%Discharge
%t(seconds), mVcell
283, 3673
284, 3672
285, 3672
286, 3671
287, 3671
288, 3670
289, 3669
290, 3669
291, 3668
292, 3667
293, 3667
294, 3666
295, 3666
296, 3665
297, 3664
298, 3664
299, 3663
300, 3663
301, 3662
302, 3661
303, 3661
304, 3660
305, 3660
306, 3659
307, 3659
308, 3658
309, 3658
310, 3657
311, 3656
312, 3656
313, 3655
314, 3655
315, 3654
316, 3654
317, 3653
318, 3652
319, 3652
320, 3651
321, 3651
322, 3650
323, 3649
324, 3649
325, 3648
326, 3648
327, 3647
328, 3647
329, 3646
330, 3646
331, 3645
332, 3645
333, 3644
334, 3644
335, 3643
336, 3642
337, 3642
338, 3641
339, 3641
340, 3640
341, 3639
342, 3639
343, 3639
344, 3638
345, 3637
346, 3637
347, 3636
348, 3636
349, 3635
350, 3635
351, 3634
352, 3634
353, 3633
354, 3632
355, 3632
356, 3632
357, 3631
358, 3630
359, 3630
360, 3629
361, 3629
362, 3628
363, 3628
364, 3627
365, 3627
366, 3626
367, 3626
368, 3625
369, 3625
370, 3624
371, 3624
372, 3623
373, 3623
374, 3622
375, 3622
376, 3621
377, 3621
378, 3620
379, 3620
380, 3619
381, 3619
382, 3618
383, 3618
384, 3617
385, 3617
386, 3616
387, 3616
388, 3615
389, 3614
390, 3614
391, 3613
392, 3613
393, 3612
394, 3612
395, 3611
396, 3611
397, 3611
398, 3610
399, 3610
400, 3609
401, 3609
402, 3608
403, 3608
404, 3607
405, 3607
406, 3606
407, 3606
408, 3605
409, 3605
410, 3604
411, 3604
412, 3603
413, 3603
414, 3602
415, 3602
416, 3601
417, 3601
418, 3600
419, 3600
420, 3600
421, 3599
422, 3599
423, 3598
424, 3598
425, 3597
426, 3597
427, 3596
428, 3596
429, 3595
430, 3595
431, 3594
432, 3594
433, 3593
434, 3593
435, 3593
436, 3592
437, 3592
438, 3591
439, 3591
440, 3590
441, 3590
442, 3589
443, 3589
444, 3589
445, 3588
446, 3588
447, 3587
448, 3587
449, 3586
450, 3586
451, 3585
452, 3585
453, 3584
454, 3584
455, 3584
456, 3583
457, 3583
458, 3582
459, 3582
460, 3581
461, 3581
462, 3581
463, 3580
464, 3580
465, 3579
466, 3579
467, 3578
468, 3578
469, 3577
470, 3577
471, 3577
472, 3576
473, 3576
474, 3575
475, 3575
476, 3574
477, 3574
478, 3574
479, 3573
480, 3573
481, 3572
482, 3572
483, 3572
484, 3571
485, 3571
486, 3570
487, 3570
488, 3569
489, 3569
490, 3569
491, 3568
492, 3568
493, 3567
494, 3567
495, 3567
496, 3566
497, 3566
498, 3565
499, 3565
500, 3564
501, 3564
502, 3564
503, 3563
504, 3563
505, 3562
506, 3562
507, 3562
508, 3561
509, 3561
510, 3560
511, 3560
512, 3560
513, 3559
514, 3559
515, 3558
516, 3558
517, 3558
518, 3557
519, 3557
520, 3556
521, 3556
522, 3556
523, 3555
524, 3555
525, 3555
526, 3554
527, 3554
528, 3553
529, 3553
530, 3553
531, 3552
532, 3552
533, 3552
534, 3551
535, 3551
536, 3550
537, 3550
538, 3550
539, 3549
540, 3549
541, 3548
542, 3548
543, 3548
544, 3547
545, 3547
546, 3547
547, 3546
548, 3546
549, 3546
550, 3545
551, 3545
552, 3544
553, 3544
554, 3544
555, 3543
556, 3543
557, 3542
558, 3542
559, 3542
560, 3541
561, 3541
562, 3541
563, 3540
564, 3540
565, 3540
566, 3539
567, 3539
568, 3539
569, 3538
570, 3538
571, 3538
572, 3537
573, 3537
574, 3536
575, 3536
576, 3536
577, 3535
578, 3535
579, 3535
580, 3534
581, 3534
582, 3534
583, 3533
584, 3533
585, 3533
586, 3532
587, 3532
588, 3532
589, 3531
590, 3531
591, 3530
592, 3530
593, 3530
594, 3529
595, 3529
596, 3529
597, 3528
598, 3528
599, 3528
600, 3527
601, 3527
602, 3527
603, 3526
604, 3526
605, 3526
606, 3525
607, 3525
608, 3525
609, 3524
610, 3524
611, 3524
612, 3523
613, 3523
614, 3522
615, 3522
616, 3522
617, 3521
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3519
625, 3519
626, 3519
627, 3518
628, 3518
629, 3518
630, 3517
631, 3517
632, 3517
633, 3516
634, 3516
635, 3516
636, 3515
637, 3515
638, 3515
639, 3515
640, 3514
641, 3514
642, 3514
643, 3513
644, 3513
645, 3513
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3511
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3508
659, 3508
660, 3508
661, 3508
662, 3507
663, 3507
664, 3507
665, 3506
666, 3506
667, 3506
668, 3505
669, 3505
670, 3505
671, 3504
672, 3504
673, 3504
674, 3503
675, 3503
676, 3503
677, 3502
678, 3502
679, 3502
680, 3502
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3500
687, 3499
688, 3499
689, 3499
690, 3498
691, 3498
692, 3498
693, 3497
694, 3497
695, 3497
696, 3497
697, 3496
698, 3496
699, 3496
700, 3495
701, 3495
702, 3495
703, 3494
704, 3494
705, 3494
706, 3493
707, 3493
708, 3493
709, 3492
710, 3492
711, 3492
712, 3492
713, 3491
714, 3491
715, 3491
716, 3490
717, 3490
718, 3490
719, 3489
720, 3489
721, 3489
722, 3489
723, 3488
724, 3488
725, 3488
726, 3487
727, 3487
728, 3487
729, 3486
730, 3486
731, 3486
732, 3485
733, 3485
734, 3485
735, 3485
736, 3484
737, 3484
738, 3484
739, 3483
740, 3483
741, 3483
742, 3483
743, 3482
744, 3482
745, 3481
746, 3481
747, 3481
748, 3481
749, 3480
750, 3480
751, 3480
752, 3479
753, 3479
754, 3479
755, 3479
756, 3478
757, 3478
758, 3478
759, 3477
760, 3477
761, 3477
762, 3476
763, 3476
764, 3476
765, 3475
766, 3475
767, 3475
768, 3475
769, 3474
770, 3474
771, 3474
772, 3473
773, 3473
774, 3473
775, 3473
776, 3472
777, 3472
778, 3471
779, 3471
780, 3471
781, 3471
782, 3470
783, 3470
784, 3470
785, 3469
786, 3469
787, 3469
788, 3469
789, 3468
790, 3468
791, 3468
792, 3467
793, 3467
794, 3467
795, 3466
796, 3466
797, 3466
798, 3466
799, 3465
800, 3465
801, 3465
802, 3464
803, 3464
804, 3464
805, 3463
806, 3463
807, 3463
808, 3463
809, 3462
810, 3462
811, 3462
812, 3461
813, 3461
814, 3461
815, 3461
816, 3460
817, 3460
818, 3460
819, 3459
820, 3459
821, 3459
822, 3458
823, 3458
824, 3458
825, 3457
826, 3457
827, 3457
828, 3457
829, 3456
830, 3456
831, 3456
832, 3455
833, 3455
834, 3455
835, 3455
836, 3454
837, 3454
838, 3454
839, 3453
840, 3453
841, 3453
842, 3452
843, 3452
844, 3452
845, 3452
846, 3451
847, 3451
848, 3451
849, 3450
850, 3450
851, 3450
852, 3449
853, 3449
854, 3449
855, 3449
856, 3448
857, 3448
858, 3448
859, 3447
860, 3447
861, 3447
862, 3446
863, 3446
864, 3446
865, 3446
866, 3445
867, 3445
868, 3445
869, 3444
870, 3444
871, 3444
872, 3443
873, 3443
874, 3443
875, 3443
876, 3442
877, 3442
878, 3442
879, 3441
880, 3441
881, 3441
882, 3441
883, 3440
884, 3440
885, 3440
886, 3439
887, 3439
888, 3439
889, 3438
890, 3438
891, 3438
892, 3438
893, 3437
894, 3437
895, 3437
896, 3436
897, 3436
898, 3436
899, 3436
900, 3435
901, 3435
902, 3435
903, 3434
904, 3434
905, 3434
906, 3434
907, 3433
908, 3433
909, 3433
910, 3432
911, 3432
912, 3432
913, 3431
914, 3431
915, 3431
916, 3431
917, 3430
918, 3430
919, 3430
920, 3430
921, 3429
922, 3429
923, 3429
924, 3428
925, 3428
926, 3428
927, 3427
928, 3427
929, 3427
930, 3427
931, 3426
932, 3426
933, 3426
934, 3425
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3422
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3420
953, 3420
954, 3420
955, 3419
956, 3419
957, 3419
958, 3419
959, 3418
960, 3418
961, 3418
962, 3418
963, 3417
964, 3417
965, 3417
966, 3417
967, 3416
968, 3416
969, 3416
970, 3415
971, 3415
972, 3415
973, 3414
974, 3414
975, 3414
976, 3414
977, 3413
978, 3413
979, 3413
980, 3413
981, 3412
982, 3412
983, 3412
984, 3412
985, 3411
986, 3411
987, 3411
988, 3410
989, 3410
990, 3410
991, 3410
992, 3409
993, 3409
994, 3409
995, 3408
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3407
1003, 3406
1004, 3406
1005, 3406
1006, 3405
1007, 3405
1008, 3405
1009, 3405
1010, 3404
1011, 3404
1012, 3404
1013, 3404
1014, 3403
1015, 3403
1016, 3403
1017, 3403
1018, 3402
1019, 3402
1020, 3402
1021, 3402
1022, 3401
1023, 3401
1024, 3401
1025, 3400
1026, 3400
1027, 3400
1028, 3400
1029, 3399
1030, 3399
1031, 3399
1032, 3399
1033, 3398
1034, 3398
1035, 3398
1036, 3398
1037, 3397
1038, 3397
1039, 3397
1040, 3396
1041, 3396
1042, 3396
1043, 3396
1044, 3395
1045, 3395
1046, 3395
1047, 3394
1048, 3394
1049, 3394
1050, 3394
1051, 3393
1052, 3393
1053, 3393
1054, 3393
1055, 3392
1056, 3392
1057, 3392
1058, 3392
1059, 3391
1060, 3391
1061, 3391
1062, 3390
1063, 3390
1064, 3390
1065, 3390
1066, 3389
1067, 3389
1068, 3389
1069, 3389
1070, 3389
1071, 3388
1072, 3388
1073, 3387
1074, 3387
1075, 3387
1076, 3387
1077, 3387
1078, 3386
1079, 3386
1080, 3386
1081, 3385
1082, 3385
1083, 3385
1084, 3385
1085, 3384
1086, 3384
1087, 3384
1088, 3383
1089, 3383
1090, 3383
1091, 3383
1092, 3382
1093, 3382
1094, 3382
1095, 3382
1096, 3381
1097, 3381
1098, 3381
1099, 3381
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3379
1106, 3379
1107, 3379
1108, 3378
1109, 3378
1110, 3378
1111, 3377
1112, 3377
1113, 3377
1114, 3376
1115, 3376
1116, 3376
1117, 3376
1118, 3375
1119, 3375
1120, 3375
1121, 3375
1122, 3374
1123, 3374
1124, 3374
1125, 3373
1126, 3373
1127, 3373
1128, 3373
1129, 3372
1130, 3372
1131, 3372
1132, 3371
1133, 3371
1134, 3371
1135, 3370
1136, 3370
1137, 3370
1138, 3370
1139, 3369
1140, 3369
1141, 3369
1142, 3369
1143, 3368
1144, 3368
1145, 3368
1146, 3367
1147, 3367
1148, 3367
1149, 3367
1150, 3366
1151, 3366
1152, 3366
1153, 3365
1154, 3365
1155, 3365
1156, 3364
1157, 3364
1158, 3364
1159, 3364
1160, 3363
1161, 3363
1162, 3363
1163, 3362
1164, 3362
1165, 3362
1166, 3361
1167, 3361
1168, 3361
1169, 3360
1170, 3360
1171, 3360
1172, 3360
1173, 3359
1174, 3359
1175, 3359
1176, 3358
1177, 3358
1178, 3358
1179, 3358
1180, 3357
1181, 3357
1182, 3357
1183, 3356
1184, 3356
1185, 3356
1186, 3355
1187, 3355
1188, 3355
1189, 3354
1190, 3354
1191, 3354
1192, 3353
1193, 3353
1194, 3353
1195, 3353
1196, 3352
1197, 3352
1198, 3351
1199, 3351
1200, 3351
1201, 3350
1202, 3350
1203, 3350
1204, 3349
1205, 3349
1206, 3349
1207, 3348
1208, 3348
1209, 3348
1210, 3348
1211, 3347
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3345
1217, 3345
1218, 3345
1219, 3345
1220, 3344
1221, 3344
1222, 3343
1223, 3343
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3341
1229, 3341
1230, 3341
1231, 3340
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3337
1240, 3337
1241, 3337
1242, 3336
1243, 3336
1244, 3335
1245, 3335
1246, 3335
1247, 3334
1248, 3334
1249, 3334
1250, 3333
1251, 3333
1252, 3333
1253, 3332
1254, 3332
1255, 3331
1256, 3331
1257, 3331
1258, 3330
1259, 3330
1260, 3329
1261, 3329
1262, 3329
1263, 3328
1264, 3328
1265, 3327
1266, 3327
1267, 3326
1268, 3326
1269, 3326
1270, 3325
1271, 3325
1272, 3324
1273, 3324
1274, 3324
1275, 3323
1276, 3323
1277, 3322
1278, 3322
1279, 3322
1280, 3321
1281, 3321
1282, 3320
1283, 3320
1284, 3319
1285, 3319
1286, 3319
1287, 3318
1288, 3318
1289, 3317
1290, 3317
1291, 3316
1292, 3316
1293, 3315
1294, 3315
1295, 3314
1296, 3314
1297, 3314
1298, 3313
1299, 3313
1300, 3312
1301, 3312
1302, 3311
1303, 3311
1304, 3310
1305, 3310
1306, 3309
1307, 3309
1308, 3308
1309, 3308
1310, 3307
1311, 3307
1312, 3306
1313, 3306
1314, 3305
1315, 3305
1316, 3304
1317, 3304
1318, 3303
1319, 3302
1320, 3302
1321, 3302
1322, 3301
1323, 3300
1324, 3300
1325, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3416, 42, 141
2, 3432, 63, 213
3, 3442, 83, 284
4, 3449, 104, 356
5, 3456, 125, 428
6, 3461, 146, 500
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 717
10, 3477, 229, 790
11, 3481, 250, 862
12, 3483, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3497, 417, 1444
20, 3499, 438, 1517
21, 3500, 459, 1590
22, 3502, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3054
42, 3523, 896, 3128
43, 3524, 917, 3201
44, 3525, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3529, 1042, 3642
50, 3530, 1063, 3716
51, 3531, 1084, 3789
52, 3532, 1105, 3863
53, 3533, 1125, 3937
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4231
58, 3537, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4452
61, 3539, 1292, 4526
62, 3540, 1313, 4600
63, 3541, 1334, 4674
64, 3542, 1355, 4748
65, 3543, 1376, 4821
66, 3543, 1396, 4895
67, 3544, 1417, 4969
68, 3545, 1438, 5043
69, 3546, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3549, 1542, 5413
74, 3550, 1563, 5487
75, 3550, 1584, 5561
76, 3551, 1605, 5635
77, 3552, 1626, 5709
78, 3553, 1646, 5783
79, 3553, 1667, 5857
80, 3554, 1688, 5931
81, 3555, 1709, 6005
82, 3556, 1730, 6079
83, 3557, 1751, 6153
84, 3557, 1772, 6227
85, 3558, 1792, 6302
86, 3559, 1813, 6376
87, 3560, 1834, 6450
88, 3560, 1855, 6524
89, 3561, 1876, 6598
90, 3562, 1897, 6673
91, 3562, 1917, 6747
92, 3563, 1938, 6821
93, 3564, 1959, 6895
94, 3565, 1980, 6970
95, 3566, 2001, 7044
96, 3566, 2022, 7118
97, 3567, 2042, 7193
98, 3568, 2063, 7267
99, 3568, 2084, 7341
100, 3569, 2105, 7416
101, 3570, 2126, 7490
102, 3570, 2147, 7565
103, 3571, 2168, 7639
104, 3572, 2188, 7713
105, 3573, 2209, 7788
106, 3573, 2230, 7862
107, 3574, 2251, 7937
108, 3575, 2272, 8011
109, 3575, 2293, 8086
110, 3576, 2313, 8160
111, 3577, 2334, 8235
112, 3577, 2355, 8309
113, 3578, 2376, 8384
114, 3579, 2397, 8459
115, 3580, 2418, 8533
116, 3580, 2438, 8608
117, 3581, 2459, 8682
118, 3581, 2480, 8757
119, 3582, 2501, 8832
120, 3583, 2522, 8906
121, 3584, 2543, 8981
122, 3584, 2564, 9056
123, 3585, 2584, 9131
124, 3586, 2605, 9205
125, 3586, 2626, 9280
126, 3587, 2647, 9355
127, 3588, 2668, 9430
128, 3588, 2689, 9504
129, 3589, 2709, 9579
130, 3589, 2730, 9654
131, 3590, 2751, 9729
132, 3591, 2772, 9804
133, 3591, 2793, 9878
134, 3592, 2814, 9953
135, 3592, 2834, 10028
136, 3593, 2855, 10103
137, 3594, 2876, 10178
138, 3594, 2897, 10253
139, 3595, 2918, 10328
140, 3596, 2939, 10403
141, 3596, 2960, 10478
142, 3597, 2980, 10553
143, 3597, 3001, 10628
144, 3598, 3022, 10703
145, 3599, 3043, 10778
146, 3599, 3064, 10853
147, 3600, 3085, 10928
148, 3601, 3105, 11003
149, 3601, 3126, 11078
150, 3602, 3147, 11153
151, 3602, 3168, 11228
152, 3603, 3189, 11303
153, 3603, 3210, 11378
154, 3604, 3230, 11453
155, 3605, 3251, 11528
156, 3605, 3272, 11603
157, 3606, 3293, 11679
158, 3606, 3314, 11754
159, 3607, 3335, 11829
160, 3608, 3356, 11904
161, 3608, 3376, 11979
162, 3609, 3397, 12055
163, 3609, 3418, 12130
164, 3610, 3439, 12205
165, 3610, 3460, 12280
166, 3611, 3481, 12356
167, 3612, 3501, 12431
168, 3612, 3522, 12506
169, 3613, 3543, 12581
170, 3613, 3564, 12657
171, 3614, 3585, 12732
172, 3614, 3606, 12807
173, 3615, 3626, 12883
174, 3615, 3647, 12958
175, 3616, 3668, 13033
176, 3616, 3689, 13109
177, 3617, 3710, 13184
178, 3618, 3731, 13260
179, 3618, 3751, 13335
180, 3619, 3772, 13410
181, 3619, 3793, 13486
182, 3620, 3814, 13561
183, 3620, 3835, 13637
184, 3621, 3856, 13712
185, 3621, 3877, 13788
186, 3622, 3897, 13863
187, 3622, 3918, 13939
188, 3623, 3939, 14014
189, 3623, 3960, 14090
190, 3624, 3981, 14165
191, 3624, 4002, 14241
192, 3625, 4022, 14316
193, 3625, 4043, 14392
194, 3626, 4064, 14467
195, 3626, 4085, 14543
196, 3627, 4106, 14619
197, 3627, 4127, 14694
198, 3628, 4147, 14770
199, 3628, 4168, 14845
200, 3629, 4189, 14921
201, 3629, 4210, 14997
202, 3629, 4231, 15072
203, 3630, 4252, 15148
204, 3631, 4273, 15224
205, 3631, 4293, 15299
206, 3632, 4314, 15375
207, 3632, 4335, 15451
208, 3632, 4356, 15526
209, 3633, 4377, 15602
210, 3633, 4398, 15678
211, 3634, 4418, 15754
212, 3634, 4439, 15829
213, 3635, 4460, 15905
214, 3635, 4481, 15981
215, 3636, 4502, 16057
216, 3636, 4523, 16132
217, 3636, 4543, 16208
218, 3637, 4564, 16284
219, 3637, 4585, 16360
220, 3638, 4606, 16436
221, 3638, 4627, 16511
222, 3639, 4648, 16587
223, 3639, 4669, 16663
224, 3639, 4689, 16739
225, 3640, 4710, 16815
226, 3640, 4731, 16891
227, 3641, 4752, 16967
228, 3641, 4773, 17042
229, 3642, 4794, 17118
230, 3642, 4814, 17194
231, 3642, 4835, 17270
232, 3643, 4856, 17346
233, 3643, 4877, 17422
234, 3644, 4898, 17498
235, 3644, 4919, 17574
236, 3644, 4939, 17650
237, 3645, 4960, 17726
238, 3645, 4981, 17802
239, 3645, 5002, 17878
240, 3646, 5023, 17954
241, 3646, 5044, 18030
242, 3647, 5065, 18106
243, 3647, 5085, 18182
244, 3647, 5106, 18258
245, 3648, 5127, 18334
246, 3648, 5148, 18410
247, 3649, 5169, 18486
248, 3649, 5190, 18562
249, 3649, 5210, 18638
250, 3650, 5231, 18714
251, 3650, 5252, 18790
252, 3650, 5273, 18866
253, 3651, 5294, 18942
254, 3651, 5315, 19018
255, 3651, 5335, 19094
256, 3652, 5356, 19171
257, 3652, 5377, 19247
258, 3652, 5398, 19323
259, 3653, 5419, 19399
260, 3653, 5440, 19475
261, 3653, 5461, 19551
262, 3653, 5481, 19627
263, 3654, 5502, 19703
264, 3654, 5523, 19780
265, 3654, 5544, 19856
266, 3655, 5565, 19932
267, 3655, 5586, 20008
268, 3655, 5606, 20084
269, 3656, 5627, 20160
270, 3656, 5648, 20237
271, 3656, 5669, 20313
272, 3656, 5690, 20389
273, 3657, 5711, 20465
274, 3657, 5731, 20542
275, 3657, 5752, 20618
276, 3658, 5773, 20694
277, 3658, 5794, 20770
278, 3658, 5815, 20846
279, 3658, 5836, 20923
280, 3659, 5857, 20999
281, 3659, 5877, 21075
282, 3659, 5898, 21151
283, 3660, 5919, 21228
284, 3660, 5940, 21304
285, 3660, 5961, 21380
286, 3660, 5982, 21457
287, 3661, 6002, 21533
288, 3661, 6023, 21609
289, 3661, 6044, 21685
290, 3662, 6065, 21762
291, 3662, 6086, 21838
292, 3662, 6107, 21914
293, 3662, 6127, 21991
294, 3663, 6148, 22067
295, 3663, 6169, 22143
296, 3663, 6190, 22220
297, 3663, 6211, 22296
298, 3664, 6232, 22373
299, 3664, 6252, 22449
300, 3664, 6273, 22525
301, 3664, 6294, 22602
302, 3665, 6315, 22678
303, 3665, 6336, 22754
304, 3665, 6357, 22831
305, 3666, 6378, 22907
306, 3666, 6398, 22984
307, 3666, 6419, 23060
308, 3666, 6440, 23136
309, 3667, 6461, 23213
310, 3667, 6482, 23289
311, 3667, 6503, 23366
312, 3667, 6523, 23442
313, 3668, 6544, 23519
314, 3668, 6565, 23595
315, 3668, 6586, 23671
316, 3668, 6607, 23748
317, 3668, 6628, 23824
318, 3669, 6648, 23901
319, 3669, 6669, 23977
320, 3669, 6690, 24054
321, 3669, 6711, 24130
322, 3670, 6732, 24207
323, 3670, 6753, 24283
324, 3670, 6774, 24360
325, 3671, 6794, 24436
326, 3671, 6815, 24513
327, 3671, 6836, 24589
328, 3671, 6857, 24666
329, 3672, 6878, 24742
330, 3672, 6899, 24819
331, 3672, 6919, 24895
332, 3672, 6940, 24972
333, 3673, 6961, 25048
334, 3673, 6982, 25125
335, 3673, 7003, 25201
336, 3673, 7024, 25278
337, 3674, 7044, 25355
338, 3674, 7065, 25431
339, 3674, 7086, 25508
340, 3674, 7107, 25584
341, 3674, 7128, 25661
342, 3675, 7149, 25737
343, 3675, 7170, 25814
344, 3675, 7190, 25891
345, 3676, 7211, 25967
346, 3676, 7232, 26044
347, 3676, 7253, 26121
348, 3676, 7274, 26197
349, 3677, 7295, 26274
350, 3677, 7315, 26350
351, 3677, 7336, 26427
352, 3677, 7357, 26504
353, 3678, 7378, 26580
354, 3678, 7399, 26657
355, 3678, 7420, 26734
356, 3678, 7440, 26810
357, 3679, 7461, 26887
358, 3679, 7482, 26964
359, 3679, 7503, 27040
360, 3679, 7524, 27117
361, 3680, 7545, 27194
362, 3680, 7566, 27270
363, 3680, 7586, 27347
364, 3680, 7607, 27424
365, 3681, 7628, 27501
366, 3681, 7649, 27577
367, 3681, 7670, 27654
368, 3681, 7691, 27731
369, 3682, 7711, 27807
370, 3682, 7732, 27884
371, 3682, 7753, 27961
372, 3682, 7774, 28038
373, 3683, 7795, 28114
374, 3683, 7816, 28191
375, 3683, 7836, 28268
376, 3683, 7857, 28345
377, 3684, 7878, 28421
378, 3684, 7899, 28498
379, 3684, 7920, 28575
380, 3684, 7941, 28652
381, 3685, 7962, 28729
382, 3685, 7982, 28805
383, 3685, 8003, 28882
384, 3685, 8024, 28959
385, 3686, 8045, 29036
386, 3686, 8066, 29113
387, 3686, 8087, 29189
388, 3686, 8107, 29266
389, 3687, 8128, 29343
390, 3687, 8149, 29420
391, 3687, 8170, 29497
392, 3687, 8191, 29574
393, 3688, 8212, 29651
394, 3688, 8232, 29727
395, 3688, 8253, 29804
396, 3688, 8274, 29881
397, 3689, 8295, 29958
398, 3689, 8316, 30035
399, 3689, 8337, 30112
400, 3689, 8358, 30189
401, 3690, 8378, 30266
402, 3690, 8399, 30342
403, 3690, 8420, 30419
404, 3690, 8441, 30496
405, 3691, 8462, 30573
406, 3691, 8483, 30650
407, 3691, 8503, 30727
408, 3691, 8524, 30804
409, 3692, 8545, 30881
410, 3692, 8566, 30958
411, 3692, 8587, 31035
412, 3692, 8608, 31112
413, 3693, 8628, 31189
414, 3693, 8649, 31266
415, 3693, 8670, 31343
416, 3693, 8691, 31420
417, 3693, 8712, 31497
418, 3694, 8733, 31574
419, 3694, 8753, 31651
420, 3694, 8774, 31728
421, 3694, 8795, 31805
422, 3695, 8816, 31882
423, 3695, 8837, 31959
424, 3695, 8858, 32036
425, 3695, 8879, 32113
426, 3696, 8899, 32190
427, 3696, 8920, 32267
