%Discharge
%t(seconds), mVcell
586, 3542
587, 3541
588, 3541
589, 3541
590, 3540
591, 3540
592, 3540
593, 3539
594, 3539
595, 3539
596, 3538
597, 3538
598, 3538
599, 3537
600, 3537
601, 3537
602, 3536
603, 3536
604, 3536
605, 3535
606, 3535
607, 3535
608, 3534
609, 3534
610, 3534
611, 3533
612, 3533
613, 3533
614, 3532
615, 3532
616, 3532
617, 3531
618, 3531
619, 3531
620, 3530
621, 3530
622, 3530
623, 3529
624, 3529
625, 3529
626, 3528
627, 3528
628, 3528
629, 3527
630, 3527
631, 3527
632, 3526
633, 3526
634, 3526
635, 3526
636, 3525
637, 3525
638, 3524
639, 3524
640, 3524
641, 3524
642, 3523
643, 3523
644, 3523
645, 3522
646, 3522
647, 3522
648, 3521
649, 3521
650, 3521
651, 3520
652, 3520
653, 3520
654, 3519
655, 3519
656, 3519
657, 3519
658, 3518
659, 3518
660, 3518
661, 3517
662, 3517
663, 3517
664, 3516
665, 3516
666, 3516
667, 3515
668, 3515
669, 3515
670, 3515
671, 3514
672, 3514
673, 3514
674, 3514
675, 3513
676, 3513
677, 3513
678, 3512
679, 3512
680, 3512
681, 3511
682, 3511
683, 3511
684, 3510
685, 3510
686, 3510
687, 3510
688, 3509
689, 3509
690, 3509
691, 3508
692, 3508
693, 3508
694, 3508
695, 3507
696, 3507
697, 3507
698, 3506
699, 3506
700, 3506
701, 3505
702, 3505
703, 3505
704, 3504
705, 3504
706, 3504
707, 3504
708, 3503
709, 3503
710, 3503
711, 3502
712, 3502
713, 3502
714, 3502
715, 3501
716, 3501
717, 3501
718, 3500
719, 3500
720, 3500
721, 3499
722, 3499
723, 3499
724, 3499
725, 3498
726, 3498
727, 3498
728, 3497
729, 3497
730, 3497
731, 3496
732, 3496
733, 3496
734, 3496
735, 3495
736, 3495
737, 3495
738, 3494
739, 3494
740, 3494
741, 3494
742, 3493
743, 3493
744, 3493
745, 3492
746, 3492
747, 3492
748, 3492
749, 3491
750, 3491
751, 3491
752, 3491
753, 3490
754, 3490
755, 3490
756, 3489
757, 3489
758, 3489
759, 3489
760, 3488
761, 3488
762, 3488
763, 3487
764, 3487
765, 3487
766, 3487
767, 3486
768, 3486
769, 3486
770, 3485
771, 3485
772, 3485
773, 3485
774, 3484
775, 3484
776, 3484
777, 3483
778, 3483
779, 3483
780, 3482
781, 3482
782, 3482
783, 3482
784, 3481
785, 3481
786, 3481
787, 3480
788, 3480
789, 3480
790, 3480
791, 3479
792, 3479
793, 3479
794, 3479
795, 3478
796, 3478
797, 3478
798, 3477
799, 3477
800, 3477
801, 3477
802, 3476
803, 3476
804, 3476
805, 3476
806, 3475
807, 3475
808, 3475
809, 3474
810, 3474
811, 3474
812, 3473
813, 3473
814, 3473
815, 3472
816, 3472
817, 3472
818, 3471
819, 3471
820, 3471
821, 3471
822, 3470
823, 3470
824, 3470
825, 3470
826, 3469
827, 3469
828, 3469
829, 3468
830, 3468
831, 3468
832, 3468
833, 3467
834, 3467
835, 3467
836, 3466
837, 3466
838, 3466
839, 3466
840, 3465
841, 3465
842, 3465
843, 3464
844, 3464
845, 3464
846, 3464
847, 3463
848, 3463
849, 3463
850, 3462
851, 3462
852, 3462
853, 3462
854, 3461
855, 3461
856, 3461
857, 3460
858, 3460
859, 3460
860, 3460
861, 3459
862, 3459
863, 3459
864, 3458
865, 3458
866, 3458
867, 3458
868, 3457
869, 3457
870, 3457
871, 3456
872, 3456
873, 3456
874, 3456
875, 3455
876, 3455
877, 3455
878, 3454
879, 3454
880, 3454
881, 3453
882, 3453
883, 3453
884, 3453
885, 3452
886, 3452
887, 3452
888, 3451
889, 3451
890, 3451
891, 3451
892, 3450
893, 3450
894, 3450
895, 3449
896, 3449
897, 3449
898, 3448
899, 3448
900, 3448
901, 3448
902, 3447
903, 3447
904, 3447
905, 3446
906, 3446
907, 3446
908, 3446
909, 3445
910, 3445
911, 3445
912, 3444
913, 3444
914, 3444
915, 3444
916, 3443
917, 3443
918, 3443
919, 3442
920, 3442
921, 3442
922, 3442
923, 3441
924, 3441
925, 3441
926, 3440
927, 3440
928, 3440
929, 3440
930, 3439
931, 3439
932, 3439
933, 3438
934, 3438
935, 3438
936, 3437
937, 3437
938, 3437
939, 3436
940, 3436
941, 3436
942, 3436
943, 3435
944, 3435
945, 3435
946, 3434
947, 3434
948, 3434
949, 3434
950, 3433
951, 3433
952, 3433
953, 3433
954, 3432
955, 3432
956, 3432
957, 3431
958, 3431
959, 3431
960, 3430
961, 3430
962, 3430
963, 3430
964, 3429
965, 3429
966, 3429
967, 3428
968, 3428
969, 3428
970, 3428
971, 3427
972, 3427
973, 3427
974, 3426
975, 3426
976, 3426
977, 3426
978, 3425
979, 3425
980, 3425
981, 3424
982, 3424
983, 3424
984, 3424
985, 3423
986, 3423
987, 3423
988, 3422
989, 3422
990, 3422
991, 3422
992, 3421
993, 3421
994, 3421
995, 3420
996, 3420
997, 3420
998, 3419
999, 3419
1000, 3419
1001, 3419
1002, 3418
1003, 3418
1004, 3418
1005, 3417
1006, 3417
1007, 3417
1008, 3417
1009, 3416
1010, 3416
1011, 3416
1012, 3416
1013, 3415
1014, 3415
1015, 3415
1016, 3414
1017, 3414
1018, 3414
1019, 3413
1020, 3413
1021, 3413
1022, 3413
1023, 3412
1024, 3412
1025, 3412
1026, 3412
1027, 3411
1028, 3411
1029, 3411
1030, 3410
1031, 3410
1032, 3410
1033, 3410
1034, 3409
1035, 3409
1036, 3409
1037, 3408
1038, 3408
1039, 3408
1040, 3408
1041, 3407
1042, 3407
1043, 3407
1044, 3407
1045, 3406
1046, 3406
1047, 3406
1048, 3405
1049, 3405
1050, 3405
1051, 3405
1052, 3404
1053, 3404
1054, 3404
1055, 3404
1056, 3403
1057, 3403
1058, 3403
1059, 3402
1060, 3402
1061, 3402
1062, 3402
1063, 3401
1064, 3401
1065, 3401
1066, 3400
1067, 3400
1068, 3400
1069, 3400
1070, 3400
1071, 3399
1072, 3399
1073, 3399
1074, 3398
1075, 3398
1076, 3398
1077, 3398
1078, 3397
1079, 3397
1080, 3397
1081, 3397
1082, 3396
1083, 3396
1084, 3396
1085, 3395
1086, 3395
1087, 3395
1088, 3395
1089, 3394
1090, 3394
1091, 3394
1092, 3394
1093, 3393
1094, 3393
1095, 3393
1096, 3393
1097, 3392
1098, 3392
1099, 3392
1100, 3391
1101, 3391
1102, 3391
1103, 3391
1104, 3391
1105, 3390
1106, 3390
1107, 3390
1108, 3389
1109, 3389
1110, 3389
1111, 3389
1112, 3388
1113, 3388
1114, 3388
1115, 3388
1116, 3387
1117, 3387
1118, 3387
1119, 3387
1120, 3386
1121, 3386
1122, 3386
1123, 3386
1124, 3385
1125, 3385
1126, 3385
1127, 3384
1128, 3384
1129, 3384
1130, 3383
1131, 3383
1132, 3383
1133, 3383
1134, 3382
1135, 3382
1136, 3382
1137, 3382
1138, 3381
1139, 3381
1140, 3381
1141, 3381
1142, 3380
1143, 3380
1144, 3380
1145, 3379
1146, 3379
1147, 3379
1148, 3379
1149, 3378
1150, 3378
1151, 3378
1152, 3377
1153, 3377
1154, 3377
1155, 3377
1156, 3376
1157, 3376
1158, 3376
1159, 3376
1160, 3375
1161, 3375
1162, 3375
1163, 3374
1164, 3374
1165, 3374
1166, 3374
1167, 3373
1168, 3373
1169, 3373
1170, 3373
1171, 3372
1172, 3372
1173, 3372
1174, 3372
1175, 3371
1176, 3371
1177, 3371
1178, 3370
1179, 3370
1180, 3370
1181, 3370
1182, 3369
1183, 3369
1184, 3369
1185, 3368
1186, 3368
1187, 3368
1188, 3367
1189, 3367
1190, 3367
1191, 3367
1192, 3366
1193, 3366
1194, 3366
1195, 3365
1196, 3365
1197, 3365
1198, 3364
1199, 3364
1200, 3364
1201, 3364
1202, 3363
1203, 3363
1204, 3363
1205, 3362
1206, 3362
1207, 3362
1208, 3361
1209, 3361
1210, 3361
1211, 3361
1212, 3360
1213, 3360
1214, 3360
1215, 3359
1216, 3359
1217, 3359
1218, 3358
1219, 3358
1220, 3358
1221, 3357
1222, 3357
1223, 3357
1224, 3357
1225, 3356
1226, 3356
1227, 3356
1228, 3355
1229, 3355
1230, 3355
1231, 3354
1232, 3354
1233, 3354
1234, 3353
1235, 3353
1236, 3353
1237, 3353
1238, 3352
1239, 3352
1240, 3351
1241, 3351
1242, 3351
1243, 3350
1244, 3350
1245, 3350
1246, 3349
1247, 3349
1248, 3349
1249, 3348
1250, 3348
1251, 3348
1252, 3347
1253, 3347
1254, 3347
1255, 3347
1256, 3346
1257, 3346
1258, 3346
1259, 3345
1260, 3345
1261, 3344
1262, 3344
1263, 3344
1264, 3343
1265, 3343
1266, 3343
1267, 3342
1268, 3342
1269, 3342
1270, 3341
1271, 3341
1272, 3341
1273, 3340
1274, 3340
1275, 3340
1276, 3339
1277, 3339
1278, 3339
1279, 3338
1280, 3338
1281, 3337
1282, 3337
1283, 3337
1284, 3336
1285, 3336
1286, 3336
1287, 3335
1288, 3335
1289, 3335
1290, 3334
1291, 3334
1292, 3334
1293, 3333
1294, 3333
1295, 3332
1296, 3332
1297, 3331
1298, 3331
1299, 3331
1300, 3330
1301, 3330
1302, 3330
1303, 3329
1304, 3329
1305, 3328
1306, 3328
1307, 3328
1308, 3327
1309, 3327
1310, 3326
1311, 3326
1312, 3326
1313, 3325
1314, 3325
1315, 3324
1316, 3324
1317, 3323
1318, 3323
1319, 3323
1320, 3322
1321, 3322
1322, 3321
1323, 3321
1324, 3320
1325, 3320
1326, 3319
1327, 3319
1328, 3319
1329, 3318
1330, 3318
1331, 3317
1332, 3317
1333, 3316
1334, 3316
1335, 3315
1336, 3315
1337, 3314
1338, 3314
1339, 3314
1340, 3313
1341, 3313
1342, 3312
1343, 3312
1344, 3311
1345, 3311
1346, 3310
1347, 3310
1348, 3309
1349, 3309
1350, 3308
1351, 3308
1352, 3307
1353, 3307
1354, 3306
1355, 3306
1356, 3305
1357, 3305
1358, 3304
1359, 3304
1360, 3303
1361, 3303
1362, 3302
1363, 3301
1364, 3301
1365, 3300
1366, 3300
1367, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 21, 71
1, 3418, 42, 142
2, 3433, 63, 213
3, 3443, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3465, 167, 573
8, 3469, 188, 646
9, 3473, 208, 718
10, 3476, 229, 791
11, 3479, 250, 863
12, 3482, 271, 936
13, 3484, 292, 1008
14, 3486, 313, 1081
15, 3489, 333, 1154
16, 3490, 354, 1226
17, 3492, 375, 1299
18, 3494, 396, 1372
19, 3496, 417, 1445
20, 3497, 438, 1518
21, 3498, 459, 1591
22, 3499, 479, 1664
23, 3501, 500, 1737
24, 3502, 521, 1809
25, 3504, 542, 1883
26, 3505, 563, 1956
27, 3506, 584, 2029
28, 3507, 604, 2102
29, 3508, 625, 2175
30, 3509, 646, 2248
31, 3510, 667, 2321
32, 3511, 688, 2394
33, 3512, 709, 2468
34, 3513, 729, 2541
35, 3514, 750, 2614
36, 3515, 771, 2687
37, 3516, 792, 2760
38, 3517, 813, 2834
39, 3518, 834, 2907
40, 3519, 855, 2980
41, 3520, 875, 3054
42, 3521, 896, 3127
43, 3522, 917, 3201
44, 3523, 938, 3274
45, 3523, 959, 3347
46, 3524, 980, 3421
47, 3526, 1000, 3494
48, 3526, 1021, 3568
49, 3527, 1042, 3641
50, 3528, 1063, 3715
51, 3529, 1084, 3788
52, 3530, 1105, 3862
53, 3530, 1125, 3936
54, 3531, 1146, 4009
55, 3532, 1167, 4083
56, 3533, 1188, 4156
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4377
60, 3536, 1271, 4451
61, 3537, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4672
64, 3539, 1355, 4746
65, 3540, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5041
69, 3544, 1459, 5115
70, 3545, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3551, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3553, 1709, 6003
82, 3554, 1730, 6077
83, 3555, 1751, 6151
84, 3555, 1772, 6225
85, 3556, 1792, 6299
86, 3557, 1813, 6373
87, 3558, 1834, 6447
88, 3559, 1855, 6522
89, 3559, 1876, 6596
90, 3560, 1897, 6670
91, 3561, 1917, 6744
92, 3562, 1938, 6818
93, 3562, 1959, 6893
94, 3563, 1980, 6967
95, 3564, 2001, 7041
96, 3565, 2022, 7116
97, 3565, 2042, 7190
98, 3566, 2063, 7264
99, 3567, 2084, 7338
100, 3568, 2105, 7413
101, 3568, 2126, 7487
102, 3569, 2147, 7562
103, 3570, 2168, 7636
104, 3571, 2188, 7710
105, 3572, 2209, 7785
106, 3572, 2230, 7859
107, 3573, 2251, 7934
108, 3574, 2272, 8008
109, 3575, 2293, 8083
110, 3575, 2313, 8157
111, 3576, 2334, 8232
112, 3577, 2355, 8306
113, 3578, 2376, 8381
114, 3578, 2397, 8456
115, 3579, 2418, 8530
116, 3580, 2438, 8605
117, 3580, 2459, 8679
118, 3581, 2480, 8754
119, 3582, 2501, 8829
120, 3582, 2522, 8903
121, 3583, 2543, 8978
122, 3584, 2564, 9053
123, 3585, 2584, 9127
124, 3585, 2605, 9202
125, 3586, 2626, 9277
126, 3587, 2647, 9352
127, 3587, 2668, 9426
128, 3588, 2689, 9501
129, 3589, 2709, 9576
130, 3589, 2730, 9651
131, 3590, 2751, 9726
132, 3591, 2772, 9800
133, 3591, 2793, 9875
134, 3592, 2814, 9950
135, 3592, 2834, 10025
136, 3593, 2855, 10100
137, 3594, 2876, 10175
138, 3595, 2897, 10250
139, 3595, 2918, 10325
140, 3596, 2939, 10400
141, 3596, 2960, 10474
142, 3597, 2980, 10549
143, 3598, 3001, 10624
144, 3598, 3022, 10699
145, 3599, 3043, 10774
146, 3599, 3064, 10849
147, 3600, 3085, 10924
148, 3601, 3105, 11000
149, 3601, 3126, 11075
150, 3602, 3147, 11150
151, 3603, 3168, 11225
152, 3603, 3189, 11300
153, 3604, 3210, 11375
154, 3604, 3230, 11450
155, 3605, 3251, 11525
156, 3605, 3272, 11600
157, 3606, 3293, 11675
158, 3607, 3314, 11751
159, 3607, 3335, 11826
160, 3608, 3356, 11901
161, 3608, 3376, 11976
162, 3609, 3397, 12051
163, 3610, 3418, 12127
164, 3610, 3439, 12202
165, 3611, 3460, 12277
166, 3611, 3481, 12352
167, 3612, 3501, 12428
168, 3613, 3522, 12503
169, 3613, 3543, 12578
170, 3614, 3564, 12654
171, 3614, 3585, 12729
172, 3615, 3606, 12804
173, 3615, 3626, 12880
174, 3616, 3647, 12955
175, 3617, 3668, 13030
176, 3617, 3689, 13106
177, 3618, 3710, 13181
178, 3618, 3731, 13257
179, 3619, 3751, 13332
180, 3619, 3772, 13407
181, 3620, 3793, 13483
182, 3620, 3814, 13558
183, 3621, 3835, 13634
184, 3621, 3856, 13709
185, 3622, 3877, 13785
186, 3622, 3897, 13860
187, 3623, 3918, 13936
188, 3623, 3939, 14011
189, 3624, 3960, 14087
190, 3624, 3981, 14162
191, 3625, 4002, 14238
192, 3625, 4022, 14313
193, 3626, 4043, 14389
194, 3626, 4064, 14465
195, 3627, 4085, 14540
196, 3627, 4106, 14616
197, 3628, 4127, 14691
198, 3628, 4147, 14767
199, 3629, 4168, 14843
200, 3629, 4189, 14918
201, 3630, 4210, 14994
202, 3630, 4231, 15070
203, 3631, 4252, 15145
204, 3631, 4273, 15221
205, 3632, 4293, 15297
206, 3632, 4314, 15372
207, 3632, 4335, 15448
208, 3633, 4356, 15524
209, 3633, 4377, 15599
210, 3634, 4398, 15675
211, 3634, 4418, 15751
212, 3635, 4439, 15827
213, 3635, 4460, 15902
214, 3636, 4481, 15978
215, 3636, 4502, 16054
216, 3636, 4523, 16130
217, 3637, 4543, 16206
218, 3637, 4564, 16281
219, 3638, 4585, 16357
220, 3638, 4606, 16433
221, 3639, 4627, 16509
222, 3639, 4648, 16585
223, 3639, 4669, 16661
224, 3640, 4689, 16736
225, 3640, 4710, 16812
226, 3641, 4731, 16888
227, 3641, 4752, 16964
228, 3641, 4773, 17040
229, 3642, 4794, 17116
230, 3642, 4814, 17192
231, 3643, 4835, 17268
232, 3643, 4856, 17344
233, 3643, 4877, 17420
234, 3644, 4898, 17495
235, 3644, 4919, 17571
236, 3645, 4939, 17647
237, 3645, 4960, 17723
238, 3646, 4981, 17799
239, 3646, 5002, 17875
240, 3646, 5023, 17951
241, 3646, 5044, 18027
242, 3647, 5065, 18103
243, 3647, 5085, 18179
244, 3648, 5106, 18255
245, 3648, 5127, 18331
246, 3648, 5148, 18407
247, 3649, 5169, 18483
248, 3649, 5190, 18560
249, 3649, 5210, 18636
250, 3649, 5231, 18712
251, 3650, 5252, 18788
252, 3650, 5273, 18864
253, 3650, 5294, 18940
254, 3651, 5315, 19016
255, 3651, 5335, 19092
256, 3651, 5356, 19168
257, 3652, 5377, 19244
258, 3652, 5398, 19320
259, 3652, 5419, 19396
260, 3653, 5440, 19473
261, 3653, 5461, 19549
262, 3653, 5481, 19625
263, 3654, 5502, 19701
264, 3654, 5523, 19777
265, 3654, 5544, 19853
266, 3654, 5565, 19929
267, 3655, 5586, 20006
268, 3655, 5606, 20082
269, 3655, 5627, 20158
270, 3656, 5648, 20234
271, 3656, 5669, 20310
272, 3656, 5690, 20387
273, 3656, 5711, 20463
274, 3657, 5731, 20539
275, 3657, 5752, 20615
276, 3657, 5773, 20691
277, 3658, 5794, 20768
278, 3658, 5815, 20844
279, 3658, 5836, 20920
280, 3658, 5857, 20996
281, 3659, 5877, 21073
282, 3659, 5898, 21149
283, 3659, 5919, 21225
284, 3659, 5940, 21301
285, 3660, 5961, 21378
286, 3660, 5982, 21454
287, 3660, 6002, 21530
288, 3660, 6023, 21607
289, 3661, 6044, 21683
290, 3661, 6065, 21759
291, 3661, 6086, 21835
292, 3661, 6107, 21912
293, 3662, 6127, 21988
294, 3662, 6148, 22064
295, 3662, 6169, 22141
296, 3662, 6190, 22217
297, 3663, 6211, 22293
298, 3663, 6232, 22370
299, 3663, 6252, 22446
300, 3663, 6273, 22522
301, 3664, 6294, 22599
302, 3664, 6315, 22675
303, 3664, 6336, 22752
304, 3664, 6357, 22828
305, 3665, 6378, 22904
306, 3665, 6398, 22981
307, 3665, 6419, 23057
308, 3665, 6440, 23133
309, 3666, 6461, 23210
310, 3666, 6482, 23286
311, 3666, 6503, 23363
312, 3666, 6523, 23439
313, 3667, 6544, 23515
314, 3667, 6565, 23592
315, 3667, 6586, 23668
316, 3667, 6607, 23745
317, 3668, 6628, 23821
318, 3668, 6648, 23898
319, 3668, 6669, 23974
320, 3669, 6690, 24051
321, 3669, 6711, 24127
322, 3669, 6732, 24204
323, 3669, 6753, 24280
324, 3669, 6774, 24356
325, 3670, 6794, 24433
326, 3670, 6815, 24509
327, 3670, 6836, 24586
328, 3670, 6857, 24662
329, 3671, 6878, 24739
330, 3671, 6899, 24815
331, 3671, 6919, 24892
332, 3671, 6940, 24968
333, 3672, 6961, 25045
334, 3672, 6982, 25122
335, 3672, 7003, 25198
336, 3673, 7024, 25275
337, 3673, 7044, 25351
338, 3673, 7065, 25428
339, 3673, 7086, 25504
340, 3673, 7107, 25581
341, 3674, 7128, 25657
342, 3674, 7149, 25734
343, 3674, 7170, 25811
344, 3674, 7190, 25887
345, 3675, 7211, 25964
346, 3675, 7232, 26040
347, 3675, 7253, 26117
348, 3676, 7274, 26193
349, 3676, 7295, 26270
350, 3676, 7315, 26347
351, 3676, 7336, 26423
352, 3677, 7357, 26500
353, 3677, 7378, 26577
354, 3677, 7399, 26653
355, 3677, 7420, 26730
356, 3677, 7440, 26806
357, 3678, 7461, 26883
358, 3678, 7482, 26960
359, 3678, 7503, 27036
360, 3678, 7524, 27113
361, 3679, 7545, 27190
362, 3679, 7566, 27266
363, 3679, 7586, 27343
364, 3680, 7607, 27420
365, 3680, 7628, 27497
366, 3680, 7649, 27573
367, 3680, 7670, 27650
368, 3681, 7691, 27727
369, 3681, 7711, 27803
370, 3681, 7732, 27880
371, 3681, 7753, 27957
372, 3682, 7774, 28034
373, 3682, 7795, 28110
374, 3682, 7816, 28187
375, 3682, 7836, 28264
376, 3682, 7857, 28340
377, 3683, 7878, 28417
378, 3683, 7899, 28494
379, 3683, 7920, 28571
380, 3683, 7941, 28648
381, 3684, 7962, 28724
382, 3684, 7982, 28801
383, 3684, 8003, 28878
384, 3684, 8024, 28955
385, 3685, 8045, 29031
386, 3685, 8066, 29108
387, 3685, 8087, 29185
388, 3686, 8107, 29262
389, 3686, 8128, 29339
390, 3686, 8149, 29416
391, 3686, 8170, 29492
392, 3686, 8191, 29569
393, 3687, 8212, 29646
394, 3687, 8232, 29723
395, 3687, 8253, 29800
396, 3687, 8274, 29877
397, 3688, 8295, 29953
398, 3688, 8316, 30030
399, 3688, 8337, 30107
400, 3688, 8358, 30184
401, 3689, 8378, 30261
402, 3689, 8399, 30338
403, 3689, 8420, 30415
404, 3689, 8441, 30492
405, 3690, 8462, 30568
406, 3690, 8483, 30645
407, 3690, 8503, 30722
408, 3690, 8524, 30799
409, 3690, 8545, 30876
410, 3691, 8566, 30953
411, 3691, 8587, 31030
412, 3691, 8608, 31107
413, 3692, 8628, 31184
414, 3692, 8649, 31261
415, 3692, 8670, 31338
416, 3692, 8691, 31415
417, 3692, 8712, 31492
418, 3693, 8733, 31569
419, 3693, 8754, 31646
420, 3693, 8774, 31722
421, 3693, 8795, 31799
422, 3694, 8816, 31876
423, 3694, 8837, 31953
424, 3694, 8858, 32030
425, 3694, 8879, 32107
426, 3695, 8899, 32184
427, 3695, 8920, 32261
428, 3695, 8941, 32338
