%Discharge
%t(seconds), mVcell
869, 3428
870, 3428
871, 3427
872, 3427
873, 3427
874, 3427
875, 3426
876, 3426
877, 3426
878, 3425
879, 3425
880, 3425
881, 3424
882, 3424
883, 3424
884, 3424
885, 3423
886, 3423
887, 3423
888, 3422
889, 3422
890, 3422
891, 3422
892, 3421
893, 3421
894, 3421
895, 3420
896, 3420
897, 3420
898, 3420
899, 3419
900, 3419
901, 3419
902, 3418
903, 3418
904, 3418
905, 3418
906, 3417
907, 3417
908, 3417
909, 3416
910, 3416
911, 3416
912, 3415
913, 3415
914, 3415
915, 3415
916, 3414
917, 3414
918, 3414
919, 3414
920, 3413
921, 3413
922, 3413
923, 3412
924, 3412
925, 3412
926, 3412
927, 3411
928, 3411
929, 3411
930, 3410
931, 3410
932, 3410
933, 3410
934, 3409
935, 3409
936, 3409
937, 3409
938, 3408
939, 3408
940, 3408
941, 3407
942, 3407
943, 3407
944, 3406
945, 3406
946, 3406
947, 3406
948, 3405
949, 3405
950, 3405
951, 3405
952, 3404
953, 3404
954, 3404
955, 3404
956, 3403
957, 3403
958, 3403
959, 3402
960, 3402
961, 3402
962, 3401
963, 3401
964, 3401
965, 3401
966, 3400
967, 3400
968, 3400
969, 3400
970, 3399
971, 3399
972, 3399
973, 3399
974, 3398
975, 3398
976, 3398
977, 3397
978, 3397
979, 3397
980, 3397
981, 3396
982, 3396
983, 3396
984, 3395
985, 3395
986, 3395
987, 3395
988, 3394
989, 3394
990, 3394
991, 3394
992, 3393
993, 3393
994, 3393
995, 3393
996, 3392
997, 3392
998, 3392
999, 3391
1000, 3391
1001, 3391
1002, 3391
1003, 3390
1004, 3390
1005, 3390
1006, 3390
1007, 3389
1008, 3389
1009, 3389
1010, 3389
1011, 3388
1012, 3388
1013, 3388
1014, 3387
1015, 3387
1016, 3387
1017, 3387
1018, 3386
1019, 3386
1020, 3386
1021, 3385
1022, 3385
1023, 3385
1024, 3384
1025, 3384
1026, 3384
1027, 3384
1028, 3383
1029, 3383
1030, 3383
1031, 3383
1032, 3382
1033, 3382
1034, 3382
1035, 3382
1036, 3381
1037, 3381
1038, 3381
1039, 3380
1040, 3380
1041, 3380
1042, 3380
1043, 3379
1044, 3379
1045, 3379
1046, 3378
1047, 3378
1048, 3378
1049, 3378
1050, 3377
1051, 3377
1052, 3377
1053, 3376
1054, 3376
1055, 3376
1056, 3376
1057, 3375
1058, 3375
1059, 3375
1060, 3374
1061, 3374
1062, 3374
1063, 3374
1064, 3373
1065, 3373
1066, 3373
1067, 3373
1068, 3372
1069, 3372
1070, 3372
1071, 3371
1072, 3371
1073, 3371
1074, 3370
1075, 3370
1076, 3370
1077, 3370
1078, 3369
1079, 3369
1080, 3369
1081, 3368
1082, 3368
1083, 3368
1084, 3368
1085, 3367
1086, 3367
1087, 3367
1088, 3366
1089, 3366
1090, 3366
1091, 3365
1092, 3365
1093, 3365
1094, 3365
1095, 3364
1096, 3364
1097, 3364
1098, 3363
1099, 3363
1100, 3363
1101, 3363
1102, 3362
1103, 3362
1104, 3362
1105, 3361
1106, 3361
1107, 3361
1108, 3360
1109, 3360
1110, 3360
1111, 3360
1112, 3359
1113, 3359
1114, 3359
1115, 3358
1116, 3358
1117, 3358
1118, 3357
1119, 3357
1120, 3357
1121, 3356
1122, 3356
1123, 3356
1124, 3356
1125, 3355
1126, 3355
1127, 3355
1128, 3354
1129, 3354
1130, 3354
1131, 3353
1132, 3353
1133, 3353
1134, 3352
1135, 3352
1136, 3352
1137, 3351
1138, 3351
1139, 3351
1140, 3350
1141, 3350
1142, 3350
1143, 3349
1144, 3349
1145, 3349
1146, 3348
1147, 3348
1148, 3348
1149, 3348
1150, 3347
1151, 3347
1152, 3347
1153, 3346
1154, 3346
1155, 3346
1156, 3345
1157, 3345
1158, 3345
1159, 3344
1160, 3344
1161, 3344
1162, 3343
1163, 3343
1164, 3343
1165, 3342
1166, 3342
1167, 3342
1168, 3341
1169, 3341
1170, 3340
1171, 3340
1172, 3340
1173, 3339
1174, 3339
1175, 3339
1176, 3338
1177, 3338
1178, 3338
1179, 3337
1180, 3337
1181, 3337
1182, 3336
1183, 3336
1184, 3336
1185, 3335
1186, 3335
1187, 3335
1188, 3334
1189, 3334
1190, 3333
1191, 3333
1192, 3333
1193, 3332
1194, 3332
1195, 3332
1196, 3331
1197, 3331
1198, 3330
1199, 3330
1200, 3330
1201, 3329
1202, 3329
1203, 3328
1204, 3328
1205, 3328
1206, 3327
1207, 3327
1208, 3327
1209, 3326
1210, 3326
1211, 3325
1212, 3325
1213, 3325
1214, 3324
1215, 3324
1216, 3323
1217, 3323
1218, 3323
1219, 3322
1220, 3322
1221, 3321
1222, 3321
1223, 3320
1224, 3320
1225, 3320
1226, 3319
1227, 3319
1228, 3318
1229, 3318
1230, 3317
1231, 3317
1232, 3317
1233, 3316
1234, 3316
1235, 3315
1236, 3315
1237, 3314
1238, 3314
1239, 3314
1240, 3313
1241, 3313
1242, 3312
1243, 3312
1244, 3311
1245, 3311
1246, 3310
1247, 3310
1248, 3309
1249, 3309
1250, 3309
1251, 3308
1252, 3308
1253, 3307
1254, 3307
1255, 3306
1256, 3306
1257, 3305
1258, 3305
1259, 3304
1260, 3304
1261, 3303
1262, 3303
1263, 3302
1264, 3302
1265, 3301
1266, 3301
1267, 3300
1268, 3300
1269, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3370, 21, 70
1, 3421, 42, 142
2, 3440, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3463, 125, 429
6, 3468, 146, 502
7, 3472, 167, 574
8, 3477, 188, 646
9, 3480, 208, 719
10, 3483, 229, 791
11, 3486, 250, 864
12, 3489, 271, 937
13, 3491, 292, 1010
14, 3494, 313, 1082
15, 3496, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3502, 417, 1447
20, 3504, 438, 1520
21, 3506, 459, 1593
22, 3507, 479, 1666
23, 3508, 500, 1739
24, 3510, 521, 1812
25, 3511, 542, 1886
26, 3512, 563, 1959
27, 3513, 584, 2032
28, 3514, 604, 2105
29, 3515, 625, 2179
30, 3516, 646, 2252
31, 3517, 667, 2325
32, 3518, 688, 2398
33, 3520, 709, 2472
34, 3520, 729, 2545
35, 3521, 750, 2619
36, 3523, 771, 2692
37, 3523, 792, 2765
38, 3525, 813, 2839
39, 3526, 834, 2912
40, 3527, 855, 2986
41, 3528, 875, 3059
42, 3529, 896, 3133
43, 3529, 917, 3207
44, 3531, 938, 3280
45, 3532, 959, 3354
46, 3532, 980, 3427
47, 3534, 1000, 3501
48, 3535, 1021, 3575
49, 3536, 1042, 3648
50, 3536, 1063, 3722
51, 3538, 1084, 3796
52, 3538, 1105, 3870
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3541, 1167, 4091
56, 3542, 1188, 4165
57, 3543, 1209, 4239
58, 3544, 1230, 4312
59, 3545, 1250, 4386
60, 3546, 1271, 4460
61, 3547, 1292, 4534
62, 3547, 1313, 4608
63, 3548, 1334, 4682
64, 3549, 1355, 4756
65, 3550, 1376, 4830
66, 3551, 1396, 4904
67, 3552, 1417, 4978
68, 3553, 1438, 5052
69, 3554, 1459, 5126
70, 3554, 1480, 5200
71, 3555, 1501, 5274
72, 3556, 1521, 5348
73, 3557, 1542, 5423
74, 3558, 1563, 5497
75, 3559, 1584, 5571
76, 3560, 1605, 5645
77, 3560, 1626, 5719
78, 3561, 1646, 5793
79, 3562, 1667, 5868
80, 3563, 1688, 5942
81, 3564, 1709, 6016
82, 3565, 1730, 6091
83, 3565, 1751, 6165
84, 3566, 1772, 6239
85, 3567, 1792, 6314
86, 3568, 1813, 6388
87, 3569, 1834, 6462
88, 3569, 1855, 6537
89, 3570, 1876, 6611
90, 3571, 1897, 6685
91, 3572, 1917, 6760
92, 3573, 1938, 6834
93, 3573, 1959, 6909
94, 3574, 1980, 6983
95, 3575, 2001, 7058
96, 3576, 2022, 7132
97, 3577, 2042, 7207
98, 3577, 2063, 7281
99, 3578, 2084, 7356
100, 3579, 2105, 7431
101, 3579, 2126, 7505
102, 3580, 2147, 7580
103, 3581, 2168, 7654
104, 3582, 2188, 7729
105, 3583, 2209, 7804
106, 3583, 2230, 7878
107, 3584, 2251, 7953
108, 3585, 2272, 8028
109, 3585, 2293, 8103
110, 3586, 2313, 8177
111, 3587, 2334, 8252
112, 3588, 2355, 8327
113, 3588, 2376, 8402
114, 3589, 2397, 8476
115, 3590, 2418, 8551
116, 3590, 2438, 8626
117, 3591, 2459, 8701
118, 3592, 2480, 8776
119, 3592, 2501, 8851
120, 3593, 2522, 8926
121, 3594, 2543, 9000
122, 3595, 2564, 9075
123, 3595, 2584, 9150
124, 3596, 2605, 9225
125, 3597, 2626, 9300
126, 3597, 2647, 9375
127, 3598, 2668, 9450
128, 3599, 2689, 9525
129, 3599, 2709, 9600
130, 3600, 2730, 9675
131, 3601, 2751, 9750
132, 3601, 2772, 9825
133, 3602, 2793, 9900
134, 3603, 2814, 9976
135, 3603, 2834, 10051
136, 3604, 2855, 10126
137, 3604, 2876, 10201
138, 3605, 2897, 10276
139, 3606, 2918, 10351
140, 3606, 2939, 10426
141, 3607, 2960, 10501
142, 3608, 2980, 10577
143, 3609, 3001, 10652
144, 3609, 3022, 10727
145, 3610, 3043, 10802
146, 3610, 3064, 10878
147, 3611, 3085, 10953
148, 3612, 3105, 11028
149, 3612, 3126, 11103
150, 3613, 3147, 11179
151, 3613, 3168, 11254
152, 3614, 3189, 11329
153, 3615, 3210, 11405
154, 3615, 3230, 11480
155, 3616, 3251, 11555
156, 3616, 3272, 11631
157, 3617, 3293, 11706
158, 3618, 3314, 11782
159, 3618, 3335, 11857
160, 3619, 3356, 11932
161, 3619, 3376, 12008
162, 3620, 3397, 12083
163, 3621, 3418, 12159
164, 3621, 3439, 12234
165, 3622, 3460, 12310
166, 3622, 3481, 12385
167, 3623, 3501, 12461
168, 3623, 3522, 12536
169, 3624, 3543, 12612
170, 3624, 3564, 12687
171, 3625, 3585, 12763
172, 3626, 3606, 12838
173, 3626, 3626, 12914
174, 3627, 3647, 12989
175, 3627, 3668, 13065
176, 3628, 3689, 13141
177, 3628, 3710, 13216
178, 3629, 3731, 13292
179, 3629, 3752, 13368
180, 3630, 3772, 13443
181, 3630, 3793, 13519
182, 3631, 3814, 13595
183, 3631, 3835, 13670
184, 3632, 3856, 13746
185, 3632, 3877, 13822
186, 3633, 3897, 13897
187, 3633, 3918, 13973
188, 3634, 3939, 14049
189, 3634, 3960, 14125
190, 3635, 3981, 14200
191, 3635, 4002, 14276
192, 3636, 4022, 14352
193, 3636, 4043, 14428
194, 3637, 4064, 14503
195, 3637, 4085, 14579
196, 3638, 4106, 14655
197, 3638, 4127, 14731
198, 3639, 4147, 14807
199, 3639, 4168, 14883
200, 3639, 4189, 14958
201, 3640, 4210, 15034
202, 3640, 4231, 15110
203, 3641, 4252, 15186
204, 3641, 4273, 15262
205, 3642, 4293, 15338
206, 3642, 4314, 15414
207, 3643, 4335, 15490
208, 3643, 4356, 15566
209, 3644, 4377, 15642
210, 3644, 4398, 15717
211, 3644, 4418, 15793
212, 3645, 4439, 15869
213, 3645, 4460, 15945
214, 3646, 4481, 16021
215, 3646, 4502, 16097
216, 3647, 4523, 16173
217, 3647, 4543, 16249
218, 3647, 4564, 16325
219, 3648, 4585, 16401
220, 3648, 4606, 16477
221, 3648, 4627, 16553
222, 3649, 4648, 16629
223, 3649, 4669, 16706
224, 3650, 4689, 16782
225, 3650, 4710, 16858
226, 3650, 4731, 16934
227, 3651, 4752, 17010
228, 3651, 4773, 17086
229, 3652, 4794, 17162
230, 3652, 4814, 17238
231, 3652, 4835, 17314
232, 3653, 4856, 17390
233, 3653, 4877, 17467
234, 3653, 4898, 17543
235, 3654, 4919, 17619
236, 3654, 4939, 17695
237, 3654, 4960, 17771
238, 3655, 4981, 17847
239, 3655, 5002, 17924
240, 3655, 5023, 18000
241, 3656, 5044, 18076
242, 3656, 5065, 18152
243, 3656, 5085, 18228
244, 3657, 5106, 18304
245, 3657, 5127, 18381
246, 3657, 5148, 18457
247, 3658, 5169, 18533
248, 3658, 5190, 18609
249, 3658, 5210, 18686
250, 3659, 5231, 18762
251, 3659, 5252, 18838
252, 3659, 5273, 18914
253, 3659, 5294, 18991
254, 3660, 5315, 19067
255, 3660, 5335, 19143
256, 3660, 5356, 19220
257, 3661, 5377, 19296
258, 3661, 5398, 19372
259, 3661, 5419, 19448
260, 3662, 5440, 19525
261, 3662, 5461, 19601
262, 3662, 5481, 19677
263, 3663, 5502, 19754
264, 3663, 5523, 19830
265, 3663, 5544, 19906
266, 3663, 5565, 19983
267, 3664, 5586, 20059
268, 3664, 5606, 20135
269, 3664, 5627, 20212
270, 3664, 5648, 20288
271, 3665, 5669, 20365
272, 3665, 5690, 20441
273, 3665, 5711, 20517
274, 3666, 5731, 20594
275, 3666, 5752, 20670
276, 3666, 5773, 20747
277, 3666, 5794, 20823
278, 3667, 5815, 20899
279, 3667, 5836, 20976
280, 3667, 5857, 21052
281, 3668, 5877, 21129
282, 3668, 5898, 21205
283, 3668, 5919, 21282
284, 3668, 5940, 21358
285, 3669, 5961, 21435
286, 3669, 5982, 21511
287, 3669, 6002, 21587
288, 3669, 6023, 21664
289, 3669, 6044, 21740
290, 3670, 6065, 21817
291, 3670, 6086, 21893
292, 3670, 6107, 21970
293, 3671, 6127, 22046
294, 3671, 6148, 22123
295, 3671, 6169, 22199
296, 3671, 6190, 22276
297, 3672, 6211, 22352
298, 3672, 6232, 22429
299, 3672, 6253, 22506
300, 3672, 6273, 22582
301, 3673, 6294, 22659
302, 3673, 6315, 22735
303, 3673, 6336, 22812
304, 3673, 6357, 22888
305, 3674, 6378, 22965
306, 3674, 6398, 23041
307, 3674, 6419, 23118
308, 3675, 6440, 23195
309, 3675, 6461, 23271
310, 3675, 6482, 23348
311, 3675, 6503, 23424
312, 3676, 6523, 23501
313, 3676, 6544, 23578
314, 3676, 6565, 23654
315, 3676, 6586, 23731
316, 3677, 6607, 23807
317, 3677, 6628, 23884
318, 3677, 6648, 23961
319, 3677, 6669, 24037
320, 3678, 6690, 24114
321, 3678, 6711, 24191
322, 3678, 6732, 24267
323, 3678, 6753, 24344
324, 3679, 6774, 24421
325, 3679, 6794, 24497
326, 3679, 6815, 24574
327, 3679, 6836, 24651
328, 3680, 6857, 24727
329, 3680, 6878, 24804
330, 3680, 6899, 24881
331, 3681, 6919, 24957
332, 3681, 6940, 25034
333, 3681, 6961, 25111
334, 3681, 6982, 25188
335, 3682, 7003, 25264
336, 3682, 7024, 25341
337, 3682, 7044, 25418
338, 3682, 7065, 25495
339, 3683, 7086, 25571
340, 3683, 7107, 25648
341, 3683, 7128, 25725
342, 3683, 7149, 25802
343, 3684, 7170, 25878
344, 3684, 7190, 25955
345, 3684, 7211, 26032
346, 3684, 7232, 26109
347, 3685, 7253, 26186
348, 3685, 7274, 26262
349, 3685, 7295, 26339
350, 3685, 7315, 26416
351, 3686, 7336, 26493
352, 3686, 7357, 26570
353, 3686, 7378, 26646
354, 3686, 7399, 26723
355, 3687, 7420, 26800
356, 3687, 7440, 26877
357, 3687, 7461, 26954
358, 3688, 7482, 27031
359, 3688, 7503, 27107
360, 3688, 7524, 27184
361, 3688, 7545, 27261
362, 3689, 7566, 27338
363, 3689, 7586, 27415
364, 3689, 7607, 27492
365, 3689, 7628, 27569
366, 3690, 7649, 27646
367, 3690, 7670, 27723
368, 3690, 7691, 27799
369, 3690, 7711, 27876
370, 3691, 7732, 27953
371, 3691, 7753, 28030
372, 3691, 7774, 28107
373, 3691, 7795, 28184
374, 3692, 7816, 28261
375, 3692, 7836, 28338
376, 3692, 7857, 28415
377, 3692, 7878, 28492
378, 3693, 7899, 28569
379, 3693, 7920, 28646
380, 3693, 7941, 28723
381, 3693, 7962, 28800
382, 3694, 7982, 28877
383, 3694, 8003, 28954
384, 3694, 8024, 29031
385, 3695, 8045, 29108
386, 3695, 8066, 29185
387, 3695, 8087, 29262
388, 3695, 8107, 29339
389, 3696, 8128, 29416
390, 3696, 8149, 29493
391, 3696, 8170, 29570
392, 3696, 8191, 29647
393, 3696, 8212, 29724
394, 3697, 8232, 29801
395, 3697, 8253, 29878
396, 3697, 8274, 29955
397, 3697, 8295, 30032
398, 3698, 8316, 30109
399, 3698, 8337, 30186
400, 3698, 8358, 30263
401, 3699, 8378, 30340
402, 3699, 8399, 30418
403, 3699, 8420, 30495
404, 3699, 8441, 30572
405, 3699, 8462, 30649
406, 3700, 8483, 30726
407, 3700, 8503, 30803
408, 3700, 8524, 30880
409, 3701, 8545, 30957
410, 3701, 8566, 31034
411, 3701, 8587, 31112
412, 3701, 8608, 31189
413, 3702, 8628, 31266
414, 3702, 8649, 31343
415, 3702, 8670, 31420
416, 3702, 8691, 31497
417, 3703, 8712, 31574
418, 3703, 8733, 31652
419, 3703, 8754, 31729
420, 3703, 8774, 31806
421, 3704, 8795, 31883
422, 3704, 8816, 31960
423, 3704, 8837, 32038
424, 3704, 8858, 32115
425, 3705, 8879, 32192
426, 3705, 8899, 32269
427, 3705, 8920, 32346
428, 3705, 8941, 32424
429, 3706, 8962, 32501
430, 3706, 8983, 32578
431, 3706, 9004, 32655
432, 3706, 9024, 32733
433, 3707, 9045, 32810
434, 3707, 9066, 32887
435, 3707, 9087, 32964
436, 3707, 9108, 33042
437, 3708, 9129, 33119
438, 3708, 9149, 33196
439, 3708, 9170, 33274
440, 3708, 9191, 33351
441, 3709, 9212, 33428
442, 3709, 9233, 33505
443, 3709, 9254, 33583
444, 3709, 9275, 33660
445, 3710, 9295, 33737
446, 3710, 9316, 33815
447, 3710, 9337, 33892
448, 3710, 9358, 33969
449, 3711, 9379, 34047
450, 3711, 9400, 34124
451, 3711, 9420, 34201
452, 3711, 9441, 34279
453, 3712, 9462, 34356
454, 3712, 9483, 34433
455, 3712, 9504, 34511
456, 3712, 9525, 34588
457, 3713, 9545, 34666
458, 3713, 9566, 34743
459, 3713, 9587, 34820
460, 3713, 9608, 34898
461, 3714, 9629, 34975
462, 3714, 9650, 35052
463, 3714, 9671, 35130
464, 3714, 9691, 35207
465, 3715, 9712, 35285
466, 3715, 9733, 35362
467, 3715, 9754, 35440
468, 3715, 9775, 35517
469, 3715, 9796, 35594
470, 3716, 9816, 35672
471, 3716, 9837, 35749
472, 3716, 9858, 35827
473, 3716, 9879, 35904
474, 3717, 9900, 35982
475, 3717, 9921, 36059
476, 3717, 9941, 36137
477, 3717, 9962, 36214
478, 3718, 9983, 36292
479, 3718, 10004, 36369
480, 3718, 10025, 36447
481, 3719, 10046, 36524
482, 3719, 10067, 36602
483, 3719, 10087, 36679
484, 3719, 10108, 36757
485, 3719, 10129, 36834
486, 3720, 10150, 36912
487, 3720, 10171, 36989
488, 3720, 10192, 37067
489, 3720, 10212, 37144
490, 3721, 10233, 37222
491, 3721, 10254, 37299
492, 3721, 10275, 37377
493, 3721, 10296, 37454
494, 3722, 10317, 37532
495, 3722, 10337, 37610
496, 3722, 10358, 37687
497, 3722, 10379, 37765
