%Discharge
%t(seconds), mVcell
344, 3638
345, 3638
346, 3637
347, 3637
348, 3636
349, 3635
350, 3635
351, 3634
352, 3634
353, 3633
354, 3633
355, 3632
356, 3632
357, 3631
358, 3631
359, 3630
360, 3629
361, 3629
362, 3628
363, 3628
364, 3627
365, 3627
366, 3626
367, 3626
368, 3625
369, 3625
370, 3624
371, 3624
372, 3623
373, 3623
374, 3622
375, 3622
376, 3621
377, 3621
378, 3620
379, 3620
380, 3619
381, 3618
382, 3618
383, 3617
384, 3617
385, 3616
386, 3616
387, 3615
388, 3615
389, 3614
390, 3614
391, 3613
392, 3613
393, 3612
394, 3612
395, 3611
396, 3611
397, 3610
398, 3610
399, 3609
400, 3609
401, 3608
402, 3608
403, 3607
404, 3607
405, 3606
406, 3606
407, 3605
408, 3605
409, 3604
410, 3604
411, 3603
412, 3603
413, 3602
414, 3602
415, 3601
416, 3601
417, 3600
418, 3600
419, 3599
420, 3599
421, 3598
422, 3598
423, 3597
424, 3597
425, 3596
426, 3596
427, 3596
428, 3595
429, 3595
430, 3594
431, 3594
432, 3593
433, 3593
434, 3592
435, 3592
436, 3591
437, 3591
438, 3590
439, 3590
440, 3589
441, 3589
442, 3588
443, 3588
444, 3588
445, 3587
446, 3587
447, 3586
448, 3586
449, 3585
450, 3585
451, 3584
452, 3584
453, 3583
454, 3583
455, 3583
456, 3582
457, 3581
458, 3581
459, 3581
460, 3580
461, 3580
462, 3579
463, 3579
464, 3578
465, 3578
466, 3578
467, 3577
468, 3577
469, 3576
470, 3576
471, 3575
472, 3575
473, 3574
474, 3574
475, 3574
476, 3573
477, 3573
478, 3572
479, 3572
480, 3572
481, 3571
482, 3571
483, 3570
484, 3570
485, 3569
486, 3569
487, 3568
488, 3568
489, 3568
490, 3567
491, 3567
492, 3566
493, 3566
494, 3565
495, 3565
496, 3565
497, 3564
498, 3564
499, 3563
500, 3563
501, 3563
502, 3562
503, 3562
504, 3561
505, 3561
506, 3561
507, 3560
508, 3560
509, 3559
510, 3559
511, 3559
512, 3558
513, 3558
514, 3557
515, 3557
516, 3557
517, 3556
518, 3556
519, 3555
520, 3555
521, 3555
522, 3554
523, 3554
524, 3553
525, 3553
526, 3553
527, 3552
528, 3552
529, 3551
530, 3551
531, 3551
532, 3550
533, 3550
534, 3550
535, 3549
536, 3549
537, 3548
538, 3548
539, 3548
540, 3547
541, 3547
542, 3546
543, 3546
544, 3546
545, 3545
546, 3545
547, 3544
548, 3544
549, 3544
550, 3543
551, 3543
552, 3543
553, 3542
554, 3542
555, 3542
556, 3541
557, 3541
558, 3540
559, 3540
560, 3540
561, 3539
562, 3539
563, 3539
564, 3538
565, 3538
566, 3537
567, 3537
568, 3537
569, 3536
570, 3536
571, 3536
572, 3535
573, 3535
574, 3535
575, 3534
576, 3534
577, 3533
578, 3533
579, 3533
580, 3532
581, 3532
582, 3532
583, 3531
584, 3531
585, 3531
586, 3530
587, 3530
588, 3530
589, 3529
590, 3529
591, 3528
592, 3528
593, 3528
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3524
606, 3523
607, 3523
608, 3523
609, 3522
610, 3522
611, 3521
612, 3521
613, 3521
614, 3521
615, 3520
616, 3520
617, 3519
618, 3519
619, 3519
620, 3518
621, 3518
622, 3518
623, 3517
624, 3517
625, 3517
626, 3516
627, 3516
628, 3516
629, 3516
630, 3515
631, 3515
632, 3515
633, 3515
634, 3514
635, 3514
636, 3514
637, 3513
638, 3513
639, 3512
640, 3512
641, 3512
642, 3511
643, 3511
644, 3511
645, 3510
646, 3510
647, 3510
648, 3509
649, 3509
650, 3509
651, 3509
652, 3508
653, 3508
654, 3508
655, 3507
656, 3507
657, 3507
658, 3506
659, 3506
660, 3506
661, 3505
662, 3505
663, 3505
664, 3504
665, 3504
666, 3504
667, 3503
668, 3503
669, 3503
670, 3502
671, 3502
672, 3502
673, 3501
674, 3501
675, 3501
676, 3500
677, 3500
678, 3500
679, 3499
680, 3499
681, 3499
682, 3499
683, 3498
684, 3498
685, 3498
686, 3497
687, 3497
688, 3497
689, 3497
690, 3496
691, 3496
692, 3495
693, 3495
694, 3495
695, 3495
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3493
702, 3492
703, 3492
704, 3492
705, 3491
706, 3491
707, 3491
708, 3490
709, 3490
710, 3490
711, 3489
712, 3489
713, 3489
714, 3488
715, 3488
716, 3488
717, 3488
718, 3487
719, 3487
720, 3487
721, 3486
722, 3486
723, 3486
724, 3485
725, 3485
726, 3485
727, 3484
728, 3484
729, 3484
730, 3484
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3481
740, 3481
741, 3480
742, 3480
743, 3480
744, 3479
745, 3479
746, 3479
747, 3478
748, 3478
749, 3478
750, 3477
751, 3477
752, 3477
753, 3476
754, 3476
755, 3476
756, 3475
757, 3475
758, 3475
759, 3475
760, 3474
761, 3474
762, 3474
763, 3473
764, 3473
765, 3473
766, 3472
767, 3472
768, 3472
769, 3472
770, 3471
771, 3471
772, 3471
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3469
779, 3468
780, 3468
781, 3468
782, 3468
783, 3467
784, 3467
785, 3467
786, 3466
787, 3466
788, 3466
789, 3465
790, 3465
791, 3465
792, 3465
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3462
800, 3462
801, 3462
802, 3462
803, 3461
804, 3461
805, 3461
806, 3460
807, 3460
808, 3460
809, 3459
810, 3459
811, 3459
812, 3459
813, 3458
814, 3458
815, 3458
816, 3457
817, 3457
818, 3457
819, 3456
820, 3456
821, 3456
822, 3455
823, 3455
824, 3455
825, 3455
826, 3454
827, 3454
828, 3454
829, 3453
830, 3453
831, 3453
832, 3453
833, 3452
834, 3452
835, 3452
836, 3451
837, 3451
838, 3451
839, 3450
840, 3450
841, 3450
842, 3450
843, 3449
844, 3449
845, 3449
846, 3448
847, 3448
848, 3448
849, 3447
850, 3447
851, 3447
852, 3447
853, 3446
854, 3446
855, 3446
856, 3445
857, 3445
858, 3445
859, 3444
860, 3444
861, 3444
862, 3443
863, 3443
864, 3443
865, 3443
866, 3442
867, 3442
868, 3442
869, 3441
870, 3441
871, 3441
872, 3441
873, 3440
874, 3440
875, 3440
876, 3439
877, 3439
878, 3439
879, 3438
880, 3438
881, 3438
882, 3438
883, 3437
884, 3437
885, 3437
886, 3436
887, 3436
888, 3436
889, 3436
890, 3435
891, 3435
892, 3435
893, 3434
894, 3434
895, 3434
896, 3434
897, 3433
898, 3433
899, 3433
900, 3432
901, 3432
902, 3432
903, 3432
904, 3431
905, 3431
906, 3431
907, 3430
908, 3430
909, 3430
910, 3430
911, 3429
912, 3429
913, 3429
914, 3428
915, 3428
916, 3428
917, 3427
918, 3427
919, 3427
920, 3427
921, 3426
922, 3426
923, 3426
924, 3426
925, 3425
926, 3425
927, 3425
928, 3424
929, 3424
930, 3424
931, 3424
932, 3423
933, 3423
934, 3423
935, 3423
936, 3422
937, 3422
938, 3422
939, 3421
940, 3421
941, 3421
942, 3421
943, 3420
944, 3420
945, 3420
946, 3419
947, 3419
948, 3419
949, 3419
950, 3418
951, 3418
952, 3418
953, 3417
954, 3417
955, 3417
956, 3417
957, 3416
958, 3416
959, 3416
960, 3416
961, 3415
962, 3415
963, 3415
964, 3414
965, 3414
966, 3414
967, 3414
968, 3413
969, 3413
970, 3413
971, 3413
972, 3412
973, 3412
974, 3412
975, 3412
976, 3411
977, 3411
978, 3411
979, 3411
980, 3410
981, 3410
982, 3410
983, 3409
984, 3409
985, 3409
986, 3409
987, 3408
988, 3408
989, 3408
990, 3407
991, 3407
992, 3407
993, 3407
994, 3407
995, 3406
996, 3406
997, 3406
998, 3405
999, 3405
1000, 3405
1001, 3405
1002, 3404
1003, 3404
1004, 3404
1005, 3404
1006, 3403
1007, 3403
1008, 3403
1009, 3402
1010, 3402
1011, 3402
1012, 3401
1013, 3401
1014, 3401
1015, 3401
1016, 3401
1017, 3400
1018, 3400
1019, 3400
1020, 3400
1021, 3399
1022, 3399
1023, 3399
1024, 3398
1025, 3398
1026, 3398
1027, 3398
1028, 3397
1029, 3397
1030, 3397
1031, 3397
1032, 3396
1033, 3396
1034, 3396
1035, 3396
1036, 3395
1037, 3395
1038, 3395
1039, 3394
1040, 3394
1041, 3394
1042, 3394
1043, 3393
1044, 3393
1045, 3393
1046, 3393
1047, 3392
1048, 3392
1049, 3392
1050, 3392
1051, 3391
1052, 3391
1053, 3391
1054, 3390
1055, 3390
1056, 3390
1057, 3390
1058, 3389
1059, 3389
1060, 3389
1061, 3389
1062, 3388
1063, 3388
1064, 3388
1065, 3387
1066, 3387
1067, 3387
1068, 3387
1069, 3386
1070, 3386
1071, 3386
1072, 3386
1073, 3385
1074, 3385
1075, 3385
1076, 3384
1077, 3384
1078, 3384
1079, 3384
1080, 3383
1081, 3383
1082, 3383
1083, 3382
1084, 3382
1085, 3382
1086, 3382
1087, 3381
1088, 3381
1089, 3381
1090, 3381
1091, 3380
1092, 3380
1093, 3380
1094, 3379
1095, 3379
1096, 3379
1097, 3379
1098, 3378
1099, 3378
1100, 3378
1101, 3377
1102, 3377
1103, 3377
1104, 3377
1105, 3376
1106, 3376
1107, 3376
1108, 3375
1109, 3375
1110, 3375
1111, 3375
1112, 3374
1113, 3374
1114, 3374
1115, 3373
1116, 3373
1117, 3373
1118, 3373
1119, 3372
1120, 3372
1121, 3372
1122, 3371
1123, 3371
1124, 3371
1125, 3371
1126, 3370
1127, 3370
1128, 3370
1129, 3369
1130, 3369
1131, 3369
1132, 3369
1133, 3368
1134, 3368
1135, 3368
1136, 3367
1137, 3367
1138, 3367
1139, 3366
1140, 3366
1141, 3366
1142, 3365
1143, 3365
1144, 3365
1145, 3365
1146, 3364
1147, 3364
1148, 3364
1149, 3363
1150, 3363
1151, 3363
1152, 3362
1153, 3362
1154, 3362
1155, 3361
1156, 3361
1157, 3361
1158, 3360
1159, 3360
1160, 3360
1161, 3360
1162, 3359
1163, 3359
1164, 3359
1165, 3358
1166, 3358
1167, 3358
1168, 3357
1169, 3357
1170, 3357
1171, 3356
1172, 3356
1173, 3356
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3354
1180, 3353
1181, 3353
1182, 3353
1183, 3353
1184, 3352
1185, 3352
1186, 3351
1187, 3351
1188, 3351
1189, 3350
1190, 3350
1191, 3350
1192, 3349
1193, 3349
1194, 3349
1195, 3348
1196, 3348
1197, 3348
1198, 3347
1199, 3347
1200, 3347
1201, 3346
1202, 3346
1203, 3346
1204, 3345
1205, 3345
1206, 3344
1207, 3344
1208, 3344
1209, 3344
1210, 3343
1211, 3342
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3340
1220, 3339
1221, 3339
1222, 3339
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3334
1233, 3334
1234, 3334
1235, 3333
1236, 3333
1237, 3332
1238, 3332
1239, 3332
1240, 3331
1241, 3331
1242, 3330
1243, 3330
1244, 3330
1245, 3329
1246, 3329
1247, 3328
1248, 3328
1249, 3327
1250, 3327
1251, 3327
1252, 3326
1253, 3326
1254, 3325
1255, 3325
1256, 3324
1257, 3324
1258, 3323
1259, 3323
1260, 3323
1261, 3322
1262, 3322
1263, 3321
1264, 3321
1265, 3320
1266, 3320
1267, 3319
1268, 3319
1269, 3319
1270, 3318
1271, 3318
1272, 3317
1273, 3317
1274, 3316
1275, 3316
1276, 3315
1277, 3315
1278, 3314
1279, 3314
1280, 3313
1281, 3313
1282, 3312
1283, 3312
1284, 3311
1285, 3311
1286, 3310
1287, 3309
1288, 3309
1289, 3309
1290, 3308
1291, 3308
1292, 3307
1293, 3306
1294, 3306
1295, 3305
1296, 3305
1297, 3304
1298, 3304
1299, 3303
1300, 3303
1301, 3302
1302, 3302
1303, 3301
1304, 3300
1305, 3300
1306, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3420, 42, 141
2, 3433, 63, 213
3, 3443, 83, 285
4, 3450, 104, 356
5, 3456, 125, 428
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3483, 271, 935
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3495, 375, 1299
18, 3497, 396, 1372
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3508, 563, 1956
27, 3509, 584, 2029
28, 3510, 604, 2102
29, 3511, 625, 2175
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2688
37, 3519, 792, 2761
38, 3520, 813, 2835
39, 3521, 834, 2908
40, 3522, 855, 2982
41, 3523, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3529, 1021, 3569
49, 3530, 1042, 3643
50, 3531, 1063, 3717
51, 3532, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3534, 1146, 4011
55, 3535, 1167, 4085
56, 3536, 1188, 4159
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1250, 4380
60, 3539, 1271, 4453
61, 3540, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4822
66, 3544, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3550, 1584, 5562
76, 3551, 1605, 5636
77, 3552, 1626, 5710
78, 3552, 1646, 5784
79, 3553, 1667, 5858
80, 3554, 1688, 5932
81, 3555, 1709, 6006
82, 3555, 1730, 6080
83, 3556, 1751, 6154
84, 3557, 1772, 6228
85, 3558, 1792, 6302
86, 3558, 1813, 6377
87, 3559, 1834, 6451
88, 3560, 1855, 6525
89, 3560, 1876, 6599
90, 3561, 1897, 6673
91, 3562, 1917, 6748
92, 3563, 1938, 6822
93, 3563, 1959, 6896
94, 3564, 1980, 6970
95, 3565, 2001, 7045
96, 3565, 2022, 7119
97, 3566, 2042, 7193
98, 3567, 2063, 7268
99, 3567, 2084, 7342
100, 3568, 2105, 7416
101, 3569, 2126, 7491
102, 3569, 2147, 7565
103, 3570, 2168, 7640
104, 3571, 2188, 7714
105, 3571, 2209, 7788
106, 3572, 2230, 7863
107, 3573, 2251, 7937
108, 3573, 2272, 8012
109, 3574, 2293, 8086
110, 3575, 2313, 8161
111, 3575, 2334, 8235
112, 3576, 2355, 8310
113, 3577, 2376, 8384
114, 3577, 2397, 8459
115, 3578, 2418, 8534
116, 3579, 2438, 8608
117, 3579, 2459, 8683
118, 3580, 2480, 8757
119, 3581, 2501, 8832
120, 3581, 2522, 8907
121, 3582, 2543, 8981
122, 3583, 2564, 9056
123, 3583, 2584, 9131
124, 3584, 2605, 9205
125, 3585, 2626, 9280
126, 3585, 2647, 9355
127, 3586, 2668, 9429
128, 3586, 2689, 9504
129, 3587, 2709, 9579
130, 3588, 2730, 9654
131, 3588, 2751, 9729
132, 3589, 2772, 9803
133, 3589, 2793, 9878
134, 3590, 2814, 9953
135, 3591, 2834, 10028
136, 3591, 2855, 10103
137, 3592, 2876, 10178
138, 3592, 2897, 10252
139, 3593, 2918, 10327
140, 3594, 2939, 10402
141, 3594, 2960, 10477
142, 3595, 2980, 10552
143, 3596, 3001, 10627
144, 3596, 3022, 10702
145, 3597, 3043, 10777
146, 3597, 3064, 10852
147, 3598, 3085, 10927
148, 3598, 3105, 11002
149, 3599, 3126, 11077
150, 3600, 3147, 11152
151, 3600, 3168, 11227
152, 3601, 3189, 11302
153, 3601, 3210, 11377
154, 3602, 3230, 11452
155, 3603, 3251, 11527
156, 3603, 3272, 11602
157, 3604, 3293, 11677
158, 3604, 3314, 11752
159, 3605, 3335, 11828
160, 3605, 3356, 11903
161, 3606, 3376, 11978
162, 3607, 3397, 12053
163, 3607, 3418, 12128
164, 3608, 3439, 12203
165, 3608, 3460, 12279
166, 3609, 3481, 12354
167, 3609, 3501, 12429
168, 3610, 3522, 12504
169, 3610, 3543, 12580
170, 3611, 3564, 12655
171, 3611, 3585, 12730
172, 3612, 3606, 12805
173, 3613, 3626, 12881
174, 3613, 3647, 12956
175, 3614, 3668, 13031
176, 3614, 3689, 13107
177, 3615, 3710, 13182
178, 3615, 3731, 13257
179, 3616, 3751, 13333
180, 3617, 3772, 13408
181, 3617, 3793, 13483
182, 3617, 3814, 13559
183, 3618, 3835, 13634
184, 3619, 3856, 13710
185, 3619, 3877, 13785
186, 3620, 3897, 13860
187, 3620, 3918, 13936
188, 3621, 3939, 14011
189, 3621, 3960, 14087
190, 3622, 3981, 14162
191, 3622, 4002, 14238
192, 3623, 4022, 14313
193, 3623, 4043, 14389
194, 3624, 4064, 14464
195, 3624, 4085, 14540
196, 3625, 4106, 14615
197, 3625, 4127, 14691
198, 3626, 4147, 14767
199, 3626, 4168, 14842
200, 3627, 4189, 14918
201, 3627, 4210, 14993
202, 3628, 4231, 15069
203, 3628, 4252, 15145
204, 3629, 4273, 15220
205, 3629, 4293, 15296
206, 3629, 4314, 15371
207, 3630, 4335, 15447
208, 3630, 4356, 15523
209, 3631, 4377, 15598
210, 3631, 4398, 15674
211, 3632, 4418, 15750
212, 3632, 4439, 15826
213, 3633, 4460, 15901
214, 3633, 4481, 15977
215, 3634, 4502, 16053
216, 3634, 4523, 16128
217, 3635, 4543, 16204
218, 3635, 4564, 16280
219, 3635, 4585, 16356
220, 3636, 4606, 16432
221, 3636, 4627, 16507
222, 3637, 4648, 16583
223, 3637, 4669, 16659
224, 3638, 4689, 16735
225, 3638, 4710, 16811
226, 3638, 4731, 16886
227, 3639, 4752, 16962
228, 3639, 4773, 17038
229, 3640, 4794, 17114
230, 3640, 4814, 17190
231, 3641, 4835, 17266
232, 3641, 4856, 17342
233, 3641, 4877, 17417
234, 3642, 4898, 17493
235, 3642, 4919, 17569
236, 3643, 4939, 17645
237, 3643, 4960, 17721
238, 3644, 4981, 17797
239, 3644, 5002, 17873
240, 3644, 5023, 17949
241, 3645, 5044, 18025
242, 3645, 5065, 18101
243, 3645, 5085, 18177
244, 3646, 5106, 18253
245, 3646, 5127, 18329
246, 3646, 5148, 18405
247, 3647, 5169, 18481
248, 3647, 5190, 18557
249, 3648, 5210, 18633
250, 3648, 5231, 18709
251, 3648, 5252, 18785
252, 3649, 5273, 18861
253, 3649, 5294, 18937
254, 3649, 5315, 19013
255, 3650, 5335, 19089
256, 3650, 5356, 19165
257, 3651, 5377, 19241
258, 3651, 5398, 19317
259, 3651, 5419, 19393
260, 3652, 5440, 19470
261, 3652, 5461, 19546
262, 3652, 5481, 19622
263, 3653, 5502, 19698
264, 3653, 5523, 19774
265, 3653, 5544, 19850
266, 3653, 5565, 19926
267, 3654, 5586, 20003
268, 3654, 5606, 20079
269, 3655, 5627, 20155
270, 3655, 5648, 20231
271, 3655, 5669, 20307
272, 3655, 5690, 20383
273, 3656, 5711, 20460
274, 3656, 5731, 20536
275, 3656, 5752, 20612
276, 3657, 5773, 20688
277, 3657, 5794, 20764
278, 3657, 5815, 20841
279, 3657, 5836, 20917
280, 3658, 5857, 20993
281, 3658, 5877, 21069
282, 3658, 5898, 21146
283, 3659, 5919, 21222
284, 3659, 5940, 21298
285, 3659, 5961, 21374
286, 3659, 5982, 21451
287, 3660, 6002, 21527
288, 3660, 6023, 21603
289, 3660, 6044, 21679
290, 3661, 6065, 21756
291, 3661, 6086, 21832
292, 3661, 6107, 21908
293, 3662, 6127, 21985
294, 3662, 6148, 22061
295, 3662, 6169, 22137
296, 3662, 6190, 22214
297, 3662, 6211, 22290
298, 3663, 6232, 22366
299, 3663, 6252, 22443
300, 3663, 6273, 22519
301, 3664, 6294, 22595
302, 3664, 6315, 22672
303, 3664, 6336, 22748
304, 3664, 6357, 22824
305, 3665, 6378, 22901
306, 3665, 6398, 22977
307, 3665, 6419, 23054
308, 3665, 6440, 23130
309, 3666, 6461, 23206
310, 3666, 6482, 23283
311, 3666, 6503, 23359
312, 3667, 6523, 23436
313, 3667, 6544, 23512
314, 3667, 6565, 23588
315, 3667, 6586, 23665
316, 3668, 6607, 23741
317, 3668, 6628, 23818
318, 3668, 6648, 23894
319, 3668, 6669, 23971
320, 3669, 6690, 24047
321, 3669, 6711, 24124
322, 3669, 6732, 24200
323, 3669, 6753, 24277
324, 3670, 6774, 24353
325, 3670, 6794, 24430
326, 3670, 6815, 24506
327, 3670, 6836, 24583
328, 3671, 6857, 24659
329, 3671, 6878, 24736
330, 3671, 6899, 24812
331, 3671, 6919, 24889
332, 3672, 6940, 24965
333, 3672, 6961, 25042
334, 3672, 6982, 25118
335, 3672, 7003, 25195
336, 3673, 7024, 25271
337, 3673, 7044, 25348
338, 3673, 7065, 25424
339, 3673, 7086, 25501
340, 3674, 7107, 25577
341, 3674, 7128, 25654
342, 3674, 7149, 25731
343, 3674, 7170, 25807
344, 3675, 7190, 25884
345, 3675, 7211, 25960
346, 3675, 7232, 26037
347, 3675, 7253, 26114
348, 3676, 7274, 26190
349, 3676, 7295, 26267
350, 3676, 7315, 26343
351, 3676, 7336, 26420
352, 3677, 7357, 26497
353, 3677, 7378, 26573
354, 3677, 7399, 26650
355, 3677, 7420, 26727
356, 3678, 7440, 26803
357, 3678, 7461, 26880
358, 3678, 7482, 26957
359, 3678, 7503, 27033
360, 3679, 7524, 27110
361, 3679, 7545, 27187
362, 3679, 7566, 27263
363, 3679, 7586, 27340
364, 3680, 7607, 27417
365, 3680, 7628, 27493
366, 3680, 7649, 27570
367, 3681, 7670, 27647
368, 3681, 7691, 27723
369, 3681, 7711, 27800
370, 3681, 7732, 27877
371, 3681, 7753, 27954
372, 3682, 7774, 28030
373, 3682, 7795, 28107
374, 3682, 7816, 28184
375, 3682, 7836, 28261
376, 3683, 7857, 28337
377, 3683, 7878, 28414
378, 3683, 7899, 28491
379, 3683, 7920, 28568
380, 3684, 7941, 28644
381, 3684, 7962, 28721
382, 3684, 7982, 28798
383, 3684, 8003, 28875
384, 3685, 8024, 28951
385, 3685, 8045, 29028
386, 3685, 8066, 29105
387, 3686, 8087, 29182
388, 3686, 8107, 29259
389, 3686, 8128, 29336
390, 3686, 8149, 29412
391, 3687, 8170, 29489
392, 3687, 8191, 29566
393, 3687, 8212, 29643
394, 3687, 8232, 29720
395, 3688, 8253, 29797
396, 3688, 8274, 29873
397, 3688, 8295, 29950
398, 3688, 8316, 30027
399, 3689, 8337, 30104
400, 3689, 8358, 30181
401, 3689, 8378, 30258
402, 3689, 8399, 30335
403, 3689, 8420, 30412
404, 3690, 8441, 30489
405, 3690, 8462, 30565
406, 3690, 8483, 30642
407, 3690, 8503, 30719
408, 3691, 8524, 30796
409, 3691, 8545, 30873
410, 3691, 8566, 30950
411, 3692, 8587, 31027
412, 3692, 8608, 31104
413, 3692, 8628, 31181
414, 3692, 8649, 31258
415, 3693, 8670, 31335
416, 3693, 8691, 31412
417, 3693, 8712, 31489
418, 3693, 8733, 31566
419, 3693, 8753, 31643
420, 3694, 8774, 31720
421, 3694, 8795, 31797
422, 3694, 8816, 31874
423, 3694, 8837, 31951
424, 3695, 8858, 32028
425, 3695, 8879, 32105
426, 3695, 8899, 32182
427, 3695, 8920, 32259
428, 3696, 8941, 32336
429, 3696, 8962, 32413
430, 3696, 8983, 32490
431, 3697, 9004, 32567
432, 3697, 9024, 32644
433, 3697, 9045, 32721
434, 3697, 9066, 32798
435, 3697, 9087, 32875
436, 3698, 9108, 32952
437, 3698, 9129, 33029
438, 3698, 9149, 33106
439, 3699, 9170, 33183
440, 3699, 9191, 33260
441, 3699, 9212, 33338
