%Discharge
%t(seconds), mVcell
55, 3538, 1147, 4021
56, 3539, 1168, 4094
57, 3540, 1189, 4168
58, 3541, 1210, 4242
59, 3542, 1230, 4316
60, 3543, 1251, 4390
61, 3544, 1272, 4464
62, 3544, 1293, 4537
63, 3545, 1314, 4611
64, 3546, 1335, 4685
65, 3547, 1356, 4759
66, 3548, 1376, 4833
67, 3549, 1397, 4907
68, 3549, 1418, 4981
69, 3551, 1439, 5055
70, 3551, 1460, 5129
71, 3552, 1481, 5203
72, 3553, 1501, 5277
73, 3554, 1522, 5351
74, 3555, 1543, 5425
75, 3555, 1564, 5499
76, 3556, 1585, 5573
77, 3557, 1606, 5648
78, 3558, 1626, 5722
79, 3558, 1647, 5796
80, 3559, 1668, 5870
81, 3560, 1689, 5944
82, 3561, 1710, 6019
83, 3562, 1731, 6093
84, 3562, 1752, 6167
85, 3563, 1772, 6241
86, 3564, 1793, 6316
87, 3565, 1814, 6390
88, 3566, 1835, 6464
89, 3567, 1856, 6539
90, 3567, 1877, 6613
91, 3568, 1897, 6687
92, 3569, 1918, 6762
93, 3569, 1939, 6836
94, 3570, 1960, 6910
95, 3571, 1981, 6985
96, 3572, 2002, 7059
97, 3573, 2022, 7134
98, 3573, 2043, 7208
99, 3574, 2064, 7283
100, 3575, 2085, 7357
101, 3575, 2106, 7432
102, 3576, 2127, 7506
103, 3577, 2148, 7581
104, 3578, 2168, 7655
105, 3579, 2189, 7730
106, 3579, 2210, 7805
107, 3580, 2231, 7879
108, 3580, 2252, 7954
109, 3581, 2273, 8028
110, 3582, 2293, 8103
111, 3583, 2314, 8178
112, 3584, 2335, 8252
113, 3584, 2356, 8327
114, 3585, 2377, 8402
115, 3586, 2398, 8477
116, 3586, 2418, 8551
117, 3587, 2439, 8626
118, 3588, 2460, 8701
119, 3588, 2481, 8776
120, 3589, 2502, 8850
121, 3590, 2523, 8925
122, 3591, 2544, 9000
123, 3591, 2564, 9075
124, 3592, 2585, 9150
125, 3592, 2606, 9225
126, 3593, 2627, 9300
127, 3594, 2648, 9374
128, 3595, 2669, 9449
129, 3595, 2689, 9524
130, 3596, 2710, 9599
131, 3596, 2731, 9674
132, 3597, 2752, 9749
133, 3598, 2773, 9824
134, 3598, 2794, 9899
135, 3599, 2814, 9974
136, 3600, 2835, 10049
137, 3600, 2856, 10124
138, 3601, 2877, 10199
139, 3601, 2898, 10274
140, 3602, 2919, 10349
141, 3603, 2940, 10424
142, 3603, 2960, 10500
143, 3604, 2981, 10575
144, 3605, 3002, 10650
145, 3605, 3023, 10725
146, 3606, 3044, 10800
147, 3606, 3065, 10875
148, 3607, 3085, 10950
149, 3608, 3106, 11026
150, 3608, 3127, 11101
151, 3609, 3148, 11176
152, 3609, 3169, 11251
153, 3610, 3190, 11327
154, 3611, 3210, 11402
155, 3611, 3231, 11477
156, 3612, 3252, 11552
157, 3612, 3273, 11628
158, 3613, 3294, 11703
159, 3614, 3315, 11778
160, 3614, 3335, 11854
161, 3615, 3356, 11929
162, 3615, 3377, 12004
163, 3616, 3398, 12080
164, 3616, 3419, 12155
165, 3617, 3440, 12230
166, 3618, 3461, 12306
167, 3618, 3481, 12381
168, 3619, 3502, 12457
169, 3619, 3523, 12532
170, 3620, 3544, 12607
171, 3620, 3565, 12683
172, 3621, 3586, 12758
173, 3622, 3606, 12834
174, 3622, 3627, 12909
175, 3623, 3648, 12985
176, 3623, 3669, 13060
177, 3624, 3690, 13136
178, 3624, 3711, 13211
179, 3625, 3731, 13287
180, 3625, 3752, 13363
181, 3625, 3773, 13438
182, 3626, 3794, 13514
183, 3627, 3815, 13589
184, 3627, 3836, 13665
185, 3628, 3857, 13740
186, 3628, 3877, 13816
187, 3629, 3898, 13892
188, 3629, 3919, 13967
189, 3630, 3940, 14043
190, 3630, 3961, 14119
191, 3631, 3982, 14194
192, 3631, 4002, 14270
193, 3632, 4023, 14346
194, 3632, 4044, 14421
195, 3633, 4065, 14497
196, 3633, 4086, 14573
197, 3634, 4107, 14649
198, 3634, 4127, 14724
199, 3635, 4148, 14800
200, 3635, 4169, 14876
201, 3636, 4190, 14952
202, 3636, 4211, 15027
203, 3637, 4232, 15103
204, 3637, 4253, 15179
205, 3637, 4273, 15255
206, 3638, 4294, 15331
207, 3638, 4315, 15406
208, 3639, 4336, 15482
209, 3639, 4357, 15558
210, 3640, 4378, 15634
211, 3640, 4398, 15710
212, 3641, 4419, 15786
213, 3641, 4440, 15862
214, 3641, 4461, 15937
215, 3642, 4482, 16013
216, 3642, 4503, 16089
217, 3643, 4523, 16165
218, 3643, 4544, 16241
219, 3644, 4565, 16317
220, 3644, 4586, 16393
221, 3644, 4607, 16469
222, 3645, 4628, 16545
223, 3645, 4649, 16621
224, 3646, 4669, 16697
225, 3646, 4690, 16773
226, 3647, 4711, 16849
227, 3647, 4732, 16925
228, 3647, 4753, 17001
229, 3648, 4774, 17077
230, 3648, 4794, 17153
231, 3648, 4815, 17229
232, 3649, 4836, 17305
233, 3649, 4857, 17381
234, 3650, 4878, 17457
235, 3650, 4899, 17533
236, 3650, 4919, 17609
237, 3651, 4940, 17685
238, 3651, 4961, 17762
239, 3651, 4982, 17838
240, 3652, 5003, 17914
241, 3652, 5024, 17990
242, 3653, 5045, 18066
243, 3653, 5065, 18142
244, 3653, 5086, 18218
245, 3653, 5107, 18294
246, 3654, 5128, 18371
247, 3654, 5149, 18447
248, 3654, 5170, 18523
249, 3655, 5190, 18599
250, 3655, 5211, 18675
251, 3655, 5232, 18751
252, 3656, 5253, 18828
253, 3656, 5274, 18904
254, 3656, 5295, 18980
255, 3656, 5315, 19056
256, 3657, 5336, 19132
257, 3657, 5357, 19209
258, 3657, 5378, 19285
259, 3658, 5399, 19361
260, 3658, 5420, 19437
261, 3658, 5441, 19514
262, 3659, 5461, 19590
263, 3659, 5482, 19666
264, 3659, 5503, 19742
265, 3660, 5524, 19819
266, 3660, 5545, 19895
267, 3660, 5566, 19971
268, 3660, 5586, 20047
269, 3661, 5607, 20124
270, 3661, 5628, 20200
271, 3661, 5649, 20276
272, 3662, 5670, 20353
273, 3662, 5691, 20429
274, 3662, 5711, 20505
275, 3662, 5732, 20582
276, 3663, 5753, 20658
277, 3663, 5774, 20734
278, 3663, 5795, 20811
279, 3664, 5816, 20887
280, 3664, 5836, 20963
281, 3664, 5857, 21040
282, 3664, 5878, 21116
283, 3665, 5899, 21192
284, 3665, 5920, 21269
285, 3665, 5941, 21345
286, 3666, 5962, 21422
287, 3666, 5982, 21498
288, 3666, 6003, 21574
289, 3666, 6024, 21651
290, 3667, 6045, 21727
291, 3667, 6066, 21804
292, 3667, 6087, 21880
293, 3667, 6107, 21957
294, 3668, 6128, 22033
295, 3668, 6149, 22109
296, 3668, 6170, 22186
297, 3668, 6191, 22262
298, 3669, 6212, 22339
299, 3669, 6232, 22415
300, 3669, 6253, 22492
301, 3669, 6274, 22568
302, 3670, 6295, 22645
303, 3670, 6316, 22721
304, 3670, 6337, 22798
305, 3671, 6358, 22874
306, 3671, 6378, 22951
307, 3671, 6399, 23027
308, 3671, 6420, 23104
309, 3672, 6441, 23180
310, 3672, 6462, 23257
311, 3672, 6483, 23333
312, 3672, 6503, 23410
313, 3673, 6524, 23486
314, 3673, 6545, 23563
315, 3673, 6566, 23640
316, 3673, 6587, 23716
317, 3673, 6608, 23793
318, 3674, 6628, 23869
319, 3674, 6649, 23946
320, 3674, 6670, 24022
321, 3675, 6691, 24099
322, 3675, 6712, 24176
323, 3675, 6733, 24252
324, 3675, 6754, 24329
325, 3676, 6774, 24405
326, 3676, 6795, 24482
327, 3676, 6816, 24559
328, 3677, 6837, 24635
329, 3677, 6858, 24712
330, 3677, 6879, 24788
331, 3677, 6899, 24865
332, 3677, 6920, 24942
333, 3678, 6941, 25018
334, 3678, 6962, 25095
335, 3678, 6983, 25172
336, 3679, 7004, 25248
337, 3679, 7024, 25325
338, 3679, 7045, 25402
339, 3679, 7066, 25478
340, 3679, 7087, 25555
341, 3680, 7108, 25632
342, 3680, 7129, 25708
343, 3680, 7150, 25785
344, 3680, 7170, 25862
345, 3681, 7191, 25939
346, 3681, 7212, 26015
347, 3681, 7233, 26092
348, 3682, 7254, 26169
349, 3682, 7275, 26246
350, 3682, 7295, 26322
351, 3682, 7316, 26399
352, 3683, 7337, 26476
353, 3683, 7358, 26553
354, 3683, 7379, 26629
355, 3683, 7400, 26706
356, 3684, 7420, 26783
357, 3684, 7441, 26860
358, 3684, 7462, 26936
359, 3684, 7483, 27013
360, 3685, 7504, 27090
361, 3685, 7525, 27167
362, 3685, 7546, 27244
363, 3685, 7566, 27320
364, 3686, 7587, 27397
365, 3686, 7608, 27474
366, 3686, 7629, 27551
367, 3686, 7650, 27628
368, 3687, 7671, 27704
369, 3687, 7691, 27781
370, 3687, 7712, 27858
371, 3687, 7733, 27935
372, 3688, 7754, 28012
373, 3688, 7775, 28089
374, 3688, 7796, 28166
375, 3688, 7816, 28242
376, 3689, 7837, 28319
377, 3689, 7858, 28396
378, 3689, 7879, 28473
379, 3689, 7900, 28550
380, 3690, 7921, 28627
381, 3690, 7942, 28704
382, 3690, 7962, 28781
383, 3690, 7983, 28858
384, 3691, 8004, 28935
385, 3691, 8025, 29011
386, 3691, 8046, 29088
387, 3691, 8067, 29165
388, 3692, 8087, 29242
389, 3692, 8108, 29319
390, 3692, 8129, 29396
391, 3692, 8150, 29473
392, 3693, 8171, 29550
393, 3693, 8192, 29627
394, 3693, 8212, 29704
395, 3693, 8233, 29781
396, 3694, 8254, 29858
397, 3694, 8275, 29935
398, 3694, 8296, 30012
399, 3694, 8317, 30089
400, 3695, 8337, 30166
401, 3695, 8358, 30243
402, 3695, 8379, 30320
403, 3696, 8400, 30397
404, 3696, 8421, 30474
405, 3696, 8442, 30551
406, 3696, 8463, 30628
407, 3696, 8483, 30705
408, 3697, 8504, 30782
409, 3697, 8525, 30859
410, 3697, 8546, 30936
411, 3697, 8567, 31013
412, 3698, 8588, 31090
413, 3698, 8608, 31167
414, 3698, 8629, 31245
415, 3699, 8650, 31322
416, 3699, 8671, 31399
417, 3699, 8692, 31476
418, 3699, 8713, 31553
419, 3699, 8733, 31630
420, 3700, 8754, 31707
421, 3700, 8775, 31784
422, 3700, 8796, 31861
423, 3701, 8817, 31939
424, 3701, 8838, 32016
425, 3701, 8859, 32093
426, 3701, 8879, 32170
427, 3701, 8900, 32247
428, 3702, 8921, 32324
429, 3702, 8942, 32401
430, 3702, 8963, 32479
431, 3703, 8984, 32556
432, 3703, 9004, 32633
433, 3703, 9025, 32710
434, 3703, 9046, 32787
435, 3704, 9067, 32864
436, 3704, 9088, 32942
437, 3704, 9109, 33019
438, 3704, 9129, 33096
439, 3704, 9150, 33173
440, 3705, 9171, 33250
441, 3705, 9192, 33328
442, 3705, 9213, 33405
443, 3705, 9234, 33482
444, 3706, 9255, 33559
445, 3706, 9275, 33637
446, 3706, 9296, 33714
447, 3706, 9317, 33791
448, 3706, 9338, 33868
449, 3707, 9359, 33946
450, 3707, 9380, 34023
451, 3707, 9400, 34100
452, 3708, 9421, 34177
453, 3708, 9442, 34255
454, 3708, 9463, 34332
455, 3708, 9484, 34409
456, 3709, 9505, 34486
457, 3709, 9525, 34564
458, 3709, 9546, 34641
459, 3709, 9567, 34718
460, 3710, 9588, 34796
461, 3710, 9609, 34873
462, 3710, 9630, 34950
463, 3710, 9651, 35028
464, 3711, 9671, 35105
465, 3711, 9692, 35182
466, 3711, 9713, 35260
467, 3711, 9734, 35337
468, 3712, 9755, 35414
469, 3712, 9776, 35492
470, 3712, 9796, 35569
471, 3712, 9817, 35647
472, 3713, 9838, 35724
473, 3713, 9859, 35801
474, 3713, 9880, 35879
475, 3713, 9901, 35956
476, 3714, 9921, 36033
477, 3714, 9942, 36111
478, 3714, 9963, 36188
479, 3714, 9984, 36266
480, 3715, 10005, 36343
481, 3715, 10026, 36421
482, 3715, 10047, 36498
483, 3715, 10067, 36575
484, 3715, 10088, 36653
485, 3716, 10109, 36730
486, 3716, 10130, 36808
487, 3716, 10151, 36885
488, 3716, 10172, 36963
489, 3717, 10192, 37040
490, 3717, 10213, 37118
491, 3717, 10234, 37195
492, 3717, 10255, 37272
493, 3717, 10276, 37350
494, 3718, 10297, 37427
495, 3718, 10317, 37505
496, 3718, 10338, 37582
497, 3719, 10359, 37660
498, 3719, 10380, 37737
499, 3719, 10401, 37815
500, 3719, 10422, 37892
501, 3720, 10443, 37970
502, 3720, 10463, 38048
503, 3720, 10484, 38125
504, 3720, 10505, 38203
505, 3720, 10526, 38280
506, 3721, 10547, 38358
507, 3721, 10568, 38435
508, 3721, 10588, 38513
509, 3721, 10609, 38590
510, 3722, 10630, 38668
511, 3722, 10651, 38745
512, 3722, 10672, 38823
513, 3722, 10693, 38901
514, 3723, 10713, 38978
515, 3723, 10734, 39056
516, 3723, 10755, 39133
517, 3723, 10776, 39211
518, 3723, 10797, 39289
519, 3724, 10818, 39366
520, 3724, 10838, 39444
521, 3724, 10859, 39521
