%Discharge
%t(seconds), mVcell
244, 3705
245, 3705
246, 3704
247, 3703
248, 3703
249, 3702
250, 3702
251, 3701
252, 3701
253, 3700
254, 3699
255, 3699
256, 3698
257, 3697
258, 3697
259, 3697
260, 3696
261, 3695
262, 3695
263, 3694
264, 3693
265, 3693
266, 3692
267, 3692
268, 3691
269, 3690
270, 3690
271, 3689
272, 3689
273, 3688
274, 3688
275, 3687
276, 3686
277, 3686
278, 3685
279, 3685
280, 3684
281, 3683
282, 3683
283, 3682
284, 3682
285, 3681
286, 3681
287, 3680
288, 3679
289, 3679
290, 3678
291, 3678
292, 3677
293, 3677
294, 3676
295, 3675
296, 3675
297, 3674
298, 3674
299, 3673
300, 3673
301, 3672
302, 3671
303, 3671
304, 3670
305, 3670
306, 3669
307, 3669
308, 3668
309, 3668
310, 3667
311, 3666
312, 3666
313, 3665
314, 3665
315, 3664
316, 3664
317, 3663
318, 3662
319, 3662
320, 3661
321, 3661
322, 3660
323, 3660
324, 3659
325, 3659
326, 3658
327, 3658
328, 3657
329, 3657
330, 3656
331, 3655
332, 3655
333, 3655
334, 3654
335, 3654
336, 3653
337, 3652
338, 3652
339, 3651
340, 3651
341, 3650
342, 3650
343, 3649
344, 3648
345, 3648
346, 3648
347, 3647
348, 3646
349, 3646
350, 3645
351, 3645
352, 3644
353, 3644
354, 3643
355, 3643
356, 3642
357, 3642
358, 3641
359, 3641
360, 3640
361, 3640
362, 3639
363, 3639
364, 3638
365, 3638
366, 3637
367, 3636
368, 3636
369, 3636
370, 3635
371, 3634
372, 3634
373, 3633
374, 3633
375, 3632
376, 3632
377, 3632
378, 3631
379, 3630
380, 3630
381, 3629
382, 3629
383, 3628
384, 3628
385, 3628
386, 3627
387, 3627
388, 3626
389, 3625
390, 3625
391, 3625
392, 3624
393, 3623
394, 3623
395, 3623
396, 3622
397, 3622
398, 3621
399, 3621
400, 3620
401, 3620
402, 3619
403, 3619
404, 3618
405, 3618
406, 3617
407, 3617
408, 3616
409, 3616
410, 3615
411, 3615
412, 3615
413, 3614
414, 3613
415, 3613
416, 3613
417, 3612
418, 3612
419, 3611
420, 3611
421, 3610
422, 3610
423, 3609
424, 3609
425, 3608
426, 3608
427, 3608
428, 3607
429, 3607
430, 3606
431, 3606
432, 3605
433, 3605
434, 3604
435, 3604
436, 3604
437, 3603
438, 3603
439, 3602
440, 3602
441, 3601
442, 3601
443, 3600
444, 3600
445, 3599
446, 3599
447, 3599
448, 3598
449, 3598
450, 3597
451, 3597
452, 3596
453, 3596
454, 3595
455, 3595
456, 3595
457, 3594
458, 3594
459, 3594
460, 3593
461, 3593
462, 3592
463, 3592
464, 3591
465, 3591
466, 3590
467, 3590
468, 3590
469, 3589
470, 3589
471, 3588
472, 3588
473, 3587
474, 3587
475, 3587
476, 3586
477, 3586
478, 3586
479, 3585
480, 3585
481, 3584
482, 3584
483, 3583
484, 3583
485, 3583
486, 3582
487, 3582
488, 3581
489, 3581
490, 3580
491, 3580
492, 3580
493, 3579
494, 3579
495, 3579
496, 3578
497, 3578
498, 3577
499, 3577
500, 3576
501, 3576
502, 3576
503, 3575
504, 3575
505, 3574
506, 3574
507, 3574
508, 3573
509, 3573
510, 3572
511, 3572
512, 3572
513, 3571
514, 3571
515, 3571
516, 3570
517, 3570
518, 3569
519, 3569
520, 3568
521, 3568
522, 3568
523, 3567
524, 3567
525, 3566
526, 3566
527, 3566
528, 3565
529, 3565
530, 3565
531, 3564
532, 3564
533, 3563
534, 3563
535, 3563
536, 3562
537, 3562
538, 3562
539, 3561
540, 3561
541, 3560
542, 3560
543, 3560
544, 3559
545, 3559
546, 3559
547, 3558
548, 3558
549, 3558
550, 3557
551, 3557
552, 3556
553, 3556
554, 3556
555, 3555
556, 3555
557, 3555
558, 3554
559, 3554
560, 3553
561, 3553
562, 3553
563, 3552
564, 3552
565, 3552
566, 3551
567, 3551
568, 3551
569, 3550
570, 3550
571, 3549
572, 3549
573, 3549
574, 3549
575, 3548
576, 3548
577, 3547
578, 3547
579, 3547
580, 3546
581, 3546
582, 3546
583, 3545
584, 3545
585, 3545
586, 3544
587, 3544
588, 3544
589, 3543
590, 3543
591, 3543
592, 3542
593, 3542
594, 3542
595, 3541
596, 3541
597, 3540
598, 3540
599, 3540
600, 3539
601, 3539
602, 3539
603, 3538
604, 3538
605, 3538
606, 3537
607, 3537
608, 3537
609, 3536
610, 3536
611, 3536
612, 3535
613, 3535
614, 3535
615, 3534
616, 3534
617, 3534
618, 3533
619, 3533
620, 3533
621, 3532
622, 3532
623, 3532
624, 3532
625, 3531
626, 3531
627, 3530
628, 3530
629, 3530
630, 3529
631, 3529
632, 3529
633, 3528
634, 3528
635, 3528
636, 3528
637, 3527
638, 3527
639, 3527
640, 3526
641, 3526
642, 3526
643, 3525
644, 3525
645, 3525
646, 3525
647, 3524
648, 3524
649, 3523
650, 3523
651, 3523
652, 3522
653, 3522
654, 3522
655, 3521
656, 3521
657, 3521
658, 3521
659, 3520
660, 3520
661, 3520
662, 3519
663, 3519
664, 3519
665, 3518
666, 3518
667, 3518
668, 3518
669, 3517
670, 3517
671, 3517
672, 3516
673, 3516
674, 3516
675, 3515
676, 3515
677, 3515
678, 3515
679, 3514
680, 3514
681, 3514
682, 3514
683, 3513
684, 3513
685, 3513
686, 3512
687, 3512
688, 3512
689, 3511
690, 3511
691, 3511
692, 3510
693, 3510
694, 3510
695, 3510
696, 3509
697, 3509
698, 3509
699, 3508
700, 3508
701, 3508
702, 3508
703, 3507
704, 3507
705, 3507
706, 3506
707, 3506
708, 3506
709, 3505
710, 3505
711, 3505
712, 3505
713, 3504
714, 3504
715, 3504
716, 3503
717, 3503
718, 3503
719, 3502
720, 3502
721, 3502
722, 3502
723, 3501
724, 3501
725, 3501
726, 3500
727, 3500
728, 3500
729, 3500
730, 3499
731, 3499
732, 3499
733, 3498
734, 3498
735, 3498
736, 3498
737, 3497
738, 3497
739, 3497
740, 3496
741, 3496
742, 3496
743, 3495
744, 3495
745, 3495
746, 3495
747, 3494
748, 3494
749, 3494
750, 3493
751, 3493
752, 3493
753, 3493
754, 3492
755, 3492
756, 3492
757, 3492
758, 3491
759, 3491
760, 3491
761, 3490
762, 3490
763, 3490
764, 3489
765, 3489
766, 3489
767, 3489
768, 3488
769, 3488
770, 3488
771, 3487
772, 3487
773, 3487
774, 3487
775, 3486
776, 3486
777, 3486
778, 3486
779, 3485
780, 3485
781, 3485
782, 3484
783, 3484
784, 3484
785, 3484
786, 3483
787, 3483
788, 3483
789, 3482
790, 3482
791, 3482
792, 3482
793, 3481
794, 3481
795, 3481
796, 3480
797, 3480
798, 3480
799, 3480
800, 3479
801, 3479
802, 3479
803, 3479
804, 3478
805, 3478
806, 3478
807, 3477
808, 3477
809, 3477
810, 3477
811, 3476
812, 3476
813, 3476
814, 3475
815, 3475
816, 3475
817, 3474
818, 3474
819, 3474
820, 3474
821, 3473
822, 3473
823, 3473
824, 3473
825, 3472
826, 3472
827, 3472
828, 3471
829, 3471
830, 3471
831, 3470
832, 3470
833, 3470
834, 3470
835, 3469
836, 3469
837, 3469
838, 3469
839, 3468
840, 3468
841, 3468
842, 3467
843, 3467
844, 3467
845, 3467
846, 3466
847, 3466
848, 3466
849, 3465
850, 3465
851, 3465
852, 3464
853, 3464
854, 3464
855, 3464
856, 3463
857, 3463
858, 3463
859, 3463
860, 3462
861, 3462
862, 3462
863, 3461
864, 3461
865, 3461
866, 3461
867, 3460
868, 3460
869, 3460
870, 3459
871, 3459
872, 3459
873, 3459
874, 3458
875, 3458
876, 3458
877, 3457
878, 3457
879, 3457
880, 3456
881, 3456
882, 3456
883, 3456
884, 3455
885, 3455
886, 3455
887, 3454
888, 3454
889, 3454
890, 3454
891, 3453
892, 3453
893, 3453
894, 3452
895, 3452
896, 3452
897, 3451
898, 3451
899, 3451
900, 3451
901, 3450
902, 3450
903, 3450
904, 3450
905, 3449
906, 3449
907, 3449
908, 3448
909, 3448
910, 3448
911, 3447
912, 3447
913, 3447
914, 3447
915, 3446
916, 3446
917, 3446
918, 3445
919, 3445
920, 3445
921, 3445
922, 3444
923, 3444
924, 3444
925, 3443
926, 3443
927, 3443
928, 3442
929, 3442
930, 3442
931, 3442
932, 3441
933, 3441
934, 3441
935, 3440
936, 3440
937, 3440
938, 3440
939, 3439
940, 3439
941, 3439
942, 3438
943, 3438
944, 3438
945, 3437
946, 3437
947, 3437
948, 3437
949, 3436
950, 3436
951, 3436
952, 3436
953, 3435
954, 3435
955, 3435
956, 3434
957, 3434
958, 3434
959, 3434
960, 3433
961, 3433
962, 3433
963, 3432
964, 3432
965, 3432
966, 3432
967, 3431
968, 3431
969, 3431
970, 3430
971, 3430
972, 3430
973, 3429
974, 3429
975, 3429
976, 3429
977, 3428
978, 3428
979, 3428
980, 3428
981, 3427
982, 3427
983, 3427
984, 3426
985, 3426
986, 3426
987, 3425
988, 3425
989, 3425
990, 3425
991, 3424
992, 3424
993, 3424
994, 3424
995, 3423
996, 3423
997, 3423
998, 3422
999, 3422
1000, 3422
1001, 3422
1002, 3421
1003, 3421
1004, 3421
1005, 3420
1006, 3420
1007, 3420
1008, 3420
1009, 3419
1010, 3419
1011, 3419
1012, 3418
1013, 3418
1014, 3418
1015, 3418
1016, 3417
1017, 3417
1018, 3417
1019, 3416
1020, 3416
1021, 3416
1022, 3415
1023, 3415
1024, 3415
1025, 3415
1026, 3414
1027, 3414
1028, 3414
1029, 3414
1030, 3413
1031, 3413
1032, 3413
1033, 3413
1034, 3412
1035, 3412
1036, 3412
1037, 3411
1038, 3411
1039, 3411
1040, 3411
1041, 3410
1042, 3410
1043, 3410
1044, 3409
1045, 3409
1046, 3409
1047, 3409
1048, 3408
1049, 3408
1050, 3408
1051, 3408
1052, 3407
1053, 3407
1054, 3407
1055, 3406
1056, 3406
1057, 3406
1058, 3406
1059, 3405
1060, 3405
1061, 3405
1062, 3405
1063, 3404
1064, 3404
1065, 3404
1066, 3403
1067, 3403
1068, 3403
1069, 3403
1070, 3403
1071, 3402
1072, 3402
1073, 3402
1074, 3401
1075, 3401
1076, 3401
1077, 3400
1078, 3400
1079, 3400
1080, 3400
1081, 3399
1082, 3399
1083, 3399
1084, 3399
1085, 3398
1086, 3398
1087, 3398
1088, 3398
1089, 3397
1090, 3397
1091, 3397
1092, 3397
1093, 3396
1094, 3396
1095, 3396
1096, 3395
1097, 3395
1098, 3395
1099, 3395
1100, 3394
1101, 3394
1102, 3394
1103, 3394
1104, 3393
1105, 3393
1106, 3393
1107, 3393
1108, 3392
1109, 3392
1110, 3392
1111, 3392
1112, 3391
1113, 3391
1114, 3391
1115, 3390
1116, 3390
1117, 3390
1118, 3390
1119, 3389
1120, 3389
1121, 3389
1122, 3389
1123, 3388
1124, 3388
1125, 3388
1126, 3387
1127, 3387
1128, 3387
1129, 3387
1130, 3386
1131, 3386
1132, 3386
1133, 3386
1134, 3385
1135, 3385
1136, 3385
1137, 3385
1138, 3384
1139, 3384
1140, 3384
1141, 3384
1142, 3383
1143, 3383
1144, 3383
1145, 3382
1146, 3382
1147, 3382
1148, 3382
1149, 3381
1150, 3381
1151, 3381
1152, 3380
1153, 3380
1154, 3380
1155, 3380
1156, 3379
1157, 3379
1158, 3379
1159, 3379
1160, 3378
1161, 3378
1162, 3378
1163, 3378
1164, 3377
1165, 3377
1166, 3377
1167, 3377
1168, 3376
1169, 3376
1170, 3376
1171, 3375
1172, 3375
1173, 3375
1174, 3374
1175, 3374
1176, 3374
1177, 3374
1178, 3373
1179, 3373
1180, 3373
1181, 3373
1182, 3372
1183, 3372
1184, 3372
1185, 3371
1186, 3371
1187, 3371
1188, 3371
1189, 3370
1190, 3370
1191, 3370
1192, 3369
1193, 3369
1194, 3369
1195, 3368
1196, 3368
1197, 3368
1198, 3368
1199, 3367
1200, 3367
1201, 3367
1202, 3366
1203, 3366
1204, 3366
1205, 3366
1206, 3365
1207, 3365
1208, 3365
1209, 3364
1210, 3364
1211, 3364
1212, 3364
1213, 3363
1214, 3363
1215, 3363
1216, 3362
1217, 3362
1218, 3362
1219, 3361
1220, 3361
1221, 3361
1222, 3361
1223, 3360
1224, 3360
1225, 3360
1226, 3359
1227, 3359
1228, 3359
1229, 3358
1230, 3358
1231, 3358
1232, 3357
1233, 3357
1234, 3357
1235, 3356
1236, 3356
1237, 3356
1238, 3356
1239, 3355
1240, 3355
1241, 3354
1242, 3354
1243, 3354
1244, 3354
1245, 3353
1246, 3353
1247, 3353
1248, 3352
1249, 3352
1250, 3352
1251, 3351
1252, 3351
1253, 3351
1254, 3351
1255, 3350
1256, 3350
1257, 3350
1258, 3349
1259, 3349
1260, 3348
1261, 3348
1262, 3348
1263, 3347
1264, 3347
1265, 3347
1266, 3346
1267, 3346
1268, 3346
1269, 3346
1270, 3345
1271, 3345
1272, 3344
1273, 3344
1274, 3344
1275, 3343
1276, 3343
1277, 3343
1278, 3342
1279, 3342
1280, 3342
1281, 3341
1282, 3341
1283, 3340
1284, 3340
1285, 3340
1286, 3339
1287, 3339
1288, 3339
1289, 3338
1290, 3338
1291, 3338
1292, 3337
1293, 3337
1294, 3336
1295, 3336
1296, 3336
1297, 3335
1298, 3335
1299, 3335
1300, 3334
1301, 3334
1302, 3334
1303, 3333
1304, 3333
1305, 3332
1306, 3332
1307, 3332
1308, 3331
1309, 3331
1310, 3330
1311, 3330
1312, 3330
1313, 3329
1314, 3329
1315, 3328
1316, 3328
1317, 3328
1318, 3327
1319, 3327
1320, 3326
1321, 3326
1322, 3326
1323, 3325
1324, 3325
1325, 3324
1326, 3324
1327, 3323
1328, 3323
1329, 3323
1330, 3322
1331, 3322
1332, 3321
1333, 3321
1334, 3320
1335, 3320
1336, 3319
1337, 3319
1338, 3318
1339, 3318
1340, 3318
1341, 3317
1342, 3317
1343, 3316
1344, 3316
1345, 3315
1346, 3315
1347, 3314
1348, 3314
1349, 3313
1350, 3313
1351, 3312
1352, 3312
1353, 3311
1354, 3311
1355, 3310
1356, 3310
1357, 3310
1358, 3309
1359, 3308
1360, 3308
1361, 3307
1362, 3307
1363, 3306
1364, 3306
1365, 3305
1366, 3305
1367, 3304
1368, 3304
1369, 3303
1370, 3303
1371, 3302
1372, 3302
1373, 3301
1374, 3300
1375, 3300
1376, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3387, 21, 71
1, 3416, 42, 142
2, 3431, 63, 213
3, 3440, 83, 285
4, 3448, 104, 357
5, 3453, 125, 429
6, 3459, 146, 501
7, 3463, 167, 573
8, 3467, 188, 645
9, 3471, 208, 718
10, 3475, 229, 790
11, 3478, 250, 863
12, 3481, 271, 935
13, 3483, 292, 1008
14, 3485, 313, 1080
15, 3487, 333, 1153
16, 3489, 354, 1226
17, 3491, 375, 1299
18, 3492, 396, 1371
19, 3494, 417, 1444
20, 3495, 438, 1517
21, 3497, 459, 1590
22, 3498, 479, 1663
23, 3499, 500, 1736
24, 3501, 521, 1809
25, 3502, 542, 1882
26, 3503, 563, 1955
27, 3504, 584, 2028
28, 3505, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2247
31, 3509, 667, 2320
32, 3510, 688, 2393
33, 3511, 709, 2466
34, 3512, 729, 2540
35, 3513, 750, 2613
36, 3514, 771, 2686
37, 3515, 792, 2759
38, 3515, 813, 2833
39, 3516, 834, 2906
40, 3517, 855, 2979
41, 3518, 875, 3052
42, 3519, 896, 3126
43, 3520, 917, 3199
44, 3521, 938, 3273
45, 3522, 959, 3346
46, 3522, 980, 3419
47, 3523, 1000, 3493
48, 3524, 1021, 3566
49, 3525, 1042, 3640
50, 3526, 1063, 3713
51, 3527, 1084, 3787
52, 3528, 1105, 3860
53, 3528, 1125, 3934
54, 3529, 1146, 4007
55, 3530, 1167, 4081
56, 3531, 1188, 4154
57, 3532, 1209, 4228
58, 3533, 1230, 4302
59, 3533, 1250, 4375
60, 3534, 1271, 4449
61, 3535, 1292, 4523
62, 3536, 1313, 4596
63, 3536, 1334, 4670
64, 3537, 1355, 4744
65, 3538, 1376, 4818
66, 3539, 1396, 4891
67, 3540, 1417, 4965
68, 3540, 1438, 5039
69, 3541, 1459, 5113
70, 3542, 1480, 5186
71, 3543, 1501, 5260
72, 3543, 1521, 5334
73, 3544, 1542, 5408
74, 3545, 1563, 5482
75, 3546, 1584, 5556
76, 3546, 1605, 5630
77, 3547, 1626, 5704
78, 3548, 1646, 5778
79, 3549, 1667, 5852
80, 3549, 1688, 5925
81, 3550, 1709, 5999
82, 3551, 1730, 6073
83, 3552, 1751, 6148
84, 3552, 1772, 6222
85, 3553, 1792, 6296
86, 3554, 1813, 6370
87, 3555, 1834, 6444
88, 3555, 1855, 6518
89, 3556, 1876, 6592
90, 3557, 1897, 6666
91, 3558, 1917, 6740
92, 3558, 1938, 6814
93, 3559, 1959, 6889
94, 3560, 1980, 6963
95, 3560, 2001, 7037
96, 3561, 2022, 7111
97, 3562, 2042, 7185
98, 3563, 2063, 7260
99, 3563, 2084, 7334
100, 3564, 2105, 7408
101, 3565, 2126, 7483
102, 3565, 2147, 7557
103, 3566, 2168, 7631
104, 3567, 2188, 7705
105, 3568, 2209, 7780
106, 3568, 2230, 7854
107, 3569, 2251, 7929
108, 3570, 2272, 8003
109, 3570, 2293, 8077
110, 3571, 2313, 8152
111, 3572, 2334, 8226
112, 3573, 2355, 8301
113, 3574, 2376, 8375
114, 3574, 2397, 8450
115, 3575, 2418, 8524
116, 3576, 2438, 8599
117, 3576, 2459, 8673
118, 3577, 2480, 8748
119, 3578, 2501, 8822
120, 3578, 2522, 8897
121, 3579, 2543, 8972
122, 3580, 2564, 9046
123, 3581, 2584, 9121
124, 3581, 2605, 9195
125, 3582, 2626, 9270
126, 3582, 2647, 9345
127, 3583, 2668, 9419
128, 3584, 2689, 9494
129, 3584, 2709, 9569
130, 3585, 2730, 9644
131, 3586, 2751, 9718
132, 3586, 2772, 9793
133, 3587, 2793, 9868
134, 3588, 2814, 9943
135, 3588, 2834, 10017
136, 3589, 2855, 10092
137, 3590, 2876, 10167
138, 3590, 2897, 10242
139, 3591, 2918, 10317
140, 3591, 2939, 10391
141, 3592, 2960, 10466
142, 3593, 2980, 10541
143, 3593, 3001, 10616
144, 3594, 3022, 10691
145, 3595, 3043, 10766
146, 3595, 3064, 10841
147, 3596, 3085, 10916
148, 3597, 3105, 10991
149, 3597, 3126, 11066
150, 3598, 3147, 11141
151, 3598, 3168, 11216
152, 3599, 3189, 11291
153, 3599, 3210, 11366
154, 3600, 3230, 11441
155, 3601, 3251, 11516
156, 3601, 3272, 11591
157, 3602, 3293, 11666
158, 3602, 3314, 11741
159, 3603, 3335, 11816
160, 3603, 3356, 11891
161, 3604, 3376, 11966
162, 3605, 3397, 12041
163, 3605, 3418, 12117
164, 3606, 3439, 12192
165, 3606, 3460, 12267
166, 3607, 3481, 12342
167, 3607, 3501, 12417
168, 3608, 3522, 12492
169, 3609, 3543, 12568
170, 3609, 3564, 12643
171, 3610, 3585, 12718
172, 3610, 3606, 12793
173, 3611, 3626, 12869
174, 3612, 3647, 12944
175, 3612, 3668, 13019
176, 3613, 3689, 13094
177, 3613, 3710, 13170
178, 3614, 3731, 13245
179, 3614, 3751, 13320
180, 3615, 3772, 13396
181, 3615, 3793, 13471
182, 3616, 3814, 13546
183, 3617, 3835, 13622
184, 3617, 3856, 13697
185, 3618, 3877, 13773
186, 3618, 3897, 13848
187, 3619, 3918, 13923
188, 3619, 3939, 13999
189, 3620, 3960, 14074
190, 3620, 3981, 14150
191, 3621, 4002, 14225
192, 3621, 4022, 14301
193, 3622, 4043, 14376
194, 3622, 4064, 14452
195, 3623, 4085, 14527
196, 3623, 4106, 14603
197, 3624, 4127, 14678
198, 3624, 4147, 14754
199, 3624, 4168, 14829
200, 3625, 4189, 14905
201, 3625, 4210, 14980
202, 3626, 4231, 15056
203, 3627, 4252, 15132
204, 3627, 4273, 15207
205, 3627, 4293, 15283
206, 3628, 4314, 15358
207, 3628, 4335, 15434
208, 3629, 4356, 15510
209, 3629, 4377, 15585
210, 3630, 4398, 15661
211, 3630, 4418, 15737
212, 3631, 4439, 15812
213, 3631, 4460, 15888
214, 3631, 4481, 15964
215, 3632, 4502, 16039
216, 3632, 4523, 16115
217, 3633, 4543, 16191
218, 3633, 4564, 16266
219, 3633, 4585, 16342
220, 3634, 4606, 16418
221, 3634, 4627, 16494
222, 3635, 4648, 16569
223, 3635, 4669, 16645
224, 3636, 4689, 16721
225, 3636, 4710, 16797
226, 3637, 4731, 16873
227, 3637, 4752, 16948
228, 3637, 4773, 17024
229, 3638, 4794, 17100
230, 3638, 4814, 17176
231, 3639, 4835, 17252
232, 3639, 4856, 17327
233, 3639, 4877, 17403
234, 3640, 4898, 17479
235, 3640, 4919, 17555
236, 3641, 4939, 17631
237, 3641, 4960, 17707
238, 3641, 4981, 17783
239, 3642, 5002, 17859
240, 3642, 5023, 17934
241, 3643, 5044, 18010
242, 3643, 5065, 18086
243, 3643, 5085, 18162
244, 3644, 5106, 18238
245, 3644, 5127, 18314
246, 3645, 5148, 18390
247, 3645, 5169, 18466
248, 3645, 5190, 18542
249, 3645, 5210, 18618
250, 3646, 5231, 18694
251, 3646, 5252, 18770
252, 3647, 5273, 18846
253, 3647, 5294, 18922
254, 3647, 5315, 18998
255, 3648, 5335, 19074
256, 3648, 5356, 19150
257, 3648, 5377, 19226
258, 3649, 5398, 19302
259, 3649, 5419, 19378
260, 3649, 5440, 19454
261, 3650, 5461, 19530
262, 3650, 5481, 19606
263, 3650, 5502, 19682
264, 3650, 5523, 19759
265, 3651, 5544, 19835
266, 3651, 5565, 19911
267, 3652, 5586, 19987
268, 3652, 5606, 20063
269, 3652, 5627, 20139
270, 3652, 5648, 20215
271, 3653, 5669, 20291
272, 3653, 5690, 20367
273, 3653, 5711, 20444
274, 3654, 5731, 20520
275, 3654, 5752, 20596
276, 3654, 5773, 20672
277, 3654, 5794, 20748
278, 3655, 5815, 20824
279, 3655, 5836, 20901
280, 3655, 5857, 20977
281, 3655, 5877, 21053
282, 3656, 5898, 21129
283, 3656, 5919, 21205
284, 3656, 5940, 21282
285, 3657, 5961, 21358
286, 3657, 5982, 21434
287, 3657, 6002, 21510
288, 3657, 6023, 21586
289, 3658, 6044, 21663
290, 3658, 6065, 21739
291, 3658, 6086, 21815
292, 3658, 6107, 21891
293, 3659, 6127, 21968
294, 3659, 6148, 22044
295, 3659, 6169, 22120
296, 3659, 6190, 22196
297, 3660, 6211, 22273
298, 3660, 6232, 22349
299, 3660, 6252, 22425
300, 3660, 6273, 22502
301, 3661, 6294, 22578
302, 3661, 6315, 22654
303, 3661, 6336, 22730
304, 3662, 6357, 22807
305, 3662, 6378, 22883
306, 3662, 6398, 22959
307, 3662, 6419, 23036
308, 3663, 6440, 23112
309, 3663, 6461, 23188
310, 3663, 6482, 23265
311, 3663, 6503, 23341
312, 3664, 6523, 23417
313, 3664, 6544, 23494
314, 3664, 6565, 23570
315, 3664, 6586, 23647
316, 3664, 6607, 23723
317, 3665, 6628, 23799
318, 3665, 6648, 23876
319, 3665, 6669, 23952
320, 3665, 6690, 24028
321, 3666, 6711, 24105
322, 3666, 6732, 24181
323, 3666, 6753, 24258
324, 3667, 6774, 24334
325, 3667, 6794, 24411
326, 3667, 6815, 24487
327, 3667, 6836, 24563
328, 3668, 6857, 24640
329, 3668, 6878, 24716
330, 3668, 6899, 24793
331, 3668, 6919, 24869
332, 3668, 6940, 24946
333, 3669, 6961, 25022
334, 3669, 6982, 25099
335, 3669, 7003, 25175
336, 3669, 7024, 25251
337, 3670, 7044, 25328
338, 3670, 7065, 25404
339, 3670, 7086, 25481
340, 3670, 7107, 25557
341, 3671, 7128, 25634
342, 3671, 7149, 25710
343, 3671, 7170, 25787
344, 3671, 7190, 25863
345, 3672, 7211, 25940
346, 3672, 7232, 26017
347, 3672, 7253, 26093
348, 3672, 7274, 26170
349, 3673, 7295, 26246
350, 3673, 7315, 26323
351, 3673, 7336, 26399
352, 3673, 7357, 26476
353, 3674, 7378, 26552
354, 3674, 7399, 26629
355, 3674, 7420, 26706
356, 3674, 7440, 26782
357, 3675, 7461, 26859
358, 3675, 7482, 26935
359, 3675, 7503, 27012
360, 3675, 7524, 27088
361, 3676, 7545, 27165
362, 3676, 7566, 27242
363, 3676, 7586, 27318
364, 3676, 7607, 27395
365, 3677, 7628, 27472
366, 3677, 7649, 27548
367, 3677, 7670, 27625
368, 3677, 7691, 27701
369, 3678, 7711, 27778
370, 3678, 7732, 27855
371, 3678, 7753, 27931
372, 3678, 7774, 28008
373, 3678, 7795, 28085
374, 3679, 7816, 28161
375, 3679, 7836, 28238
376, 3679, 7857, 28315
377, 3680, 7878, 28391
378, 3680, 7899, 28468
379, 3680, 7920, 28545
380, 3680, 7941, 28622
381, 3681, 7962, 28698
382, 3681, 7982, 28775
383, 3681, 8003, 28852
384, 3681, 8024, 28928
385, 3682, 8045, 29005
386, 3682, 8066, 29082
387, 3682, 8087, 29159
388, 3682, 8107, 29235
389, 3683, 8128, 29312
390, 3683, 8149, 29389
391, 3683, 8170, 29466
392, 3683, 8191, 29542
393, 3683, 8212, 29619
394, 3684, 8232, 29696
395, 3684, 8253, 29773
396, 3684, 8274, 29850
397, 3684, 8295, 29926
398, 3685, 8316, 30003
399, 3685, 8337, 30080
