%Discharge
%t(seconds), mVcell
288, 3664
289, 3664
290, 3663
291, 3662
292, 3662
293, 3661
294, 3661
295, 3660
296, 3660
297, 3659
298, 3658
299, 3658
300, 3657
301, 3657
302, 3656
303, 3655
304, 3655
305, 3654
306, 3654
307, 3653
308, 3653
309, 3652
310, 3651
311, 3651
312, 3650
313, 3650
314, 3649
315, 3648
316, 3648
317, 3647
318, 3647
319, 3646
320, 3646
321, 3645
322, 3644
323, 3644
324, 3644
325, 3643
326, 3642
327, 3642
328, 3641
329, 3641
330, 3640
331, 3640
332, 3639
333, 3638
334, 3638
335, 3637
336, 3637
337, 3636
338, 3636
339, 3635
340, 3635
341, 3634
342, 3633
343, 3633
344, 3632
345, 3632
346, 3631
347, 3631
348, 3630
349, 3630
350, 3629
351, 3629
352, 3628
353, 3628
354, 3627
355, 3627
356, 3626
357, 3626
358, 3625
359, 3624
360, 3624
361, 3623
362, 3623
363, 3622
364, 3622
365, 3621
366, 3621
367, 3620
368, 3620
369, 3619
370, 3619
371, 3618
372, 3618
373, 3617
374, 3617
375, 3616
376, 3616
377, 3615
378, 3615
379, 3614
380, 3613
381, 3613
382, 3612
383, 3612
384, 3611
385, 3611
386, 3610
387, 3610
388, 3609
389, 3609
390, 3608
391, 3608
392, 3607
393, 3607
394, 3606
395, 3606
396, 3605
397, 3605
398, 3604
399, 3604
400, 3604
401, 3603
402, 3602
403, 3602
404, 3602
405, 3601
406, 3601
407, 3600
408, 3600
409, 3599
410, 3599
411, 3598
412, 3598
413, 3597
414, 3597
415, 3596
416, 3596
417, 3595
418, 3595
419, 3594
420, 3594
421, 3593
422, 3593
423, 3593
424, 3592
425, 3591
426, 3591
427, 3591
428, 3590
429, 3590
430, 3589
431, 3589
432, 3588
433, 3588
434, 3587
435, 3587
436, 3586
437, 3586
438, 3586
439, 3585
440, 3585
441, 3584
442, 3584
443, 3583
444, 3583
445, 3582
446, 3582
447, 3581
448, 3581
449, 3581
450, 3580
451, 3580
452, 3579
453, 3579
454, 3578
455, 3578
456, 3577
457, 3577
458, 3577
459, 3576
460, 3576
461, 3575
462, 3575
463, 3574
464, 3574
465, 3573
466, 3573
467, 3573
468, 3572
469, 3572
470, 3571
471, 3571
472, 3570
473, 3570
474, 3570
475, 3569
476, 3569
477, 3568
478, 3568
479, 3568
480, 3567
481, 3567
482, 3566
483, 3566
484, 3565
485, 3565
486, 3564
487, 3564
488, 3564
489, 3563
490, 3563
491, 3562
492, 3562
493, 3562
494, 3561
495, 3561
496, 3560
497, 3560
498, 3560
499, 3559
500, 3559
501, 3558
502, 3558
503, 3558
504, 3557
505, 3557
506, 3556
507, 3556
508, 3556
509, 3555
510, 3555
511, 3554
512, 3554
513, 3554
514, 3553
515, 3553
516, 3552
517, 3552
518, 3552
519, 3551
520, 3551
521, 3550
522, 3550
523, 3550
524, 3549
525, 3549
526, 3548
527, 3548
528, 3548
529, 3547
530, 3547
531, 3547
532, 3546
533, 3546
534, 3545
535, 3545
536, 3545
537, 3544
538, 3544
539, 3544
540, 3543
541, 3543
542, 3542
543, 3542
544, 3542
545, 3541
546, 3541
547, 3541
548, 3540
549, 3540
550, 3539
551, 3539
552, 3539
553, 3538
554, 3538
555, 3538
556, 3537
557, 3537
558, 3537
559, 3536
560, 3536
561, 3535
562, 3535
563, 3535
564, 3534
565, 3534
566, 3534
567, 3533
568, 3533
569, 3532
570, 3532
571, 3532
572, 3531
573, 3531
574, 3531
575, 3530
576, 3530
577, 3530
578, 3529
579, 3529
580, 3529
581, 3528
582, 3528
583, 3528
584, 3527
585, 3527
586, 3526
587, 3526
588, 3526
589, 3525
590, 3525
591, 3525
592, 3524
593, 3524
594, 3524
595, 3523
596, 3523
597, 3523
598, 3522
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3518
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3516
616, 3516
617, 3516
618, 3515
619, 3515
620, 3515
621, 3515
622, 3514
623, 3514
624, 3514
625, 3513
626, 3513
627, 3513
628, 3512
629, 3512
630, 3512
631, 3512
632, 3511
633, 3511
634, 3510
635, 3510
636, 3510
637, 3509
638, 3509
639, 3509
640, 3508
641, 3508
642, 3508
643, 3507
644, 3507
645, 3507
646, 3507
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3502
659, 3502
660, 3502
661, 3502
662, 3501
663, 3501
664, 3501
665, 3500
666, 3500
667, 3500
668, 3499
669, 3499
670, 3499
671, 3498
672, 3498
673, 3498
674, 3497
675, 3497
676, 3497
677, 3496
678, 3496
679, 3496
680, 3496
681, 3495
682, 3495
683, 3495
684, 3494
685, 3494
686, 3494
687, 3493
688, 3493
689, 3493
690, 3492
691, 3492
692, 3492
693, 3491
694, 3491
695, 3491
696, 3490
697, 3490
698, 3490
699, 3490
700, 3489
701, 3489
702, 3489
703, 3488
704, 3488
705, 3488
706, 3487
707, 3487
708, 3487
709, 3486
710, 3486
711, 3486
712, 3485
713, 3485
714, 3485
715, 3485
716, 3484
717, 3484
718, 3484
719, 3483
720, 3483
721, 3483
722, 3482
723, 3482
724, 3482
725, 3482
726, 3481
727, 3481
728, 3480
729, 3480
730, 3480
731, 3480
732, 3479
733, 3479
734, 3479
735, 3478
736, 3478
737, 3478
738, 3477
739, 3477
740, 3477
741, 3476
742, 3476
743, 3476
744, 3475
745, 3475
746, 3475
747, 3475
748, 3474
749, 3474
750, 3474
751, 3473
752, 3473
753, 3473
754, 3472
755, 3472
756, 3472
757, 3472
758, 3471
759, 3471
760, 3471
761, 3470
762, 3470
763, 3470
764, 3469
765, 3469
766, 3469
767, 3468
768, 3468
769, 3468
770, 3467
771, 3467
772, 3467
773, 3467
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3465
780, 3464
781, 3464
782, 3464
783, 3464
784, 3463
785, 3463
786, 3463
787, 3462
788, 3462
789, 3462
790, 3461
791, 3461
792, 3461
793, 3460
794, 3460
795, 3460
796, 3460
797, 3459
798, 3459
799, 3459
800, 3458
801, 3458
802, 3458
803, 3457
804, 3457
805, 3457
806, 3457
807, 3456
808, 3456
809, 3456
810, 3455
811, 3455
812, 3455
813, 3454
814, 3454
815, 3454
816, 3453
817, 3453
818, 3453
819, 3452
820, 3452
821, 3452
822, 3452
823, 3451
824, 3451
825, 3451
826, 3450
827, 3450
828, 3450
829, 3449
830, 3449
831, 3449
832, 3449
833, 3448
834, 3448
835, 3448
836, 3447
837, 3447
838, 3447
839, 3447
840, 3446
841, 3446
842, 3446
843, 3445
844, 3445
845, 3445
846, 3444
847, 3444
848, 3444
849, 3443
850, 3443
851, 3443
852, 3443
853, 3442
854, 3442
855, 3442
856, 3441
857, 3441
858, 3441
859, 3440
860, 3440
861, 3440
862, 3440
863, 3439
864, 3439
865, 3439
866, 3438
867, 3438
868, 3438
869, 3437
870, 3437
871, 3437
872, 3437
873, 3436
874, 3436
875, 3436
876, 3435
877, 3435
878, 3435
879, 3435
880, 3434
881, 3434
882, 3434
883, 3433
884, 3433
885, 3433
886, 3432
887, 3432
888, 3432
889, 3432
890, 3431
891, 3431
892, 3431
893, 3430
894, 3430
895, 3430
896, 3430
897, 3429
898, 3429
899, 3429
900, 3428
901, 3428
902, 3428
903, 3427
904, 3427
905, 3427
906, 3427
907, 3426
908, 3426
909, 3426
910, 3426
911, 3425
912, 3425
913, 3425
914, 3424
915, 3424
916, 3424
917, 3423
918, 3423
919, 3423
920, 3423
921, 3422
922, 3422
923, 3422
924, 3421
925, 3421
926, 3421
927, 3421
928, 3420
929, 3420
930, 3420
931, 3420
932, 3419
933, 3419
934, 3419
935, 3418
936, 3418
937, 3418
938, 3418
939, 3417
940, 3417
941, 3417
942, 3416
943, 3416
944, 3416
945, 3415
946, 3415
947, 3415
948, 3415
949, 3414
950, 3414
951, 3414
952, 3414
953, 3413
954, 3413
955, 3413
956, 3412
957, 3412
958, 3412
959, 3412
960, 3411
961, 3411
962, 3411
963, 3411
964, 3410
965, 3410
966, 3410
967, 3409
968, 3409
969, 3409
970, 3409
971, 3408
972, 3408
973, 3408
974, 3408
975, 3407
976, 3407
977, 3407
978, 3406
979, 3406
980, 3406
981, 3406
982, 3405
983, 3405
984, 3405
985, 3404
986, 3404
987, 3404
988, 3404
989, 3404
990, 3403
991, 3403
992, 3403
993, 3402
994, 3402
995, 3402
996, 3402
997, 3401
998, 3401
999, 3401
1000, 3401
1001, 3400
1002, 3400
1003, 3400
1004, 3400
1005, 3399
1006, 3399
1007, 3398
1008, 3398
1009, 3398
1010, 3398
1011, 3397
1012, 3397
1013, 3397
1014, 3397
1015, 3396
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3395
1023, 3394
1024, 3394
1025, 3394
1026, 3393
1027, 3393
1028, 3393
1029, 3393
1030, 3392
1031, 3392
1032, 3392
1033, 3392
1034, 3391
1035, 3391
1036, 3391
1037, 3390
1038, 3390
1039, 3390
1040, 3390
1041, 3390
1042, 3389
1043, 3389
1044, 3389
1045, 3388
1046, 3388
1047, 3388
1048, 3388
1049, 3387
1050, 3387
1051, 3387
1052, 3387
1053, 3386
1054, 3386
1055, 3386
1056, 3386
1057, 3385
1058, 3385
1059, 3385
1060, 3384
1061, 3384
1062, 3384
1063, 3384
1064, 3383
1065, 3383
1066, 3383
1067, 3382
1068, 3382
1069, 3382
1070, 3382
1071, 3381
1072, 3381
1073, 3381
1074, 3380
1075, 3380
1076, 3380
1077, 3380
1078, 3379
1079, 3379
1080, 3379
1081, 3379
1082, 3378
1083, 3378
1084, 3378
1085, 3377
1086, 3377
1087, 3377
1088, 3377
1089, 3376
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3374
1097, 3374
1098, 3374
1099, 3374
1100, 3373
1101, 3373
1102, 3373
1103, 3372
1104, 3372
1105, 3372
1106, 3371
1107, 3371
1108, 3371
1109, 3371
1110, 3370
1111, 3370
1112, 3370
1113, 3370
1114, 3369
1115, 3369
1116, 3369
1117, 3368
1118, 3368
1119, 3368
1120, 3368
1121, 3367
1122, 3367
1123, 3367
1124, 3366
1125, 3366
1126, 3366
1127, 3365
1128, 3365
1129, 3365
1130, 3365
1131, 3364
1132, 3364
1133, 3364
1134, 3363
1135, 3363
1136, 3363
1137, 3362
1138, 3362
1139, 3362
1140, 3362
1141, 3361
1142, 3361
1143, 3361
1144, 3360
1145, 3360
1146, 3360
1147, 3359
1148, 3359
1149, 3359
1150, 3359
1151, 3358
1152, 3358
1153, 3358
1154, 3357
1155, 3357
1156, 3357
1157, 3356
1158, 3356
1159, 3356
1160, 3355
1161, 3355
1162, 3355
1163, 3355
1164, 3354
1165, 3354
1166, 3354
1167, 3353
1168, 3353
1169, 3353
1170, 3352
1171, 3352
1172, 3352
1173, 3351
1174, 3351
1175, 3351
1176, 3350
1177, 3350
1178, 3350
1179, 3349
1180, 3349
1181, 3349
1182, 3348
1183, 3348
1184, 3348
1185, 3347
1186, 3347
1187, 3347
1188, 3346
1189, 3346
1190, 3346
1191, 3345
1192, 3345
1193, 3345
1194, 3344
1195, 3344
1196, 3344
1197, 3343
1198, 3343
1199, 3343
1200, 3342
1201, 3342
1202, 3341
1203, 3341
1204, 3341
1205, 3340
1206, 3340
1207, 3340
1208, 3339
1209, 3339
1210, 3339
1211, 3338
1212, 3338
1213, 3337
1214, 3337
1215, 3337
1216, 3336
1217, 3336
1218, 3336
1219, 3335
1220, 3335
1221, 3335
1222, 3334
1223, 3334
1224, 3333
1225, 3333
1226, 3333
1227, 3332
1228, 3332
1229, 3331
1230, 3331
1231, 3331
1232, 3330
1233, 3330
1234, 3330
1235, 3329
1236, 3329
1237, 3328
1238, 3328
1239, 3328
1240, 3327
1241, 3327
1242, 3326
1243, 3326
1244, 3326
1245, 3325
1246, 3325
1247, 3324
1248, 3324
1249, 3323
1250, 3323
1251, 3323
1252, 3322
1253, 3322
1254, 3321
1255, 3321
1256, 3320
1257, 3320
1258, 3320
1259, 3319
1260, 3319
1261, 3318
1262, 3318
1263, 3317
1264, 3317
1265, 3316
1266, 3316
1267, 3316
1268, 3315
1269, 3315
1270, 3314
1271, 3314
1272, 3313
1273, 3313
1274, 3312
1275, 3312
1276, 3311
1277, 3311
1278, 3310
1279, 3310
1280, 3309
1281, 3309
1282, 3308
1283, 3308
1284, 3308
1285, 3307
1286, 3306
1287, 3306
1288, 3305
1289, 3305
1290, 3304
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 1, 5
1, 3421, 22, 76
2, 3435, 43, 148
3, 3442, 64, 219
4, 3450, 85, 291
5, 3458, 106, 363
6, 3463, 126, 435
7, 3468, 147, 508
8, 3472, 168, 580
9, 3476, 189, 653
10, 3479, 210, 725
11, 3482, 231, 798
12, 3485, 251, 870
13, 3487, 272, 943
14, 3490, 293, 1016
15, 3492, 314, 1088
16, 3494, 335, 1161
17, 3496, 356, 1234
18, 3497, 377, 1307
19, 3499, 397, 1380
20, 3500, 418, 1453
21, 3502, 439, 1526
22, 3503, 460, 1599
23, 3504, 481, 1672
24, 3506, 502, 1745
25, 3507, 522, 1818
26, 3508, 543, 1891
27, 3509, 564, 1964
28, 3511, 585, 2037
29, 3512, 606, 2111
30, 3513, 627, 2184
31, 3514, 647, 2257
32, 3515, 668, 2330
33, 3516, 689, 2404
34, 3517, 710, 2477
35, 3518, 731, 2550
36, 3519, 752, 2624
37, 3520, 773, 2697
38, 3521, 793, 2770
39, 3522, 814, 2844
40, 3523, 835, 2917
41, 3524, 856, 2991
42, 3525, 877, 3064
43, 3526, 898, 3138
44, 3527, 918, 3211
45, 3528, 939, 3285
46, 3529, 960, 3358
47, 3529, 981, 3432
48, 3530, 1002, 3505
49, 3531, 1023, 3579
50, 3532, 1043, 3653
51, 3533, 1064, 3726
52, 3534, 1085, 3800
53, 3535, 1106, 3873
54, 3536, 1127, 3947
55, 3537, 1148, 4021
56, 3537, 1169, 4095
57, 3538, 1189, 4168
58, 3539, 1210, 4242
59, 3540, 1231, 4316
60, 3541, 1252, 4390
61, 3542, 1273, 4464
62, 3542, 1294, 4537
63, 3543, 1314, 4611
64, 3544, 1335, 4685
65, 3545, 1356, 4759
66, 3546, 1377, 4833
67, 3547, 1398, 4907
68, 3547, 1419, 4981
69, 3548, 1439, 5055
70, 3549, 1460, 5129
71, 3550, 1481, 5203
72, 3551, 1502, 5277
73, 3551, 1523, 5351
74, 3552, 1544, 5425
75, 3553, 1565, 5499
76, 3554, 1585, 5573
77, 3555, 1606, 5647
78, 3555, 1627, 5721
79, 3556, 1648, 5795
80, 3557, 1669, 5869
81, 3558, 1690, 5943
82, 3558, 1710, 6017
83, 3559, 1731, 6092
84, 3560, 1752, 6166
85, 3561, 1773, 6240
86, 3562, 1794, 6314
87, 3562, 1815, 6389
88, 3563, 1835, 6463
89, 3564, 1856, 6537
90, 3565, 1877, 6611
91, 3565, 1898, 6686
92, 3566, 1919, 6760
93, 3567, 1940, 6834
94, 3567, 1961, 6909
95, 3568, 1981, 6983
96, 3569, 2002, 7057
97, 3570, 2023, 7132
98, 3570, 2044, 7206
99, 3571, 2065, 7281
100, 3572, 2086, 7355
101, 3573, 2106, 7430
102, 3574, 2127, 7504
103, 3574, 2148, 7579
104, 3575, 2169, 7653
105, 3576, 2190, 7728
106, 3576, 2211, 7802
107, 3577, 2231, 7877
108, 3578, 2252, 7951
109, 3578, 2273, 8026
110, 3579, 2294, 8100
111, 3579, 2315, 8175
112, 3580, 2336, 8250
113, 3581, 2356, 8324
114, 3582, 2377, 8399
115, 3583, 2398, 8474
116, 3583, 2419, 8548
117, 3584, 2440, 8623
118, 3585, 2461, 8698
119, 3585, 2482, 8772
120, 3586, 2502, 8847
121, 3586, 2523, 8922
122, 3587, 2544, 8997
123, 3588, 2565, 9071
124, 3589, 2586, 9146
125, 3589, 2607, 9221
126, 3590, 2627, 9296
127, 3590, 2648, 9371
128, 3591, 2669, 9446
129, 3592, 2690, 9520
130, 3592, 2711, 9595
131, 3593, 2732, 9670
132, 3594, 2752, 9745
133, 3594, 2773, 9820
134, 3595, 2794, 9895
135, 3596, 2815, 9970
136, 3596, 2836, 10045
137, 3597, 2857, 10120
138, 3598, 2878, 10195
139, 3598, 2898, 10270
140, 3599, 2919, 10345
141, 3599, 2940, 10420
142, 3600, 2961, 10495
143, 3601, 2982, 10570
144, 3601, 3003, 10645
145, 3602, 3023, 10720
146, 3602, 3044, 10795
147, 3603, 3065, 10870
148, 3604, 3086, 10945
149, 3604, 3107, 11020
150, 3605, 3128, 11095
151, 3605, 3148, 11171
152, 3606, 3169, 11246
153, 3607, 3190, 11321
154, 3607, 3211, 11396
155, 3608, 3232, 11471
156, 3608, 3253, 11546
157, 3609, 3274, 11622
158, 3610, 3294, 11697
159, 3610, 3315, 11772
160, 3611, 3336, 11847
161, 3611, 3357, 11923
162, 3612, 3378, 11998
163, 3612, 3399, 12073
164, 3613, 3419, 12149
165, 3613, 3440, 12224
166, 3614, 3461, 12299
167, 3615, 3482, 12375
168, 3615, 3503, 12450
169, 3616, 3524, 12525
170, 3616, 3544, 12601
171, 3617, 3565, 12676
172, 3617, 3586, 12751
173, 3618, 3607, 12827
174, 3619, 3628, 12902
175, 3619, 3649, 12978
176, 3620, 3670, 13053
177, 3620, 3690, 13129
178, 3621, 3711, 13204
179, 3621, 3732, 13279
180, 3622, 3753, 13355
181, 3622, 3774, 13430
182, 3623, 3795, 13506
183, 3623, 3815, 13581
184, 3624, 3836, 13657
185, 3624, 3857, 13732
186, 3625, 3878, 13808
187, 3625, 3899, 13884
188, 3626, 3920, 13959
189, 3626, 3940, 14035
190, 3627, 3961, 14110
191, 3627, 3982, 14186
192, 3628, 4003, 14262
193, 3628, 4024, 14337
194, 3629, 4045, 14413
195, 3629, 4066, 14488
196, 3630, 4086, 14564
197, 3630, 4107, 14640
198, 3631, 4128, 14715
199, 3631, 4149, 14791
200, 3632, 4170, 14867
201, 3632, 4191, 14942
202, 3633, 4211, 15018
203, 3633, 4232, 15094
204, 3634, 4253, 15170
205, 3634, 4274, 15245
206, 3635, 4295, 15321
207, 3635, 4316, 15397
208, 3635, 4336, 15473
209, 3636, 4357, 15548
210, 3636, 4378, 15624
211, 3637, 4399, 15700
212, 3637, 4420, 15776
213, 3638, 4441, 15852
214, 3638, 4462, 15927
215, 3639, 4482, 16003
216, 3639, 4503, 16079
217, 3639, 4524, 16155
218, 3640, 4545, 16231
219, 3640, 4566, 16307
220, 3641, 4587, 16383
221, 3641, 4607, 16459
222, 3642, 4628, 16534
223, 3642, 4649, 16610
224, 3643, 4670, 16686
225, 3643, 4691, 16762
226, 3643, 4712, 16838
227, 3644, 4732, 16914
228, 3644, 4753, 16990
229, 3645, 4774, 17066
230, 3645, 4795, 17142
231, 3645, 4816, 17218
232, 3646, 4837, 17294
233, 3646, 4857, 17370
234, 3646, 4878, 17446
235, 3647, 4899, 17522
236, 3647, 4920, 17598
237, 3648, 4941, 17674
238, 3648, 4962, 17750
239, 3648, 4983, 17826
240, 3649, 5003, 17902
241, 3649, 5024, 17978
242, 3650, 5045, 18054
243, 3650, 5066, 18130
244, 3650, 5087, 18206
245, 3651, 5108, 18282
246, 3651, 5128, 18358
247, 3651, 5149, 18435
248, 3652, 5170, 18511
249, 3652, 5191, 18587
250, 3652, 5212, 18663
251, 3652, 5233, 18739
252, 3653, 5253, 18815
253, 3653, 5274, 18891
254, 3653, 5295, 18967
255, 3654, 5316, 19044
256, 3654, 5337, 19120
257, 3654, 5358, 19196
258, 3655, 5379, 19272
259, 3655, 5399, 19348
260, 3655, 5420, 19424
261, 3656, 5441, 19501
262, 3656, 5462, 19577
263, 3656, 5483, 19653
264, 3657, 5504, 19729
265, 3657, 5524, 19805
266, 3657, 5545, 19882
267, 3658, 5566, 19958
268, 3658, 5587, 20034
269, 3658, 5608, 20110
270, 3658, 5629, 20187
271, 3659, 5649, 20263
272, 3659, 5670, 20339
273, 3659, 5691, 20415
274, 3659, 5712, 20492
275, 3660, 5733, 20568
276, 3660, 5754, 20644
277, 3660, 5775, 20720
278, 3661, 5795, 20797
279, 3661, 5816, 20873
280, 3661, 5837, 20949
281, 3662, 5858, 21026
282, 3662, 5879, 21102
283, 3662, 5900, 21178
284, 3662, 5920, 21255
285, 3662, 5941, 21331
286, 3663, 5962, 21407
287, 3663, 5983, 21484
288, 3664, 6004, 21560
289, 3664, 6025, 21636
290, 3664, 6045, 21713
291, 3664, 6066, 21789
292, 3664, 6087, 21866
293, 3665, 6108, 21942
294, 3665, 6129, 22018
295, 3665, 6150, 22095
296, 3666, 6171, 22171
297, 3666, 6191, 22247
298, 3666, 6212, 22324
299, 3666, 6233, 22400
300, 3667, 6254, 22477
301, 3667, 6275, 22553
302, 3667, 6296, 22630
303, 3667, 6316, 22706
304, 3668, 6337, 22782
305, 3668, 6358, 22859
306, 3668, 6379, 22935
307, 3668, 6400, 23012
308, 3669, 6421, 23088
309, 3669, 6441, 23165
310, 3669, 6462, 23241
311, 3669, 6483, 23318
312, 3670, 6504, 23394
313, 3670, 6525, 23471
314, 3670, 6546, 23547
315, 3670, 6567, 23624
316, 3671, 6587, 23700
317, 3671, 6608, 23777
318, 3671, 6629, 23853
319, 3671, 6650, 23930
320, 3672, 6671, 24006
321, 3672, 6692, 24083
322, 3672, 6712, 24159
323, 3673, 6733, 24236
324, 3673, 6754, 24312
325, 3673, 6775, 24389
326, 3673, 6796, 24465
327, 3673, 6817, 24542
328, 3674, 6837, 24619
329, 3674, 6858, 24695
330, 3674, 6879, 24772
331, 3675, 6900, 24848
332, 3675, 6921, 24925
333, 3675, 6942, 25002
334, 3675, 6963, 25078
335, 3676, 6983, 25155
336, 3676, 7004, 25231
337, 3676, 7025, 25308
338, 3676, 7046, 25385
339, 3677, 7067, 25461
340, 3677, 7088, 25538
341, 3677, 7108, 25614
342, 3677, 7129, 25691
343, 3678, 7150, 25768
344, 3678, 7171, 25844
345, 3678, 7192, 25921
346, 3678, 7213, 25998
347, 3679, 7233, 26074
348, 3679, 7254, 26151
349, 3679, 7275, 26228
350, 3679, 7296, 26304
351, 3680, 7317, 26381
352, 3680, 7338, 26458
353, 3680, 7358, 26535
354, 3680, 7379, 26611
355, 3681, 7400, 26688
356, 3681, 7421, 26765
357, 3681, 7442, 26841
358, 3681, 7463, 26918
359, 3682, 7484, 26995
360, 3682, 7504, 27072
361, 3682, 7525, 27148
362, 3682, 7546, 27225
363, 3683, 7567, 27302
364, 3683, 7588, 27379
365, 3683, 7609, 27455
366, 3683, 7629, 27532
367, 3684, 7650, 27609
368, 3684, 7671, 27686
369, 3684, 7692, 27762
370, 3684, 7713, 27839
371, 3685, 7734, 27916
372, 3685, 7754, 27993
373, 3685, 7775, 28070
374, 3686, 7796, 28146
375, 3686, 7817, 28223
376, 3686, 7838, 28300
377, 3686, 7859, 28377
378, 3686, 7880, 28454
379, 3687, 7900, 28531
380, 3687, 7921, 28607
381, 3687, 7942, 28684
382, 3688, 7963, 28761
383, 3688, 7984, 28838
384, 3688, 8005, 28915
385, 3688, 8025, 28992
386, 3688, 8046, 29069
387, 3689, 8067, 29145
388, 3689, 8088, 29222
389, 3689, 8109, 29299
390, 3690, 8130, 29376
391, 3690, 8150, 29453
392, 3690, 8171, 29530
393, 3690, 8192, 29607
394, 3690, 8213, 29684
395, 3691, 8234, 29761
396, 3691, 8255, 29838
397, 3691, 8276, 29915
398, 3691, 8296, 29991
399, 3692, 8317, 30068
400, 3692, 8338, 30145
401, 3692, 8359, 30222
402, 3693, 8380, 30299
403, 3693, 8401, 30376
404, 3693, 8421, 30453
405, 3693, 8442, 30530
406, 3693, 8463, 30607
407, 3694, 8484, 30684
408, 3694, 8505, 30761
409, 3694, 8526, 30838
410, 3694, 8546, 30915
411, 3695, 8567, 30992
412, 3695, 8588, 31069
413, 3695, 8609, 31146
414, 3695, 8630, 31223
415, 3696, 8651, 31300
416, 3696, 8672, 31377
417, 3696, 8692, 31454
418, 3697, 8713, 31531
419, 3697, 8734, 31608
420, 3697, 8755, 31685
421, 3697, 8776, 31762
422, 3698, 8797, 31840
423, 3698, 8817, 31917
424, 3698, 8838, 31994
425, 3698, 8859, 32071
426, 3698, 8880, 32148
427, 3699, 8901, 32225
428, 3699, 8922, 32302
429, 3699, 8942, 32379
430, 3700, 8963, 32456
431, 3700, 8984, 32533
432, 3700, 9005, 32610
433, 3700, 9026, 32688
434, 3700, 9047, 32765
435, 3701, 9068, 32842
436, 3701, 9088, 32919
437, 3701, 9109, 32996
438, 3701, 9130, 33073
439, 3702, 9151, 33150
440, 3702, 9172, 33228
