%Discharge
%t(seconds), mVcell
246, 3655, 5144, 18429
247, 3655, 5165, 18505
248, 3655, 5185, 18582
249, 3656, 5206, 18658
250, 3656, 5227, 18734
251, 3657, 5248, 18810
252, 3657, 5269, 18886
253, 3657, 5290, 18963
254, 3657, 5310, 19039
255, 3658, 5331, 19115
256, 3658, 5352, 19191
257, 3658, 5373, 19268
258, 3659, 5394, 19344
259, 3659, 5415, 19420
260, 3659, 5436, 19496
261, 3660, 5456, 19573
262, 3660, 5477, 19649
263, 3660, 5498, 19725
264, 3660, 5519, 19802
265, 3661, 5540, 19878
266, 3661, 5561, 19954
267, 3662, 5581, 20030
268, 3662, 5602, 20107
269, 3662, 5623, 20183
270, 3662, 5644, 20259
271, 3663, 5665, 20336
272, 3663, 5686, 20412
273, 3663, 5706, 20488
274, 3663, 5727, 20565
275, 3664, 5748, 20641
276, 3664, 5769, 20718
277, 3664, 5790, 20794
278, 3665, 5811, 20870
279, 3665, 5832, 20947
280, 3665, 5852, 21023
281, 3665, 5873, 21099
282, 3666, 5894, 21176
283, 3666, 5915, 21252
284, 3666, 5936, 21329
285, 3666, 5957, 21405
286, 3667, 5977, 21481
287, 3667, 5998, 21558
288, 3667, 6019, 21634
289, 3668, 6040, 21711
290, 3668, 6061, 21787
291, 3668, 6082, 21864
292, 3668, 6102, 21940
293, 3669, 6123, 22017
294, 3669, 6144, 22093
295, 3669, 6165, 22170
296, 3669, 6186, 22246
297, 3670, 6207, 22322
298, 3670, 6228, 22399
299, 3670, 6248, 22475
300, 3671, 6269, 22552
301, 3671, 6290, 22628
302, 3671, 6311, 22705
303, 3671, 6332, 22782
304, 3671, 6353, 22858
305, 3672, 6373, 22935
306, 3672, 6394, 23011
307, 3672, 6415, 23088
308, 3673, 6436, 23164
309, 3673, 6457, 23241
310, 3673, 6478, 23317
311, 3673, 6498, 23394
312, 3674, 6519, 23470
313, 3674, 6540, 23547
314, 3674, 6561, 23624
315, 3674, 6582, 23700
316, 3675, 6603, 23777
317, 3675, 6623, 23853
318, 3675, 6644, 23930
319, 3675, 6665, 24006
320, 3676, 6686, 24083
321, 3676, 6707, 24160
322, 3676, 6728, 24236
323, 3676, 6749, 24313
324, 3677, 6769, 24390
325, 3677, 6790, 24466
326, 3677, 6811, 24543
327, 3678, 6832, 24619
328, 3678, 6853, 24696
329, 3678, 6874, 24773
330, 3678, 6894, 24849
331, 3679, 6915, 24926
332, 3679, 6936, 25003
333, 3679, 6957, 25079
334, 3679, 6978, 25156
335, 3680, 6999, 25233
336, 3680, 7019, 25310
337, 3680, 7040, 25386
338, 3680, 7061, 25463
339, 3681, 7082, 25540
340, 3681, 7103, 25616
341, 3681, 7124, 25693
342, 3681, 7145, 25770
343, 3682, 7165, 25847
344, 3682, 7186, 25923
345, 3682, 7207, 26000
346, 3683, 7228, 26077
347, 3683, 7249, 26154
348, 3683, 7270, 26230
349, 3683, 7290, 26307
350, 3684, 7311, 26384
351, 3684, 7332, 26461
352, 3684, 7353, 26537
353, 3684, 7374, 26614
354, 3685, 7395, 26691
355, 3685, 7415, 26768
356, 3685, 7436, 26845
357, 3685, 7457, 26921
358, 3686, 7478, 26998
359, 3686, 7499, 27075
360, 3686, 7520, 27152
361, 3686, 7541, 27229
362, 3687, 7561, 27306
363, 3687, 7582, 27382
364, 3687, 7603, 27459
365, 3688, 7624, 27536
366, 3688, 7645, 27613
367, 3688, 7666, 27690
368, 3688, 7686, 27767
369, 3688, 7707, 27844
370, 3689, 7728, 27920
371, 3689, 7749, 27997
372, 3689, 7770, 28074
373, 3689, 7791, 28151
374, 3690, 7811, 28228
375, 3690, 7832, 28305
376, 3690, 7853, 28382
377, 3691, 7874, 28459
378, 3691, 7895, 28536
379, 3691, 7916, 28613
380, 3691, 7937, 28690
381, 3692, 7957, 28766
382, 3692, 7978, 28843
383, 3692, 7999, 28920
384, 3693, 8020, 28997
385, 3693, 8041, 29074
386, 3693, 8062, 29151
387, 3693, 8082, 29228
388, 3693, 8103, 29305
389, 3694, 8124, 29382
390, 3694, 8145, 29459
391, 3694, 8166, 29536
392, 3695, 8187, 29613
393, 3695, 8207, 29690
394, 3695, 8228, 29767
395, 3695, 8249, 29844
396, 3695, 8270, 29921
397, 3696, 8291, 29998
398, 3696, 8312, 30075
399, 3696, 8333, 30152
400, 3697, 8353, 30229
401, 3697, 8374, 30306
402, 3697, 8395, 30383
403, 3698, 8416, 30461
404, 3698, 8437, 30538
405, 3698, 8458, 30615
406, 3698, 8478, 30692
407, 3698, 8499, 30769
408, 3699, 8520, 30846
409, 3699, 8541, 30923
410, 3699, 8562, 31000
411, 3699, 8583, 31077
412, 3700, 8603, 31154
413, 3700, 8624, 31231
414, 3700, 8645, 31309
415, 3700, 8666, 31386
416, 3701, 8687, 31463
417, 3701, 8708, 31540
418, 3701, 8729, 31617
419, 3701, 8749, 31694
420, 3702, 8770, 31771
421, 3702, 8791, 31849
422, 3702, 8812, 31926
423, 3703, 8833, 32003
424, 3703, 8854, 32080
425, 3703, 8874, 32157
426, 3703, 8895, 32234
427, 3704, 8916, 32312
428, 3704, 8937, 32389
429, 3704, 8958, 32466
430, 3704, 8979, 32543
431, 3705, 8999, 32620
432, 3705, 9020, 32698
433, 3705, 9041, 32775
434, 3705, 9062, 32852
435, 3706, 9083, 32929
436, 3706, 9104, 33007
437, 3706, 9124, 33084
438, 3706, 9145, 33161
439, 3707, 9166, 33238
440, 3707, 9187, 33316
441, 3707, 9208, 33393
442, 3707, 9229, 33470
443, 3707, 9250, 33547
444, 3708, 9270, 33625
445, 3708, 9291, 33702
446, 3708, 9312, 33779
447, 3709, 9333, 33856
448, 3709, 9354, 33934
449, 3709, 9375, 34011
450, 3709, 9395, 34088
451, 3710, 9416, 34166
452, 3710, 9437, 34243
453, 3710, 9458, 34320
454, 3711, 9479, 34398
455, 3711, 9500, 34475
456, 3711, 9520, 34552
457, 3711, 9541, 34630
458, 3711, 9562, 34707
459, 3712, 9583, 34784
460, 3712, 9604, 34862
461, 3712, 9625, 34939
462, 3712, 9646, 35016
463, 3713, 9666, 35094
464, 3713, 9687, 35171
465, 3713, 9708, 35249
466, 3714, 9729, 35326
467, 3714, 9750, 35403
468, 3714, 9771, 35481
469, 3714, 9791, 35558
470, 3714, 9812, 35636
471, 3715, 9833, 35713
472, 3715, 9854, 35791
473, 3715, 9875, 35868
474, 3715, 9896, 35945
475, 3716, 9916, 36023
476, 3716, 9937, 36100
477, 3716, 9958, 36178
478, 3716, 9979, 36255
479, 3717, 10000, 36333
480, 3717, 10021, 36410
481, 3717, 10042, 36488
482, 3717, 10062, 36565
483, 3718, 10083, 36643
484, 3718, 10104, 36720
485, 3718, 10125, 36798
486, 3718, 10146, 36875
487, 3719, 10167, 36953
488, 3719, 10187, 37030
489, 3719, 10208, 37108
490, 3719, 10229, 37185
491, 3719, 10250, 37263
492, 3720, 10271, 37340
493, 3720, 10292, 37418
494, 3720, 10312, 37495
495, 3721, 10333, 37573
496, 3721, 10354, 37650
497, 3721, 10375, 37728
498, 3721, 10396, 37805
499, 3722, 10417, 37883
500, 3722, 10438, 37960
501, 3722, 10458, 38038
502, 3722, 10479, 38116
503, 3723, 10500, 38193
504, 3723, 10521, 38271
505, 3723, 10542, 38348
506, 3723, 10563, 38426
507, 3723, 10583, 38504
508, 3724, 10604, 38581
509, 3724, 10625, 38659
510, 3724, 10646, 38736
511, 3724, 10667, 38814
512, 3725, 10688, 38892
513, 3725, 10708, 38969
514, 3725, 10729, 39047
515, 3725, 10750, 39125
516, 3726, 10771, 39202
517, 3726, 10792, 39280
518, 3726, 10813, 39358
519, 3726, 10834, 39435
520, 3727, 10854, 39513
521, 3727, 10875, 39591
522, 3727, 10896, 39668
523, 3727, 10917, 39746
524, 3727, 10938, 39824
525, 3728, 10959, 39901
526, 3728, 10979, 39979
527, 3728, 11000, 40057
528, 3728, 11021, 40134
529, 3729, 11042, 40212
530, 3729, 11063, 40290
531, 3729, 11084, 40368
532, 3729, 11104, 40445
533, 3730, 11125, 40523
534, 3730, 11146, 40601
535, 3730, 11167, 40679
536, 3730, 11188, 40756
537, 3730, 11209, 40834
538, 3731, 11230, 40912
539, 3731, 11250, 40989
540, 3731, 11271, 41067
541, 3731, 11292, 41145
542, 3732, 11313, 41223
543, 3732, 11334, 41301
544, 3732, 11355, 41378
545, 3732, 11375, 41456
546, 3733, 11396, 41534
547, 3733, 11417, 41612
548, 3733, 11438, 41690
549, 3733, 11459, 41767
550, 3734, 11480, 41845
551, 3734, 11500, 41923
552, 3734, 11521, 42001
