%Discharge
%t(seconds), mVcell
1034, 3391
1035, 3391
1036, 3390
1037, 3390
1038, 3390
1039, 3390
1040, 3389
1041, 3389
1042, 3389
1043, 3389
1044, 3388
1045, 3388
1046, 3388
1047, 3387
1048, 3387
1049, 3387
1050, 3387
1051, 3386
1052, 3386
1053, 3386
1054, 3386
1055, 3385
1056, 3385
1057, 3385
1058, 3384
1059, 3384
1060, 3384
1061, 3384
1062, 3383
1063, 3383
1064, 3383
1065, 3383
1066, 3382
1067, 3382
1068, 3382
1069, 3381
1070, 3381
1071, 3381
1072, 3381
1073, 3380
1074, 3380
1075, 3380
1076, 3379
1077, 3379
1078, 3379
1079, 3379
1080, 3378
1081, 3378
1082, 3378
1083, 3378
1084, 3377
1085, 3377
1086, 3377
1087, 3377
1088, 3376
1089, 3376
1090, 3376
1091, 3375
1092, 3375
1093, 3375
1094, 3375
1095, 3374
1096, 3374
1097, 3374
1098, 3373
1099, 3373
1100, 3373
1101, 3373
1102, 3372
1103, 3372
1104, 3372
1105, 3371
1106, 3371
1107, 3371
1108, 3371
1109, 3370
1110, 3370
1111, 3370
1112, 3369
1113, 3369
1114, 3369
1115, 3369
1116, 3368
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3366
1124, 3366
1125, 3366
1126, 3365
1127, 3365
1128, 3365
1129, 3365
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3363
1137, 3362
1138, 3362
1139, 3362
1140, 3361
1141, 3361
1142, 3361
1143, 3361
1144, 3360
1145, 3360
1146, 3360
1147, 3359
1148, 3359
1149, 3359
1150, 3358
1151, 3358
1152, 3358
1153, 3357
1154, 3357
1155, 3357
1156, 3357
1157, 3356
1158, 3356
1159, 3356
1160, 3355
1161, 3355
1162, 3355
1163, 3355
1164, 3354
1165, 3354
1166, 3354
1167, 3353
1168, 3353
1169, 3353
1170, 3352
1171, 3352
1172, 3352
1173, 3351
1174, 3351
1175, 3351
1176, 3351
1177, 3350
1178, 3350
1179, 3350
1180, 3349
1181, 3349
1182, 3349
1183, 3348
1184, 3348
1185, 3348
1186, 3347
1187, 3347
1188, 3347
1189, 3346
1190, 3346
1191, 3346
1192, 3345
1193, 3345
1194, 3345
1195, 3345
1196, 3344
1197, 3344
1198, 3343
1199, 3343
1200, 3343
1201, 3343
1202, 3342
1203, 3342
1204, 3341
1205, 3341
1206, 3341
1207, 3340
1208, 3340
1209, 3340
1210, 3340
1211, 3339
1212, 3339
1213, 3339
1214, 3338
1215, 3338
1216, 3338
1217, 3337
1218, 3337
1219, 3337
1220, 3336
1221, 3336
1222, 3335
1223, 3335
1224, 3335
1225, 3334
1226, 3334
1227, 3334
1228, 3333
1229, 3333
1230, 3332
1231, 3332
1232, 3332
1233, 3332
1234, 3331
1235, 3331
1236, 3330
1237, 3330
1238, 3330
1239, 3329
1240, 3329
1241, 3329
1242, 3328
1243, 3328
1244, 3327
1245, 3327
1246, 3327
1247, 3326
1248, 3326
1249, 3326
1250, 3325
1251, 3325
1252, 3325
1253, 3324
1254, 3324
1255, 3323
1256, 3323
1257, 3323
1258, 3322
1259, 3322
1260, 3321
1261, 3321
1262, 3320
1263, 3320
1264, 3320
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3318
1270, 3317
1271, 3317
1272, 3316
1273, 3316
1274, 3316
1275, 3315
1276, 3315
1277, 3314
1278, 3314
1279, 3313
1280, 3313
1281, 3312
1282, 3312
1283, 3312
1284, 3311
1285, 3311
1286, 3310
1287, 3310
1288, 3309
1289, 3309
1290, 3309
1291, 3308
1292, 3308
1293, 3307
1294, 3307
1295, 3306
1296, 3306
1297, 3305
1298, 3305
1299, 3304
1300, 3304
1301, 3303
1302, 3303
1303, 3302
1304, 3302
1305, 3301
1306, 3301
1307, 3300
1308, 3300
1309, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3369, 21, 70
1, 3422, 42, 142
2, 3438, 63, 213
3, 3447, 83, 285
4, 3455, 104, 357
5, 3461, 125, 429
6, 3468, 146, 501
7, 3471, 167, 574
8, 3476, 188, 646
9, 3479, 208, 719
10, 3482, 229, 791
11, 3485, 250, 864
12, 3488, 271, 937
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3499, 396, 1374
19, 3501, 417, 1447
20, 3502, 438, 1520
21, 3503, 459, 1593
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2398
33, 3517, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3720
51, 3536, 1084, 3794
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4384
60, 3544, 1271, 4458
61, 3545, 1292, 4532
62, 3546, 1313, 4606
63, 3547, 1334, 4680
64, 3548, 1355, 4754
65, 3549, 1376, 4828
66, 3550, 1396, 4902
67, 3550, 1417, 4976
68, 3552, 1438, 5050
69, 3552, 1459, 5124
70, 3553, 1480, 5198
71, 3554, 1501, 5272
72, 3555, 1521, 5346
73, 3556, 1542, 5420
74, 3557, 1563, 5494
75, 3558, 1584, 5569
76, 3559, 1605, 5643
77, 3560, 1626, 5717
78, 3560, 1646, 5791
79, 3561, 1667, 5865
80, 3562, 1688, 5940
81, 3563, 1709, 6014
82, 3564, 1730, 6088
83, 3565, 1751, 6162
84, 3565, 1772, 6237
85, 3566, 1792, 6311
86, 3567, 1813, 6385
87, 3568, 1834, 6460
88, 3569, 1855, 6534
89, 3570, 1876, 6608
90, 3571, 1897, 6683
91, 3572, 1917, 6757
92, 3573, 1938, 6832
93, 3573, 1959, 6906
94, 3574, 1980, 6981
95, 3575, 2001, 7055
96, 3576, 2022, 7130
97, 3576, 2042, 7204
98, 3577, 2063, 7279
99, 3578, 2084, 7353
100, 3579, 2105, 7428
101, 3580, 2126, 7503
102, 3580, 2147, 7577
103, 3581, 2168, 7652
104, 3582, 2188, 7727
105, 3583, 2209, 7801
106, 3583, 2230, 7876
107, 3584, 2251, 7951
108, 3585, 2272, 8025
109, 3586, 2293, 8100
110, 3587, 2313, 8175
111, 3587, 2334, 8250
112, 3588, 2355, 8324
113, 3589, 2376, 8399
114, 3590, 2397, 8474
115, 3590, 2418, 8549
116, 3591, 2438, 8624
117, 3592, 2459, 8699
118, 3592, 2480, 8773
119, 3593, 2501, 8848
120, 3594, 2522, 8923
121, 3594, 2543, 8998
122, 3595, 2564, 9073
123, 3596, 2584, 9148
124, 3596, 2605, 9223
125, 3597, 2626, 9298
126, 3598, 2647, 9373
127, 3599, 2668, 9448
128, 3599, 2689, 9523
129, 3600, 2709, 9598
130, 3601, 2730, 9673
131, 3601, 2751, 9748
132, 3602, 2772, 9823
133, 3603, 2793, 9898
134, 3603, 2814, 9973
135, 3604, 2834, 10048
136, 3604, 2855, 10124
137, 3605, 2876, 10199
138, 3606, 2897, 10274
139, 3606, 2918, 10349
140, 3607, 2939, 10424
141, 3608, 2960, 10499
142, 3609, 2980, 10575
143, 3609, 3001, 10650
144, 3610, 3022, 10725
145, 3610, 3043, 10800
146, 3611, 3064, 10875
147, 3612, 3085, 10951
148, 3612, 3105, 11026
149, 3613, 3126, 11101
150, 3614, 3147, 11177
151, 3614, 3168, 11252
152, 3615, 3189, 11327
153, 3615, 3210, 11403
154, 3616, 3230, 11478
155, 3617, 3251, 11553
156, 3617, 3272, 11629
157, 3618, 3293, 11704
158, 3618, 3314, 11780
159, 3619, 3335, 11855
160, 3619, 3356, 11930
161, 3620, 3376, 12006
162, 3621, 3397, 12081
163, 3622, 3418, 12157
164, 3622, 3439, 12232
165, 3622, 3460, 12308
166, 3623, 3481, 12383
167, 3624, 3501, 12459
168, 3624, 3522, 12534
169, 3625, 3543, 12610
170, 3625, 3564, 12686
171, 3626, 3585, 12761
172, 3626, 3606, 12837
173, 3627, 3626, 12912
174, 3627, 3647, 12988
175, 3628, 3668, 13063
176, 3628, 3689, 13139
177, 3629, 3710, 13215
178, 3629, 3731, 13290
179, 3630, 3751, 13366
180, 3631, 3772, 13442
181, 3631, 3793, 13517
182, 3631, 3814, 13593
183, 3632, 3835, 13669
184, 3633, 3856, 13744
185, 3633, 3877, 13820
186, 3633, 3897, 13896
187, 3634, 3918, 13972
188, 3634, 3939, 14047
189, 3635, 3960, 14123
190, 3635, 3981, 14199
191, 3636, 4002, 14275
192, 3636, 4022, 14350
193, 3637, 4043, 14426
194, 3637, 4064, 14502
195, 3638, 4085, 14578
196, 3638, 4106, 14654
197, 3639, 4127, 14730
198, 3639, 4147, 14805
199, 3639, 4168, 14881
200, 3640, 4189, 14957
201, 3640, 4210, 15033
202, 3641, 4231, 15109
203, 3641, 4252, 15185
204, 3642, 4273, 15261
205, 3642, 4293, 15337
206, 3643, 4314, 15412
207, 3643, 4335, 15488
208, 3643, 4356, 15564
209, 3644, 4377, 15640
210, 3644, 4398, 15716
211, 3645, 4418, 15792
212, 3645, 4439, 15868
213, 3645, 4460, 15944
214, 3646, 4481, 16020
215, 3646, 4502, 16096
216, 3647, 4523, 16172
217, 3647, 4543, 16248
218, 3647, 4564, 16324
219, 3648, 4585, 16400
220, 3648, 4606, 16476
221, 3649, 4627, 16552
222, 3649, 4648, 16628
223, 3649, 4669, 16704
224, 3650, 4689, 16780
225, 3650, 4710, 16856
226, 3651, 4731, 16933
227, 3651, 4752, 17009
228, 3651, 4773, 17085
229, 3651, 4794, 17161
230, 3652, 4814, 17237
231, 3652, 4835, 17313
232, 3653, 4856, 17389
233, 3653, 4877, 17465
234, 3653, 4898, 17541
235, 3654, 4919, 17618
236, 3654, 4939, 17694
237, 3654, 4960, 17770
238, 3654, 4981, 17846
239, 3655, 5002, 17922
240, 3655, 5023, 17998
241, 3655, 5044, 18075
242, 3656, 5065, 18151
243, 3656, 5085, 18227
244, 3656, 5106, 18303
245, 3657, 5127, 18379
246, 3657, 5148, 18456
247, 3657, 5169, 18532
248, 3658, 5190, 18608
249, 3658, 5210, 18684
250, 3658, 5231, 18761
251, 3658, 5252, 18837
252, 3659, 5273, 18913
253, 3659, 5294, 18989
254, 3659, 5315, 19066
255, 3660, 5335, 19142
256, 3660, 5356, 19218
257, 3660, 5377, 19294
258, 3660, 5398, 19371
259, 3661, 5419, 19447
260, 3661, 5440, 19523
261, 3661, 5461, 19600
262, 3661, 5481, 19676
263, 3662, 5502, 19752
264, 3662, 5523, 19829
265, 3662, 5544, 19905
266, 3663, 5565, 19981
267, 3663, 5586, 20058
268, 3663, 5606, 20134
269, 3663, 5627, 20210
270, 3664, 5648, 20287
271, 3664, 5669, 20363
272, 3664, 5690, 20439
273, 3664, 5711, 20516
274, 3665, 5731, 20592
275, 3665, 5752, 20669
276, 3665, 5773, 20745
277, 3666, 5794, 20821
278, 3666, 5815, 20898
279, 3666, 5836, 20974
280, 3666, 5857, 21051
281, 3667, 5877, 21127
282, 3667, 5898, 21203
283, 3667, 5919, 21280
284, 3667, 5940, 21356
285, 3668, 5961, 21433
286, 3668, 5982, 21509
287, 3668, 6002, 21586
288, 3669, 6023, 21662
289, 3669, 6044, 21738
290, 3669, 6065, 21815
291, 3669, 6086, 21891
292, 3670, 6107, 21968
293, 3670, 6127, 22044
294, 3670, 6148, 22121
295, 3670, 6169, 22197
296, 3670, 6190, 22274
297, 3671, 6211, 22350
298, 3671, 6232, 22427
299, 3671, 6253, 22503
300, 3672, 6273, 22580
301, 3672, 6294, 22656
302, 3672, 6315, 22733
303, 3672, 6336, 22810
304, 3673, 6357, 22886
305, 3673, 6378, 22963
306, 3673, 6398, 23039
307, 3673, 6419, 23116
308, 3674, 6440, 23192
309, 3674, 6461, 23269
310, 3674, 6482, 23345
311, 3675, 6503, 23422
312, 3675, 6523, 23499
313, 3675, 6544, 23575
314, 3675, 6565, 23652
315, 3675, 6586, 23728
316, 3676, 6607, 23805
317, 3676, 6628, 23882
318, 3676, 6648, 23958
319, 3677, 6669, 24035
320, 3677, 6690, 24112
321, 3677, 6711, 24188
322, 3677, 6732, 24265
323, 3678, 6753, 24341
324, 3678, 6774, 24418
325, 3678, 6794, 24495
326, 3678, 6815, 24571
327, 3679, 6836, 24648
328, 3679, 6857, 24725
329, 3679, 6878, 24801
330, 3679, 6899, 24878
331, 3680, 6919, 24955
332, 3680, 6940, 25032
333, 3680, 6961, 25108
334, 3681, 6982, 25185
335, 3681, 7003, 25262
336, 3681, 7024, 25338
337, 3681, 7044, 25415
338, 3681, 7065, 25492
339, 3682, 7086, 25569
340, 3682, 7107, 25645
341, 3682, 7128, 25722
342, 3682, 7149, 25799
343, 3683, 7170, 25876
344, 3683, 7190, 25952
345, 3683, 7211, 26029
346, 3683, 7232, 26106
347, 3684, 7253, 26183
348, 3684, 7274, 26259
349, 3684, 7295, 26336
350, 3685, 7315, 26413
351, 3685, 7336, 26490
352, 3685, 7357, 26567
353, 3685, 7378, 26643
354, 3686, 7399, 26720
355, 3686, 7420, 26797
356, 3686, 7440, 26874
357, 3686, 7461, 26951
358, 3687, 7482, 27027
359, 3687, 7503, 27104
360, 3687, 7524, 27181
361, 3687, 7545, 27258
362, 3688, 7566, 27335
363, 3688, 7586, 27412
364, 3688, 7607, 27489
365, 3688, 7628, 27565
366, 3689, 7649, 27642
367, 3689, 7670, 27719
368, 3689, 7691, 27796
369, 3689, 7711, 27873
370, 3690, 7732, 27950
371, 3690, 7753, 28027
372, 3690, 7774, 28104
373, 3690, 7795, 28181
374, 3691, 7816, 28258
375, 3691, 7836, 28334
376, 3691, 7857, 28411
377, 3691, 7878, 28488
378, 3692, 7899, 28565
379, 3692, 7920, 28642
380, 3692, 7941, 28719
381, 3692, 7962, 28796
382, 3693, 7982, 28873
383, 3693, 8003, 28950
384, 3693, 8024, 29027
385, 3693, 8045, 29104
386, 3694, 8066, 29181
387, 3694, 8087, 29258
388, 3694, 8107, 29335
389, 3694, 8128, 29412
390, 3695, 8149, 29489
391, 3695, 8170, 29566
392, 3695, 8191, 29643
393, 3695, 8212, 29720
394, 3696, 8232, 29797
395, 3696, 8253, 29874
396, 3696, 8274, 29951
397, 3696, 8295, 30028
398, 3697, 8316, 30105
399, 3697, 8337, 30182
400, 3697, 8358, 30259
401, 3697, 8378, 30336
402, 3697, 8399, 30413
403, 3698, 8420, 30490
404, 3698, 8441, 30568
405, 3698, 8462, 30645
406, 3699, 8483, 30722
407, 3699, 8503, 30799
408, 3699, 8524, 30876
409, 3699, 8545, 30953
410, 3700, 8566, 31030
411, 3700, 8587, 31107
412, 3700, 8608, 31184
413, 3700, 8628, 31261
414, 3701, 8649, 31339
415, 3701, 8670, 31416
416, 3701, 8691, 31493
417, 3701, 8712, 31570
418, 3702, 8733, 31647
419, 3702, 8754, 31724
420, 3702, 8774, 31801
421, 3702, 8795, 31879
422, 3703, 8816, 31956
423, 3703, 8837, 32033
424, 3703, 8858, 32110
425, 3703, 8879, 32187
426, 3703, 8899, 32264
427, 3704, 8920, 32342
428, 3704, 8941, 32419
429, 3704, 8962, 32496
430, 3704, 8983, 32573
431, 3705, 9004, 32650
432, 3705, 9024, 32728
433, 3705, 9045, 32805
434, 3705, 9066, 32882
435, 3706, 9087, 32959
436, 3706, 9108, 33037
437, 3706, 9129, 33114
438, 3706, 9149, 33191
439, 3707, 9170, 33268
440, 3707, 9191, 33346
441, 3707, 9212, 33423
442, 3707, 9233, 33500
443, 3708, 9254, 33577
444, 3708, 9275, 33655
445, 3708, 9295, 33732
446, 3708, 9316, 33809
447, 3708, 9337, 33887
448, 3709, 9358, 33964
449, 3709, 9379, 34041
450, 3709, 9400, 34118
451, 3710, 9420, 34196
452, 3710, 9441, 34273
453, 3710, 9462, 34350
454, 3710, 9483, 34428
455, 3710, 9504, 34505
456, 3711, 9525, 34582
457, 3711, 9545, 34660
458, 3711, 9566, 34737
459, 3711, 9587, 34814
460, 3712, 9608, 34892
461, 3712, 9629, 34969
462, 3712, 9650, 35047
463, 3712, 9671, 35124
464, 3713, 9691, 35201
465, 3713, 9712, 35279
466, 3713, 9733, 35356
467, 3713, 9754, 35433
468, 3714, 9775, 35511
469, 3714, 9796, 35588
470, 3714, 9816, 35666
471, 3714, 9837, 35743
472, 3714, 9858, 35820
473, 3715, 9879, 35898
474, 3715, 9900, 35975
475, 3715, 9921, 36053
476, 3715, 9941, 36130
477, 3716, 9962, 36208
478, 3716, 9983, 36285
479, 3716, 10004, 36363
480, 3716, 10025, 36440
481, 3717, 10046, 36517
482, 3717, 10067, 36595
483, 3717, 10087, 36672
484, 3717, 10108, 36750
485, 3718, 10129, 36827
486, 3718, 10150, 36905
487, 3718, 10171, 36982
488, 3718, 10192, 37060
489, 3718, 10212, 37137
