%Discharge
%t(seconds), mVcell
924, 3438
925, 3437
926, 3437
927, 3437
928, 3437
929, 3436
930, 3436
931, 3436
932, 3435
933, 3435
934, 3435
935, 3435
936, 3434
937, 3434
938, 3434
939, 3433
940, 3433
941, 3433
942, 3433
943, 3432
944, 3432
945, 3432
946, 3431
947, 3431
948, 3431
949, 3431
950, 3430
951, 3430
952, 3430
953, 3429
954, 3429
955, 3429
956, 3428
957, 3428
958, 3428
959, 3428
960, 3427
961, 3427
962, 3427
963, 3427
964, 3426
965, 3426
966, 3426
967, 3425
968, 3425
969, 3425
970, 3425
971, 3424
972, 3424
973, 3424
974, 3423
975, 3423
976, 3423
977, 3423
978, 3422
979, 3422
980, 3422
981, 3421
982, 3421
983, 3421
984, 3421
985, 3421
986, 3420
987, 3420
988, 3420
989, 3419
990, 3419
991, 3419
992, 3418
993, 3418
994, 3418
995, 3418
996, 3417
997, 3417
998, 3417
999, 3417
1000, 3416
1001, 3416
1002, 3416
1003, 3415
1004, 3415
1005, 3415
1006, 3414
1007, 3414
1008, 3414
1009, 3414
1010, 3413
1011, 3413
1012, 3413
1013, 3413
1014, 3412
1015, 3412
1016, 3412
1017, 3412
1018, 3411
1019, 3411
1020, 3411
1021, 3410
1022, 3410
1023, 3410
1024, 3410
1025, 3409
1026, 3409
1027, 3409
1028, 3409
1029, 3408
1030, 3408
1031, 3408
1032, 3407
1033, 3407
1034, 3407
1035, 3407
1036, 3406
1037, 3406
1038, 3406
1039, 3406
1040, 3405
1041, 3405
1042, 3405
1043, 3404
1044, 3404
1045, 3404
1046, 3404
1047, 3403
1048, 3403
1049, 3403
1050, 3403
1051, 3402
1052, 3402
1053, 3402
1054, 3402
1055, 3401
1056, 3401
1057, 3401
1058, 3400
1059, 3400
1060, 3400
1061, 3400
1062, 3399
1063, 3399
1064, 3399
1065, 3399
1066, 3398
1067, 3398
1068, 3398
1069, 3397
1070, 3397
1071, 3397
1072, 3397
1073, 3396
1074, 3396
1075, 3396
1076, 3396
1077, 3395
1078, 3395
1079, 3395
1080, 3395
1081, 3394
1082, 3394
1083, 3394
1084, 3394
1085, 3393
1086, 3393
1087, 3393
1088, 3393
1089, 3392
1090, 3392
1091, 3392
1092, 3392
1093, 3391
1094, 3391
1095, 3391
1096, 3390
1097, 3390
1098, 3390
1099, 3389
1100, 3389
1101, 3389
1102, 3389
1103, 3389
1104, 3388
1105, 3388
1106, 3388
1107, 3387
1108, 3387
1109, 3387
1110, 3387
1111, 3386
1112, 3386
1113, 3386
1114, 3386
1115, 3385
1116, 3385
1117, 3385
1118, 3384
1119, 3384
1120, 3384
1121, 3384
1122, 3383
1123, 3383
1124, 3383
1125, 3383
1126, 3382
1127, 3382
1128, 3382
1129, 3382
1130, 3381
1131, 3381
1132, 3381
1133, 3380
1134, 3380
1135, 3380
1136, 3380
1137, 3379
1138, 3379
1139, 3379
1140, 3379
1141, 3378
1142, 3378
1143, 3378
1144, 3378
1145, 3377
1146, 3377
1147, 3377
1148, 3376
1149, 3376
1150, 3376
1151, 3375
1152, 3375
1153, 3375
1154, 3375
1155, 3374
1156, 3374
1157, 3374
1158, 3374
1159, 3373
1160, 3373
1161, 3373
1162, 3373
1163, 3372
1164, 3372
1165, 3372
1166, 3371
1167, 3371
1168, 3371
1169, 3371
1170, 3370
1171, 3370
1172, 3370
1173, 3369
1174, 3369
1175, 3369
1176, 3369
1177, 3368
1178, 3368
1179, 3368
1180, 3367
1181, 3367
1182, 3367
1183, 3366
1184, 3366
1185, 3366
1186, 3366
1187, 3365
1188, 3365
1189, 3365
1190, 3365
1191, 3364
1192, 3364
1193, 3364
1194, 3363
1195, 3363
1196, 3363
1197, 3362
1198, 3362
1199, 3362
1200, 3361
1201, 3361
1202, 3361
1203, 3361
1204, 3360
1205, 3360
1206, 3360
1207, 3359
1208, 3359
1209, 3359
1210, 3358
1211, 3358
1212, 3358
1213, 3357
1214, 3357
1215, 3357
1216, 3356
1217, 3356
1218, 3356
1219, 3356
1220, 3355
1221, 3355
1222, 3355
1223, 3354
1224, 3354
1225, 3354
1226, 3353
1227, 3353
1228, 3353
1229, 3352
1230, 3352
1231, 3352
1232, 3351
1233, 3351
1234, 3351
1235, 3351
1236, 3350
1237, 3350
1238, 3350
1239, 3349
1240, 3349
1241, 3348
1242, 3348
1243, 3348
1244, 3348
1245, 3347
1246, 3347
1247, 3346
1248, 3346
1249, 3346
1250, 3345
1251, 3345
1252, 3345
1253, 3344
1254, 3344
1255, 3344
1256, 3343
1257, 3343
1258, 3343
1259, 3342
1260, 3342
1261, 3342
1262, 3341
1263, 3341
1264, 3341
1265, 3340
1266, 3340
1267, 3339
1268, 3339
1269, 3339
1270, 3338
1271, 3338
1272, 3338
1273, 3337
1274, 3337
1275, 3337
1276, 3336
1277, 3336
1278, 3335
1279, 3335
1280, 3335
1281, 3334
1282, 3334
1283, 3333
1284, 3333
1285, 3333
1286, 3332
1287, 3332
1288, 3332
1289, 3331
1290, 3331
1291, 3330
1292, 3330
1293, 3330
1294, 3329
1295, 3329
1296, 3328
1297, 3328
1298, 3328
1299, 3327
1300, 3327
1301, 3326
1302, 3326
1303, 3326
1304, 3325
1305, 3325
1306, 3324
1307, 3324
1308, 3323
1309, 3323
1310, 3323
1311, 3322
1312, 3322
1313, 3321
1314, 3321
1315, 3320
1316, 3320
1317, 3320
1318, 3319
1319, 3319
1320, 3318
1321, 3318
1322, 3317
1323, 3317
1324, 3316
1325, 3316
1326, 3315
1327, 3315
1328, 3315
1329, 3314
1330, 3314
1331, 3313
1332, 3313
1333, 3312
1334, 3312
1335, 3311
1336, 3311
1337, 3310
1338, 3310
1339, 3309
1340, 3309
1341, 3308
1342, 3308
1343, 3307
1344, 3307
1345, 3306
1346, 3306
1347, 3305
1348, 3305
1349, 3304
1350, 3304
1351, 3303
1352, 3303
1353, 3302
1354, 3301
1355, 3301
1356, 3300
1357, 3300
1358, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 0
1, 3418, 21, 72
2, 3432, 42, 143
3, 3441, 63, 215
4, 3448, 84, 287
5, 3454, 104, 359
6, 3460, 125, 431
7, 3464, 146, 503
8, 3468, 167, 575
9, 3472, 188, 648
10, 3475, 209, 720
11, 3478, 229, 793
12, 3482, 250, 865
13, 3484, 271, 938
14, 3485, 292, 1010
15, 3487, 313, 1083
16, 3490, 334, 1156
17, 3492, 354, 1229
18, 3493, 375, 1301
19, 3495, 396, 1374
20, 3496, 417, 1447
21, 3498, 438, 1520
22, 3499, 459, 1593
23, 3500, 479, 1666
24, 3501, 500, 1739
25, 3503, 521, 1812
26, 3504, 542, 1885
27, 3505, 563, 1958
28, 3506, 584, 2031
29, 3507, 605, 2104
30, 3508, 625, 2177
31, 3510, 646, 2250
32, 3510, 667, 2324
33, 3512, 688, 2397
34, 3512, 709, 2470
35, 3514, 730, 2543
36, 3514, 750, 2616
37, 3515, 771, 2690
38, 3516, 792, 2763
39, 3517, 813, 2836
40, 3518, 834, 2910
41, 3519, 855, 2983
42, 3520, 875, 3056
43, 3521, 896, 3130
44, 3522, 917, 3203
45, 3522, 938, 3276
46, 3523, 959, 3350
47, 3524, 980, 3423
48, 3525, 1001, 3497
49, 3526, 1021, 3570
50, 3527, 1042, 3644
51, 3528, 1063, 3717
52, 3529, 1084, 3791
53, 3529, 1105, 3864
54, 3530, 1126, 3938
55, 3531, 1146, 4012
56, 3532, 1167, 4085
57, 3533, 1188, 4159
58, 3533, 1209, 4233
59, 3534, 1230, 4306
60, 3535, 1251, 4380
61, 3536, 1271, 4454
62, 3537, 1292, 4527
63, 3537, 1313, 4601
64, 3538, 1334, 4675
65, 3539, 1355, 4748
66, 3540, 1376, 4822
67, 3540, 1397, 4896
68, 3541, 1417, 4970
69, 3542, 1438, 5044
70, 3543, 1459, 5117
71, 3543, 1480, 5191
72, 3544, 1501, 5265
73, 3545, 1522, 5339
74, 3546, 1542, 5413
75, 3547, 1563, 5487
76, 3548, 1584, 5561
77, 3548, 1605, 5635
78, 3549, 1626, 5709
79, 3550, 1647, 5783
80, 3550, 1667, 5857
81, 3551, 1688, 5931
82, 3552, 1709, 6005
83, 3552, 1730, 6079
84, 3553, 1751, 6153
85, 3554, 1772, 6227
86, 3555, 1793, 6301
87, 3556, 1813, 6375
88, 3556, 1834, 6449
89, 3557, 1855, 6523
90, 3558, 1876, 6598
91, 3559, 1897, 6672
92, 3559, 1918, 6746
93, 3560, 1938, 6820
94, 3561, 1959, 6894
95, 3561, 1980, 6969
96, 3562, 2001, 7043
97, 3563, 2022, 7117
98, 3564, 2043, 7191
99, 3564, 2063, 7266
100, 3565, 2084, 7340
101, 3566, 2105, 7414
102, 3566, 2126, 7489
103, 3567, 2147, 7563
104, 3568, 2168, 7637
105, 3569, 2189, 7712
106, 3569, 2209, 7786
107, 3570, 2230, 7860
108, 3571, 2251, 7935
109, 3571, 2272, 8009
110, 3572, 2293, 8084
111, 3573, 2314, 8158
112, 3573, 2334, 8233
113, 3574, 2355, 8307
114, 3575, 2376, 8382
115, 3576, 2397, 8456
116, 3576, 2418, 8531
117, 3577, 2439, 8605
118, 3578, 2459, 8680
119, 3578, 2480, 8754
120, 3579, 2501, 8829
121, 3580, 2522, 8904
122, 3580, 2543, 8978
123, 3581, 2564, 9053
124, 3582, 2584, 9127
125, 3582, 2605, 9202
126, 3583, 2626, 9277
127, 3584, 2647, 9352
128, 3584, 2668, 9426
129, 3585, 2689, 9501
130, 3585, 2710, 9576
131, 3586, 2730, 9650
132, 3587, 2751, 9725
133, 3587, 2772, 9800
134, 3588, 2793, 9875
135, 3589, 2814, 9949
136, 3589, 2835, 10024
137, 3590, 2855, 10099
138, 3590, 2876, 10174
139, 3591, 2897, 10249
140, 3592, 2918, 10324
141, 3592, 2939, 10398
142, 3593, 2960, 10473
143, 3594, 2980, 10548
144, 3594, 3001, 10623
145, 3595, 3022, 10698
146, 3595, 3043, 10773
147, 3596, 3064, 10848
148, 3597, 3085, 10923
149, 3597, 3106, 10998
150, 3598, 3126, 11073
151, 3598, 3147, 11148
152, 3599, 3168, 11223
153, 3600, 3189, 11298
154, 3600, 3210, 11373
155, 3601, 3231, 11448
156, 3601, 3251, 11523
157, 3602, 3272, 11598
158, 3603, 3293, 11673
159, 3603, 3314, 11748
160, 3604, 3335, 11823
161, 3604, 3356, 11899
162, 3605, 3376, 11974
163, 3605, 3397, 12049
164, 3606, 3418, 12124
165, 3606, 3439, 12199
166, 3607, 3460, 12274
167, 3608, 3481, 12349
168, 3608, 3502, 12425
169, 3609, 3522, 12500
170, 3609, 3543, 12575
171, 3610, 3564, 12650
172, 3610, 3585, 12726
173, 3611, 3606, 12801
174, 3611, 3627, 12876
175, 3612, 3647, 12951
176, 3613, 3668, 13027
177, 3613, 3689, 13102
178, 3614, 3710, 13177
179, 3614, 3731, 13253
180, 3615, 3752, 13328
181, 3615, 3772, 13403
182, 3616, 3793, 13479
183, 3617, 3814, 13554
184, 3617, 3835, 13629
185, 3617, 3856, 13705
186, 3618, 3877, 13780
187, 3618, 3898, 13856
188, 3619, 3918, 13931
189, 3620, 3939, 14007
190, 3620, 3960, 14082
191, 3621, 3981, 14157
192, 3621, 4002, 14233
193, 3621, 4023, 14308
194, 3622, 4043, 14384
195, 3623, 4064, 14459
196, 3623, 4085, 14535
197, 3624, 4106, 14610
198, 3624, 4127, 14686
199, 3624, 4148, 14761
200, 3625, 4168, 14837
201, 3626, 4189, 14913
202, 3626, 4210, 14988
203, 3627, 4231, 15064
204, 3627, 4252, 15139
205, 3627, 4273, 15215
206, 3628, 4294, 15291
207, 3628, 4314, 15366
208, 3629, 4335, 15442
209, 3629, 4356, 15517
210, 3630, 4377, 15593
211, 3630, 4398, 15669
212, 3630, 4419, 15744
213, 3631, 4439, 15820
214, 3631, 4460, 15896
215, 3632, 4481, 15971
216, 3632, 4502, 16047
217, 3633, 4523, 16123
218, 3633, 4544, 16199
219, 3633, 4564, 16274
220, 3634, 4585, 16350
221, 3634, 4606, 16426
222, 3635, 4627, 16502
223, 3635, 4648, 16577
224, 3636, 4669, 16653
225, 3636, 4690, 16729
226, 3637, 4710, 16805
227, 3637, 4731, 16880
228, 3637, 4752, 16956
229, 3638, 4773, 17032
230, 3638, 4794, 17108
231, 3639, 4815, 17184
232, 3639, 4835, 17260
233, 3640, 4856, 17335
234, 3640, 4877, 17411
235, 3640, 4898, 17487
236, 3641, 4919, 17563
237, 3641, 4940, 17639
238, 3642, 4960, 17715
239, 3642, 4981, 17791
240, 3642, 5002, 17867
241, 3643, 5023, 17943
242, 3643, 5044, 18019
243, 3643, 5065, 18094
244, 3644, 5085, 18170
245, 3644, 5106, 18246
246, 3645, 5127, 18322
247, 3645, 5148, 18398
248, 3645, 5169, 18474
249, 3646, 5190, 18550
250, 3646, 5211, 18626
251, 3646, 5231, 18702
252, 3647, 5252, 18778
253, 3647, 5273, 18854
254, 3648, 5294, 18930
255, 3648, 5315, 19006
256, 3648, 5336, 19082
257, 3649, 5356, 19158
258, 3649, 5377, 19234
259, 3649, 5398, 19310
260, 3649, 5419, 19387
261, 3650, 5440, 19463
262, 3650, 5461, 19539
263, 3650, 5481, 19615
264, 3651, 5502, 19691
265, 3651, 5523, 19767
266, 3651, 5544, 19843
267, 3652, 5565, 19919
268, 3652, 5586, 19995
269, 3652, 5607, 20071
270, 3653, 5627, 20148
271, 3653, 5648, 20224
272, 3653, 5669, 20300
273, 3654, 5690, 20376
274, 3654, 5711, 20452
275, 3654, 5732, 20528
276, 3654, 5752, 20604
277, 3655, 5773, 20681
278, 3655, 5794, 20757
279, 3655, 5815, 20833
280, 3656, 5836, 20909
281, 3656, 5857, 20985
282, 3656, 5877, 21062
283, 3656, 5898, 21138
284, 3657, 5919, 21214
285, 3657, 5940, 21290
286, 3657, 5961, 21366
287, 3657, 5982, 21443
288, 3658, 6003, 21519
289, 3658, 6023, 21595
290, 3658, 6044, 21671
291, 3659, 6065, 21748
292, 3659, 6086, 21824
293, 3659, 6107, 21900
294, 3659, 6128, 21976
295, 3660, 6148, 22053
296, 3660, 6169, 22129
297, 3660, 6190, 22205
298, 3660, 6211, 22281
299, 3661, 6232, 22358
300, 3661, 6253, 22434
301, 3661, 6273, 22510
302, 3661, 6294, 22587
303, 3662, 6315, 22663
304, 3662, 6336, 22739
305, 3662, 6357, 22816
306, 3662, 6378, 22892
307, 3663, 6399, 22968
308, 3663, 6419, 23045
309, 3663, 6440, 23121
310, 3663, 6461, 23197
311, 3664, 6482, 23274
312, 3664, 6503, 23350
313, 3664, 6524, 23426
314, 3664, 6544, 23503
315, 3665, 6565, 23579
316, 3665, 6586, 23656
317, 3665, 6607, 23732
318, 3666, 6628, 23808
319, 3666, 6649, 23885
320, 3666, 6669, 23961
321, 3666, 6690, 24038
322, 3666, 6711, 24114
323, 3667, 6732, 24190
324, 3667, 6753, 24267
325, 3667, 6774, 24343
326, 3667, 6795, 24420
327, 3668, 6815, 24496
328, 3668, 6836, 24573
329, 3668, 6857, 24649
330, 3669, 6878, 24725
331, 3669, 6899, 24802
332, 3669, 6920, 24878
333, 3669, 6940, 24955
334, 3670, 6961, 25031
335, 3670, 6982, 25108
336, 3670, 7003, 25184
337, 3670, 7024, 25261
338, 3670, 7045, 25337
339, 3671, 7065, 25414
340, 3671, 7086, 25490
341, 3671, 7107, 25567
342, 3671, 7128, 25643
343, 3672, 7149, 25720
344, 3672, 7170, 25796
345, 3672, 7191, 25873
346, 3672, 7211, 25949
347, 3673, 7232, 26026
348, 3673, 7253, 26103
349, 3673, 7274, 26179
350, 3674, 7295, 26256
351, 3674, 7316, 26332
352, 3674, 7336, 26409
353, 3674, 7357, 26485
354, 3674, 7378, 26562
355, 3675, 7399, 26639
356, 3675, 7420, 26715
357, 3675, 7441, 26792
358, 3675, 7461, 26868
359, 3676, 7482, 26945
360, 3676, 7503, 27022
361, 3676, 7524, 27098
362, 3676, 7545, 27175
363, 3677, 7566, 27251
364, 3677, 7586, 27328
365, 3677, 7607, 27405
366, 3678, 7628, 27481
367, 3678, 7649, 27558
368, 3678, 7670, 27635
369, 3678, 7691, 27711
370, 3678, 7712, 27788
371, 3679, 7732, 27865
372, 3679, 7753, 27941
373, 3679, 7774, 28018
374, 3680, 7795, 28095
375, 3679, 7816, 28171
376, 3680, 7837, 28248
377, 3680, 7857, 28325
378, 3680, 7878, 28402
379, 3681, 7899, 28478
380, 3681, 7920, 28555
381, 3681, 7941, 28632
382, 3681, 7962, 28708
383, 3682, 7982, 28785
384, 3682, 8003, 28862
385, 3682, 8024, 28939
386, 3682, 8045, 29015
387, 3683, 8066, 29092
388, 3683, 8087, 29169
389, 3683, 8108, 29246
390, 3683, 8128, 29322
391, 3684, 8149, 29399
392, 3684, 8170, 29476
393, 3684, 8191, 29553
394, 3684, 8212, 29630
395, 3685, 8233, 29706
396, 3685, 8253, 29783
397, 3685, 8274, 29860
398, 3685, 8295, 29937
399, 3686, 8316, 30014
400, 3686, 8337, 30090
401, 3686, 8358, 30167
402, 3686, 8378, 30244
403, 3686, 8399, 30321
404, 3687, 8420, 30398
405, 3687, 8441, 30475
406, 3687, 8462, 30551
407, 3687, 8483, 30628
408, 3688, 8504, 30705
409, 3688, 8524, 30782
410, 3688, 8545, 30859
411, 3688, 8566, 30936
412, 3689, 8587, 31013
413, 3689, 8608, 31089
414, 3689, 8629, 31166
415, 3689, 8649, 31243
416, 3689, 8670, 31320
417, 3690, 8691, 31397
418, 3690, 8712, 31474
419, 3690, 8733, 31551
420, 3691, 8754, 31628
421, 3691, 8774, 31705
422, 3691, 8795, 31782
423, 3691, 8816, 31859
424, 3692, 8837, 31935
425, 3692, 8858, 32012
426, 3692, 8879, 32089
427, 3692, 8900, 32166
428, 3693, 8920, 32243
429, 3693, 8941, 32320
430, 3693, 8962, 32397
431, 3693, 8983, 32474
432, 3693, 9004, 32551
433, 3694, 9025, 32628
434, 3694, 9045, 32705
435, 3694, 9066, 32782
436, 3694, 9087, 32859
437, 3695, 9108, 32936
438, 3695, 9129, 33013
439, 3695, 9150, 33090
440, 3695, 9170, 33167
441, 3696, 9191, 33244
442, 3696, 9212, 33321
443, 3696, 9233, 33398
444, 3696, 9254, 33475
445, 3696, 9275, 33552
446, 3697, 9296, 33629
447, 3697, 9316, 33706
448, 3697, 9337, 33783
449, 3697, 9358, 33860
450, 3698, 9379, 33938
451, 3698, 9400, 34015
452, 3698, 9421, 34092
453, 3698, 9441, 34169
454, 3699, 9462, 34246
455, 3699, 9483, 34323
456, 3699, 9504, 34400
457, 3699, 9525, 34477
