%Discharge
%t(seconds), mVcell
96, 3567, 2013, 7093
97, 3568, 2034, 7168
98, 3569, 2055, 7242
99, 3569, 2076, 7316
100, 3570, 2097, 7391
101, 3571, 2118, 7465
102, 3571, 2139, 7540
103, 3572, 2159, 7614
104, 3573, 2180, 7689
105, 3574, 2201, 7763
106, 3574, 2222, 7838
107, 3575, 2243, 7912
108, 3576, 2264, 7987
109, 3577, 2284, 8061
110, 3577, 2305, 8136
111, 3577, 2326, 8210
112, 3578, 2347, 8285
113, 3579, 2368, 8359
114, 3580, 2389, 8434
115, 3581, 2409, 8509
116, 3581, 2430, 8583
117, 3582, 2451, 8658
118, 3583, 2472, 8733
119, 3583, 2493, 8807
120, 3584, 2514, 8882
121, 3585, 2535, 8957
122, 3585, 2555, 9031
123, 3586, 2576, 9106
124, 3586, 2597, 9181
125, 3587, 2618, 9256
126, 3588, 2639, 9331
127, 3588, 2660, 9405
128, 3589, 2680, 9480
129, 3590, 2701, 9555
130, 3591, 2722, 9630
131, 3591, 2743, 9705
132, 3592, 2764, 9779
133, 3592, 2785, 9854
134, 3593, 2805, 9929
135, 3593, 2826, 10004
136, 3594, 2847, 10079
137, 3595, 2868, 10154
138, 3595, 2889, 10229
139, 3596, 2910, 10304
140, 3597, 2931, 10379
141, 3597, 2951, 10454
142, 3598, 2972, 10529
143, 3598, 2993, 10604
144, 3599, 3014, 10679
145, 3600, 3035, 10754
146, 3600, 3056, 10829
147, 3601, 3076, 10904
148, 3601, 3097, 10979
149, 3602, 3118, 11054
150, 3603, 3139, 11129
151, 3603, 3160, 11204
152, 3604, 3181, 11279
153, 3604, 3201, 11354
154, 3605, 3222, 11429
155, 3606, 3243, 11505
156, 3606, 3264, 11580
157, 3607, 3285, 11655
158, 3607, 3306, 11730
159, 3608, 3327, 11805
160, 3608, 3347, 11881
161, 3609, 3368, 11956
162, 3610, 3389, 12031
163, 3610, 3410, 12106
164, 3611, 3431, 12181
165, 3611, 3452, 12257
166, 3612, 3472, 12332
167, 3612, 3493, 12407
168, 3613, 3514, 12483
169, 3614, 3535, 12558
170, 3614, 3556, 12633
171, 3615, 3577, 12709
172, 3615, 3597, 12784
173, 3616, 3618, 12859
174, 3616, 3639, 12935
175, 3617, 3660, 13010
176, 3617, 3681, 13085
177, 3618, 3702, 13161
178, 3619, 3723, 13236
179, 3619, 3743, 13312
180, 3620, 3764, 13387
181, 3620, 3785, 13463
182, 3621, 3806, 13538
183, 3621, 3827, 13614
184, 3622, 3848, 13689
185, 3622, 3868, 13765
186, 3623, 3889, 13840
187, 3623, 3910, 13916
188, 3624, 3931, 13991
189, 3624, 3952, 14067
190, 3625, 3973, 14142
191, 3625, 3993, 14218
192, 3626, 4014, 14293
193, 3626, 4035, 14369
194, 3627, 4056, 14444
195, 3627, 4077, 14520
196, 3628, 4098, 14596
197, 3628, 4119, 14671
198, 3629, 4139, 14747
199, 3629, 4160, 14823
200, 3630, 4181, 14898
201, 3630, 4202, 14974
202, 3631, 4223, 15049
203, 3631, 4244, 15125
204, 3631, 4264, 15201
205, 3632, 4285, 15277
206, 3632, 4306, 15352
207, 3633, 4327, 15428
208, 3633, 4348, 15504
209, 3634, 4369, 15579
210, 3634, 4389, 15655
211, 3635, 4410, 15731
212, 3635, 4431, 15807
213, 3636, 4452, 15882
214, 3636, 4473, 15958
215, 3636, 4494, 16034
216, 3637, 4514, 16110
217, 3637, 4535, 16186
218, 3638, 4556, 16261
219, 3638, 4577, 16337
220, 3639, 4598, 16413
221, 3639, 4619, 16489
222, 3640, 4640, 16565
223, 3640, 4660, 16641
224, 3640, 4681, 16717
225, 3641, 4702, 16792
226, 3641, 4723, 16868
227, 3642, 4744, 16944
228, 3642, 4765, 17020
229, 3642, 4785, 17096
230, 3643, 4806, 17172
231, 3643, 4827, 17248
232, 3644, 4848, 17324
233, 3644, 4869, 17400
234, 3644, 4890, 17476
235, 3645, 4910, 17552
236, 3645, 4931, 17628
237, 3646, 4952, 17704
238, 3646, 4973, 17780
239, 3646, 4994, 17856
240, 3647, 5015, 17932
241, 3647, 5036, 18008
242, 3647, 5056, 18084
243, 3648, 5077, 18160
244, 3648, 5098, 18236
245, 3649, 5119, 18312
246, 3649, 5140, 18388
247, 3649, 5161, 18464
248, 3650, 5181, 18540
249, 3650, 5202, 18616
250, 3650, 5223, 18692
251, 3651, 5244, 18768
252, 3651, 5265, 18844
253, 3651, 5286, 18920
254, 3652, 5306, 18996
255, 3652, 5327, 19073
256, 3652, 5348, 19149
257, 3653, 5369, 19225
258, 3653, 5390, 19301
259, 3653, 5411, 19377
260, 3654, 5432, 19453
261, 3654, 5452, 19529
262, 3654, 5473, 19606
263, 3655, 5494, 19682
264, 3655, 5515, 19758
265, 3655, 5536, 19834
266, 3655, 5557, 19910
267, 3656, 5577, 19986
268, 3656, 5598, 20063
269, 3656, 5619, 20139
270, 3657, 5640, 20215
271, 3657, 5661, 20291
272, 3657, 5682, 20368
273, 3657, 5702, 20444
274, 3658, 5723, 20520
275, 3658, 5744, 20596
276, 3658, 5765, 20672
277, 3659, 5786, 20749
278, 3659, 5807, 20825
279, 3659, 5828, 20901
280, 3659, 5848, 20977
281, 3660, 5869, 21054
282, 3660, 5890, 21130
283, 3660, 5911, 21206
284, 3660, 5932, 21283
285, 3661, 5953, 21359
286, 3661, 5973, 21435
287, 3661, 5994, 21512
288, 3662, 6015, 21588
289, 3662, 6036, 21664
290, 3662, 6057, 21740
291, 3662, 6078, 21817
292, 3663, 6098, 21893
293, 3663, 6119, 21969
294, 3663, 6140, 22046
295, 3664, 6161, 22122
296, 3664, 6182, 22199
297, 3664, 6203, 22275
298, 3664, 6224, 22351
299, 3664, 6244, 22428
300, 3665, 6265, 22504
301, 3665, 6286, 22580
302, 3665, 6307, 22657
303, 3666, 6328, 22733
304, 3666, 6349, 22810
305, 3666, 6369, 22886
306, 3666, 6390, 22962
307, 3667, 6411, 23039
308, 3667, 6432, 23115
309, 3667, 6453, 23192
310, 3667, 6474, 23268
311, 3668, 6494, 23345
312, 3668, 6515, 23421
313, 3668, 6536, 23497
314, 3668, 6557, 23574
315, 3669, 6578, 23650
316, 3669, 6599, 23727
317, 3669, 6620, 23803
318, 3669, 6640, 23880
319, 3670, 6661, 23956
320, 3670, 6682, 24033
321, 3670, 6703, 24109
322, 3670, 6724, 24186
323, 3671, 6745, 24262
324, 3671, 6765, 24339
325, 3671, 6786, 24415
326, 3671, 6807, 24492
327, 3672, 6828, 24568
328, 3672, 6849, 24645
329, 3672, 6870, 24721
330, 3672, 6890, 24798
331, 3673, 6911, 24874
332, 3673, 6932, 24951
333, 3673, 6953, 25028
334, 3673, 6974, 25104
335, 3674, 6995, 25181
336, 3674, 7015, 25257
337, 3674, 7036, 25334
338, 3675, 7057, 25410
339, 3675, 7078, 25487
340, 3675, 7099, 25564
341, 3675, 7120, 25640
342, 3676, 7141, 25717
343, 3676, 7161, 25793
344, 3676, 7182, 25870
345, 3676, 7203, 25947
346, 3676, 7224, 26023
347, 3677, 7245, 26100
348, 3677, 7266, 26177
349, 3677, 7286, 26253
350, 3678, 7307, 26330
351, 3678, 7328, 26406
352, 3678, 7349, 26483
353, 3678, 7370, 26560
354, 3679, 7391, 26636
355, 3679, 7411, 26713
356, 3679, 7432, 26790
357, 3679, 7453, 26867
358, 3679, 7474, 26943
359, 3680, 7495, 27020
360, 3680, 7516, 27097
361, 3680, 7537, 27173
362, 3681, 7557, 27250
363, 3681, 7578, 27327
364, 3681, 7599, 27403
365, 3681, 7620, 27480
366, 3681, 7641, 27557
367, 3682, 7662, 27634
368, 3682, 7682, 27710
369, 3682, 7703, 27787
370, 3683, 7724, 27864
371, 3683, 7745, 27941
372, 3683, 7766, 28017
373, 3683, 7787, 28094
374, 3684, 7807, 28171
375, 3684, 7828, 28248
376, 3684, 7849, 28324
377, 3684, 7870, 28401
378, 3684, 7891, 28478
379, 3685, 7912, 28555
380, 3685, 7933, 28632
381, 3685, 7953, 28708
382, 3686, 7974, 28785
383, 3686, 7995, 28862
384, 3686, 8016, 28939
385, 3686, 8037, 29016
386, 3686, 8058, 29093
387, 3687, 8078, 29169
388, 3687, 8099, 29246
389, 3687, 8120, 29323
390, 3687, 8141, 29400
391, 3688, 8162, 29477
392, 3688, 8183, 29554
393, 3688, 8203, 29631
394, 3688, 8224, 29707
395, 3689, 8245, 29784
396, 3689, 8266, 29861
397, 3689, 8287, 29938
398, 3689, 8308, 30015
399, 3690, 8329, 30092
400, 3690, 8349, 30169
401, 3690, 8370, 30246
402, 3691, 8391, 30323
403, 3691, 8412, 30399
404, 3691, 8433, 30476
405, 3691, 8454, 30553
406, 3691, 8474, 30630
407, 3692, 8495, 30707
408, 3692, 8516, 30784
409, 3692, 8537, 30861
410, 3692, 8558, 30938
411, 3693, 8579, 31015
412, 3693, 8599, 31092
413, 3693, 8620, 31169
414, 3694, 8641, 31246
415, 3694, 8662, 31323
416, 3694, 8683, 31400
417, 3694, 8704, 31477
418, 3694, 8725, 31554
419, 3695, 8745, 31631
420, 3695, 8766, 31708
421, 3695, 8787, 31785
422, 3695, 8808, 31862
423, 3696, 8829, 31939
424, 3696, 8850, 32016
425, 3696, 8870, 32093
426, 3696, 8891, 32170
427, 3697, 8912, 32247
428, 3697, 8933, 32324
429, 3697, 8954, 32401
430, 3698, 8975, 32478
431, 3698, 8995, 32555
432, 3698, 9016, 32632
433, 3698, 9037, 32710
434, 3698, 9058, 32787
435, 3699, 9079, 32864
436, 3699, 9100, 32941
437, 3699, 9121, 33018
438, 3699, 9141, 33095
439, 3700, 9162, 33172
440, 3700, 9183, 33249
441, 3700, 9204, 33326
442, 3700, 9225, 33403
443, 3700, 9246, 33481
444, 3701, 9266, 33558
445, 3701, 9287, 33635
446, 3701, 9308, 33712
447, 3701, 9329, 33789
448, 3702, 9350, 33866
449, 3702, 9371, 33943
450, 3702, 9391, 34021
451, 3702, 9412, 34098
452, 3703, 9433, 34175
453, 3703, 9454, 34252
454, 3703, 9475, 34329
455, 3703, 9496, 34406
456, 3704, 9516, 34484
457, 3704, 9537, 34561
458, 3704, 9558, 34638
459, 3704, 9579, 34715
460, 3705, 9600, 34792
461, 3705, 9621, 34870
462, 3705, 9642, 34947
463, 3705, 9662, 35024
464, 3706, 9683, 35101
465, 3706, 9704, 35179
466, 3706, 9725, 35256
467, 3706, 9746, 35333
468, 3707, 9767, 35410
469, 3707, 9787, 35488
470, 3707, 9808, 35565
471, 3707, 9829, 35642
472, 3708, 9850, 35719
473, 3708, 9871, 35797
474, 3708, 9892, 35874
475, 3708, 9912, 35951
476, 3709, 9933, 36028
477, 3709, 9954, 36106
478, 3709, 9975, 36183
479, 3709, 9996, 36260
480, 3709, 10017, 36338
481, 3710, 10038, 36415
482, 3710, 10058, 36492
483, 3710, 10079, 36570
484, 3710, 10100, 36647
485, 3711, 10121, 36724
486, 3711, 10142, 36802
487, 3711, 10163, 36879
488, 3711, 10183, 36956
489, 3712, 10204, 37034
490, 3712, 10225, 37111
491, 3712, 10246, 37188
492, 3712, 10267, 37266
493, 3713, 10288, 37343
494, 3713, 10308, 37421
495, 3713, 10329, 37498
496, 3713, 10350, 37575
497, 3713, 10371, 37653
498, 3714, 10392, 37730
499, 3714, 10413, 37808
500, 3714, 10434, 37885
501, 3715, 10454, 37962
502, 3715, 10475, 38040
503, 3715, 10496, 38117
504, 3715, 10517, 38195
505, 3715, 10538, 38272
506, 3716, 10559, 38350
507, 3716, 10579, 38427
508, 3716, 10600, 38504
509, 3716, 10621, 38582
510, 3716, 10642, 38659
511, 3717, 10663, 38737
512, 3717, 10684, 38814
