%Discharge
%t(seconds), mVcell
534, 3536
535, 3536
536, 3535
537, 3535
538, 3535
539, 3534
540, 3534
541, 3534
542, 3533
543, 3533
544, 3532
545, 3532
546, 3532
547, 3531
548, 3531
549, 3530
550, 3530
551, 3530
552, 3529
553, 3529
554, 3529
555, 3528
556, 3528
557, 3528
558, 3527
559, 3527
560, 3526
561, 3526
562, 3526
563, 3525
564, 3525
565, 3524
566, 3524
567, 3524
568, 3523
569, 3523
570, 3523
571, 3522
572, 3522
573, 3522
574, 3521
575, 3521
576, 3521
577, 3520
578, 3520
579, 3519
580, 3519
581, 3519
582, 3519
583, 3518
584, 3518
585, 3517
586, 3517
587, 3517
588, 3516
589, 3516
590, 3515
591, 3515
592, 3515
593, 3515
594, 3514
595, 3514
596, 3514
597, 3513
598, 3513
599, 3513
600, 3512
601, 3512
602, 3512
603, 3511
604, 3511
605, 3510
606, 3510
607, 3510
608, 3509
609, 3509
610, 3509
611, 3508
612, 3508
613, 3508
614, 3507
615, 3507
616, 3507
617, 3506
618, 3506
619, 3506
620, 3505
621, 3505
622, 3504
623, 3504
624, 3504
625, 3503
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3501
632, 3501
633, 3501
634, 3500
635, 3500
636, 3500
637, 3499
638, 3499
639, 3499
640, 3498
641, 3498
642, 3498
643, 3498
644, 3497
645, 3497
646, 3496
647, 3496
648, 3496
649, 3495
650, 3495
651, 3495
652, 3494
653, 3494
654, 3494
655, 3493
656, 3493
657, 3493
658, 3492
659, 3492
660, 3492
661, 3491
662, 3491
663, 3491
664, 3490
665, 3490
666, 3490
667, 3489
668, 3489
669, 3489
670, 3488
671, 3488
672, 3488
673, 3487
674, 3487
675, 3487
676, 3486
677, 3486
678, 3486
679, 3485
680, 3485
681, 3485
682, 3484
683, 3484
684, 3484
685, 3483
686, 3483
687, 3483
688, 3482
689, 3482
690, 3482
691, 3481
692, 3481
693, 3481
694, 3480
695, 3480
696, 3480
697, 3479
698, 3479
699, 3479
700, 3478
701, 3478
702, 3478
703, 3478
704, 3477
705, 3477
706, 3476
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3474
713, 3474
714, 3474
715, 3474
716, 3473
717, 3473
718, 3472
719, 3472
720, 3472
721, 3472
722, 3471
723, 3471
724, 3471
725, 3470
726, 3470
727, 3469
728, 3469
729, 3469
730, 3469
731, 3468
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3466
738, 3466
739, 3466
740, 3465
741, 3465
742, 3465
743, 3464
744, 3464
745, 3464
746, 3464
747, 3463
748, 3463
749, 3463
750, 3462
751, 3462
752, 3462
753, 3461
754, 3461
755, 3461
756, 3460
757, 3460
758, 3460
759, 3459
760, 3459
761, 3459
762, 3458
763, 3458
764, 3458
765, 3458
766, 3457
767, 3457
768, 3456
769, 3456
770, 3456
771, 3455
772, 3455
773, 3455
774, 3455
775, 3454
776, 3454
777, 3454
778, 3453
779, 3453
780, 3453
781, 3452
782, 3452
783, 3452
784, 3451
785, 3451
786, 3451
787, 3451
788, 3450
789, 3450
790, 3449
791, 3449
792, 3449
793, 3448
794, 3448
795, 3448
796, 3448
797, 3447
798, 3447
799, 3447
800, 3446
801, 3446
802, 3446
803, 3445
804, 3445
805, 3445
806, 3444
807, 3444
808, 3444
809, 3444
810, 3443
811, 3443
812, 3443
813, 3442
814, 3442
815, 3442
816, 3441
817, 3441
818, 3441
819, 3440
820, 3440
821, 3440
822, 3440
823, 3439
824, 3439
825, 3439
826, 3438
827, 3438
828, 3438
829, 3437
830, 3437
831, 3437
832, 3436
833, 3436
834, 3436
835, 3436
836, 3435
837, 3435
838, 3435
839, 3434
840, 3434
841, 3434
842, 3433
843, 3433
844, 3433
845, 3433
846, 3432
847, 3432
848, 3432
849, 3431
850, 3431
851, 3431
852, 3430
853, 3430
854, 3430
855, 3430
856, 3429
857, 3429
858, 3429
859, 3428
860, 3428
861, 3428
862, 3428
863, 3427
864, 3427
865, 3427
866, 3426
867, 3426
868, 3426
869, 3426
870, 3425
871, 3425
872, 3425
873, 3424
874, 3424
875, 3424
876, 3423
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3422
884, 3421
885, 3421
886, 3421
887, 3420
888, 3420
889, 3420
890, 3420
891, 3419
892, 3419
893, 3419
894, 3418
895, 3418
896, 3418
897, 3418
898, 3417
899, 3417
900, 3417
901, 3417
902, 3416
903, 3416
904, 3416
905, 3415
906, 3415
907, 3415
908, 3415
909, 3414
910, 3414
911, 3414
912, 3413
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3411
920, 3411
921, 3411
922, 3411
923, 3410
924, 3410
925, 3410
926, 3410
927, 3409
928, 3409
929, 3409
930, 3409
931, 3408
932, 3408
933, 3408
934, 3407
935, 3407
936, 3407
937, 3407
938, 3406
939, 3406
940, 3406
941, 3405
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3403
952, 3402
953, 3402
954, 3402
955, 3402
956, 3401
957, 3401
958, 3401
959, 3400
960, 3400
961, 3400
962, 3400
963, 3400
964, 3399
965, 3399
966, 3399
967, 3398
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3396
975, 3396
976, 3396
977, 3396
978, 3395
979, 3395
980, 3395
981, 3395
982, 3394
983, 3394
984, 3394
985, 3394
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3392
993, 3391
994, 3391
995, 3391
996, 3390
997, 3390
998, 3390
999, 3389
1000, 3389
1001, 3389
1002, 3389
1003, 3389
1004, 3388
1005, 3388
1006, 3388
1007, 3387
1008, 3387
1009, 3387
1010, 3387
1011, 3386
1012, 3386
1013, 3386
1014, 3385
1015, 3385
1016, 3385
1017, 3385
1018, 3384
1019, 3384
1020, 3384
1021, 3383
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3381
1029, 3381
1030, 3381
1031, 3380
1032, 3380
1033, 3380
1034, 3380
1035, 3379
1036, 3379
1037, 3379
1038, 3379
1039, 3378
1040, 3378
1041, 3378
1042, 3377
1043, 3377
1044, 3377
1045, 3377
1046, 3376
1047, 3376
1048, 3376
1049, 3375
1050, 3375
1051, 3375
1052, 3375
1053, 3374
1054, 3374
1055, 3374
1056, 3373
1057, 3373
1058, 3373
1059, 3373
1060, 3372
1061, 3372
1062, 3372
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3369
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3368
1077, 3367
1078, 3367
1079, 3367
1080, 3366
1081, 3366
1082, 3366
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3363
1090, 3363
1091, 3363
1092, 3362
1093, 3362
1094, 3362
1095, 3362
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3359
1105, 3358
1106, 3358
1107, 3358
1108, 3357
1109, 3357
1110, 3357
1111, 3356
1112, 3356
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3355
1118, 3354
1119, 3354
1120, 3353
1121, 3353
1122, 3353
1123, 3352
1124, 3352
1125, 3352
1126, 3351
1127, 3351
1128, 3351
1129, 3351
1130, 3350
1131, 3350
1132, 3350
1133, 3349
1134, 3349
1135, 3348
1136, 3348
1137, 3348
1138, 3347
1139, 3347
1140, 3347
1141, 3346
1142, 3346
1143, 3346
1144, 3345
1145, 3345
1146, 3345
1147, 3344
1148, 3344
1149, 3344
1150, 3343
1151, 3343
1152, 3342
1153, 3342
1154, 3342
1155, 3341
1156, 3341
1157, 3340
1158, 3340
1159, 3340
1160, 3340
1161, 3339
1162, 3339
1163, 3338
1164, 3338
1165, 3338
1166, 3337
1167, 3337
1168, 3337
1169, 3336
1170, 3336
1171, 3335
1172, 3335
1173, 3335
1174, 3334
1175, 3334
1176, 3333
1177, 3333
1178, 3333
1179, 3332
1180, 3332
1181, 3331
1182, 3331
1183, 3331
1184, 3330
1185, 3330
1186, 3329
1187, 3329
1188, 3329
1189, 3328
1190, 3328
1191, 3327
1192, 3327
1193, 3326
1194, 3326
1195, 3326
1196, 3325
1197, 3325
1198, 3324
1199, 3324
1200, 3323
1201, 3323
1202, 3323
1203, 3322
1204, 3322
1205, 3321
1206, 3321
1207, 3320
1208, 3320
1209, 3319
1210, 3319
1211, 3318
1212, 3318
1213, 3318
1214, 3317
1215, 3317
1216, 3316
1217, 3316
1218, 3315
1219, 3314
1220, 3314
1221, 3314
1222, 3313
1223, 3313
1224, 3312
1225, 3312
1226, 3311
1227, 3311
1228, 3310
1229, 3310
1230, 3309
1231, 3309
1232, 3308
1233, 3308
1234, 3307
1235, 3307
1236, 3306
1237, 3305
1238, 3305
1239, 3305
1240, 3304
1241, 3303
1242, 3303
1243, 3302
1244, 3302
1245, 3301
1246, 3301
1247, 3300
1248, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 3, 9
1, 3416, 23, 80
2, 3437, 44, 151
3, 3447, 65, 223
4, 3454, 86, 295
5, 3460, 107, 367
6, 3466, 128, 440
7, 3471, 148, 512
8, 3475, 169, 584
9, 3479, 190, 657
10, 3482, 211, 729
11, 3486, 232, 802
12, 3488, 253, 875
13, 3491, 273, 947
14, 3494, 294, 1020
15, 3496, 315, 1093
16, 3498, 336, 1166
17, 3500, 357, 1239
18, 3502, 378, 1312
19, 3503, 399, 1385
20, 3505, 419, 1458
21, 3506, 440, 1531
22, 3508, 461, 1604
23, 3509, 482, 1677
24, 3511, 503, 1751
25, 3512, 524, 1824
26, 3513, 544, 1897
27, 3514, 565, 1970
28, 3515, 586, 2043
29, 3516, 607, 2117
30, 3517, 628, 2190
31, 3518, 649, 2263
32, 3519, 669, 2337
33, 3520, 690, 2410
34, 3521, 711, 2483
35, 3522, 732, 2557
36, 3523, 753, 2630
37, 3524, 774, 2704
38, 3525, 795, 2777
39, 3526, 815, 2851
40, 3527, 836, 2924
41, 3528, 857, 2998
42, 3529, 878, 3071
43, 3530, 899, 3145
44, 3531, 920, 3218
45, 3532, 940, 3292
46, 3533, 961, 3366
47, 3534, 982, 3439
48, 3535, 1003, 3513
49, 3536, 1024, 3587
50, 3537, 1045, 3660
51, 3537, 1065, 3734
52, 3538, 1086, 3808
53, 3539, 1107, 3882
54, 3540, 1128, 3955
55, 3541, 1149, 4029
56, 3542, 1170, 4103
57, 3543, 1191, 4177
58, 3544, 1211, 4251
59, 3544, 1232, 4325
60, 3545, 1253, 4398
61, 3546, 1274, 4472
62, 3547, 1295, 4546
63, 3548, 1316, 4620
64, 3549, 1336, 4694
65, 3549, 1357, 4768
66, 3550, 1378, 4842
67, 3551, 1399, 4916
68, 3552, 1420, 4990
69, 3553, 1441, 5064
70, 3553, 1461, 5138
71, 3554, 1482, 5212
72, 3555, 1503, 5286
73, 3556, 1524, 5361
74, 3556, 1545, 5435
75, 3557, 1566, 5509
76, 3558, 1586, 5583
77, 3559, 1607, 5657
78, 3560, 1628, 5731
79, 3560, 1649, 5806
80, 3561, 1670, 5880
81, 3562, 1691, 5954
82, 3563, 1712, 6028
83, 3563, 1732, 6103
84, 3564, 1753, 6177
85, 3565, 1774, 6251
86, 3566, 1795, 6325
87, 3567, 1816, 6400
88, 3567, 1837, 6474
89, 3568, 1857, 6548
90, 3569, 1878, 6623
91, 3570, 1899, 6697
92, 3570, 1920, 6772
93, 3571, 1941, 6846
94, 3572, 1962, 6921
95, 3572, 1982, 6995
96, 3573, 2003, 7069
97, 3574, 2024, 7144
98, 3574, 2045, 7218
99, 3575, 2066, 7293
100, 3576, 2087, 7367
101, 3577, 2108, 7442
102, 3578, 2128, 7517
103, 3578, 2149, 7591
104, 3579, 2170, 7666
105, 3580, 2191, 7740
106, 3580, 2212, 7815
107, 3581, 2233, 7890
108, 3582, 2253, 7964
109, 3582, 2274, 8039
110, 3583, 2295, 8114
111, 3584, 2316, 8188
112, 3584, 2337, 8263
113, 3585, 2358, 8338
114, 3586, 2378, 8412
115, 3586, 2399, 8487
116, 3587, 2420, 8562
117, 3588, 2441, 8637
118, 3589, 2462, 8712
119, 3589, 2483, 8786
120, 3590, 2504, 8861
121, 3591, 2524, 8936
122, 3591, 2545, 9011
123, 3592, 2566, 9086
124, 3593, 2587, 9161
125, 3594, 2608, 9235
126, 3594, 2629, 9310
127, 3595, 2649, 9385
128, 3595, 2670, 9460
129, 3596, 2691, 9535
130, 3597, 2712, 9610
131, 3597, 2733, 9685
132, 3598, 2754, 9760
133, 3599, 2774, 9835
134, 3599, 2795, 9910
135, 3600, 2816, 9985
136, 3601, 2837, 10060
137, 3601, 2858, 10135
138, 3602, 2879, 10210
139, 3602, 2900, 10285
140, 3603, 2920, 10360
141, 3604, 2941, 10436
142, 3604, 2962, 10511
143, 3605, 2983, 10586
144, 3605, 3004, 10661
145, 3606, 3025, 10736
146, 3607, 3045, 10811
147, 3607, 3066, 10886
148, 3608, 3087, 10962
149, 3609, 3108, 11037
150, 3609, 3129, 11112
151, 3610, 3150, 11187
152, 3610, 3170, 11263
153, 3611, 3191, 11338
154, 3611, 3212, 11413
155, 3612, 3233, 11488
156, 3613, 3254, 11564
157, 3613, 3275, 11639
158, 3614, 3296, 11714
159, 3615, 3316, 11790
160, 3615, 3337, 11865
161, 3616, 3358, 11940
162, 3616, 3379, 12016
163, 3617, 3400, 12091
164, 3617, 3421, 12167
165, 3618, 3441, 12242
166, 3619, 3462, 12317
167, 3619, 3483, 12393
168, 3620, 3504, 12468
169, 3620, 3525, 12544
170, 3621, 3546, 12619
171, 3621, 3566, 12695
172, 3622, 3587, 12770
173, 3622, 3608, 12846
174, 3623, 3629, 12921
175, 3624, 3650, 12997
176, 3624, 3671, 13072
177, 3625, 3692, 13148
178, 3625, 3712, 13223
179, 3626, 3733, 13299
180, 3626, 3754, 13374
181, 3627, 3775, 13450
182, 3627, 3796, 13526
183, 3628, 3817, 13601
184, 3629, 3837, 13677
185, 3629, 3858, 13752
186, 3629, 3879, 13828
187, 3630, 3900, 13904
188, 3630, 3921, 13979
189, 3631, 3942, 14055
190, 3631, 3962, 14131
191, 3632, 3983, 14206
192, 3632, 4004, 14282
193, 3633, 4025, 14358
194, 3633, 4046, 14434
195, 3634, 4067, 14509
196, 3634, 4087, 14585
197, 3635, 4108, 14661
198, 3636, 4129, 14737
199, 3636, 4150, 14812
200, 3636, 4171, 14888
201, 3637, 4192, 14964
202, 3637, 4213, 15040
203, 3638, 4233, 15116
204, 3638, 4254, 15191
205, 3639, 4275, 15267
206, 3639, 4296, 15343
207, 3640, 4317, 15419
208, 3640, 4338, 15495
209, 3641, 4358, 15571
210, 3641, 4379, 15647
211, 3641, 4400, 15722
212, 3642, 4421, 15798
213, 3642, 4442, 15874
214, 3643, 4463, 15950
215, 3643, 4483, 16026
216, 3644, 4504, 16102
217, 3644, 4525, 16178
218, 3645, 4546, 16254
219, 3645, 4567, 16330
220, 3645, 4588, 16406
221, 3646, 4609, 16482
222, 3646, 4629, 16558
223, 3647, 4650, 16634
224, 3647, 4671, 16710
225, 3647, 4692, 16786
226, 3648, 4713, 16862
227, 3648, 4734, 16938
228, 3649, 4754, 17014
229, 3649, 4775, 17090
230, 3649, 4796, 17166
231, 3650, 4817, 17242
232, 3650, 4838, 17318
233, 3651, 4859, 17394
234, 3651, 4879, 17470
235, 3651, 4900, 17547
236, 3652, 4921, 17623
237, 3652, 4942, 17699
238, 3653, 4963, 17775
239, 3653, 4984, 17851
240, 3653, 5005, 17927
241, 3654, 5025, 18003
242, 3654, 5046, 18080
243, 3654, 5067, 18156
244, 3655, 5088, 18232
245, 3655, 5109, 18308
246, 3655, 5130, 18384
247, 3656, 5150, 18460
248, 3656, 5171, 18537
249, 3656, 5192, 18613
250, 3657, 5213, 18689
251, 3657, 5234, 18765
252, 3657, 5255, 18841
253, 3658, 5275, 18918
254, 3658, 5296, 18994
255, 3658, 5317, 19070
256, 3659, 5338, 19146
257, 3659, 5359, 19223
258, 3659, 5380, 19299
259, 3660, 5401, 19375
260, 3660, 5421, 19452
261, 3660, 5442, 19528
262, 3660, 5463, 19604
263, 3661, 5484, 19680
264, 3661, 5505, 19757
265, 3661, 5526, 19833
266, 3662, 5546, 19909
267, 3662, 5567, 19986
268, 3662, 5588, 20062
269, 3662, 5609, 20138
270, 3663, 5630, 20215
271, 3663, 5651, 20291
272, 3663, 5671, 20367
273, 3664, 5692, 20444
274, 3664, 5713, 20520
275, 3664, 5734, 20596
276, 3665, 5755, 20673
277, 3665, 5776, 20749
278, 3665, 5797, 20826
279, 3666, 5817, 20902
280, 3666, 5838, 20978
281, 3666, 5859, 21055
282, 3666, 5880, 21131
283, 3666, 5901, 21208
284, 3667, 5922, 21284
285, 3667, 5942, 21360
286, 3667, 5963, 21437
287, 3668, 5984, 21513
288, 3668, 6005, 21590
289, 3668, 6026, 21666
290, 3668, 6047, 21743
291, 3669, 6067, 21819
292, 3669, 6088, 21896
293, 3669, 6109, 21972
294, 3670, 6130, 22049
295, 3670, 6151, 22125
296, 3670, 6172, 22201
297, 3670, 6193, 22278
298, 3671, 6213, 22354
299, 3671, 6234, 22431
300, 3671, 6255, 22508
301, 3671, 6276, 22584
302, 3671, 6297, 22661
303, 3672, 6318, 22737
304, 3672, 6338, 22814
305, 3672, 6359, 22890
306, 3673, 6380, 22967
307, 3673, 6401, 23043
308, 3673, 6422, 23120
309, 3673, 6443, 23196
310, 3674, 6463, 23273
311, 3674, 6484, 23349
312, 3674, 6505, 23426
313, 3675, 6526, 23503
314, 3675, 6547, 23579
315, 3675, 6568, 23656
316, 3675, 6588, 23732
317, 3676, 6609, 23809
318, 3676, 6630, 23886
319, 3676, 6651, 23962
320, 3676, 6672, 24039
321, 3676, 6693, 24115
322, 3677, 6714, 24192
323, 3677, 6734, 24269
324, 3677, 6755, 24345
325, 3678, 6776, 24422
326, 3678, 6797, 24499
327, 3678, 6818, 24575
328, 3678, 6839, 24652
329, 3679, 6859, 24729
330, 3679, 6880, 24805
331, 3679, 6901, 24882
332, 3679, 6922, 24959
333, 3680, 6943, 25035
334, 3680, 6964, 25112
335, 3680, 6984, 25189
336, 3680, 7005, 25266
337, 3681, 7026, 25342
338, 3681, 7047, 25419
339, 3681, 7068, 25496
340, 3681, 7089, 25572
341, 3682, 7110, 25649
342, 3682, 7130, 25726
343, 3682, 7151, 25803
344, 3683, 7172, 25879
345, 3683, 7193, 25956
346, 3683, 7214, 26033
347, 3683, 7235, 26110
348, 3684, 7255, 26186
349, 3684, 7276, 26263
350, 3684, 7297, 26340
351, 3684, 7318, 26417
352, 3684, 7339, 26494
353, 3685, 7360, 26570
354, 3685, 7380, 26647
355, 3685, 7401, 26724
356, 3686, 7422, 26801
357, 3686, 7443, 26878
358, 3686, 7464, 26954
359, 3687, 7485, 27031
360, 3687, 7506, 27108
361, 3687, 7526, 27185
362, 3687, 7547, 27262
363, 3688, 7568, 27339
364, 3688, 7589, 27416
365, 3688, 7610, 27492
366, 3688, 7631, 27569
367, 3689, 7651, 27646
368, 3689, 7672, 27723
369, 3689, 7693, 27800
370, 3689, 7714, 27877
371, 3690, 7735, 27954
372, 3690, 7756, 28031
373, 3690, 7776, 28108
374, 3690, 7797, 28184
375, 3691, 7818, 28261
376, 3691, 7839, 28338
377, 3691, 7860, 28415
378, 3692, 7881, 28492
379, 3692, 7902, 28569
380, 3692, 7922, 28646
381, 3692, 7943, 28723
382, 3692, 7964, 28800
383, 3693, 7985, 28877
384, 3693, 8006, 28954
385, 3693, 8027, 29031
386, 3693, 8047, 29108
387, 3694, 8068, 29185
388, 3694, 8089, 29262
389, 3694, 8110, 29339
390, 3695, 8131, 29416
391, 3695, 8152, 29493
392, 3695, 8172, 29570
393, 3695, 8193, 29647
394, 3695, 8214, 29724
395, 3696, 8235, 29801
396, 3696, 8256, 29878
397, 3696, 8277, 29955
398, 3697, 8298, 30032
399, 3697, 8318, 30109
400, 3697, 8339, 30186
401, 3697, 8360, 30263
402, 3698, 8381, 30340
403, 3698, 8402, 30417
404, 3698, 8423, 30494
405, 3698, 8443, 30571
406, 3699, 8464, 30649
407, 3699, 8485, 30726
408, 3699, 8506, 30803
409, 3699, 8527, 30880
410, 3700, 8548, 30957
411, 3700, 8568, 31034
412, 3700, 8589, 31111
413, 3700, 8610, 31188
414, 3701, 8631, 31265
415, 3701, 8652, 31343
416, 3701, 8673, 31420
417, 3701, 8694, 31497
418, 3702, 8714, 31574
419, 3702, 8735, 31651
420, 3702, 8756, 31728
421, 3703, 8777, 31805
422, 3703, 8798, 31883
423, 3703, 8819, 31960
424, 3703, 8839, 32037
425, 3704, 8860, 32114
426, 3704, 8881, 32191
427, 3704, 8902, 32269
428, 3704, 8923, 32346
429, 3705, 8944, 32423
430, 3705, 8964, 32500
431, 3705, 8985, 32577
432, 3705, 9006, 32655
433, 3706, 9027, 32732
434, 3706, 9048, 32809
435, 3706, 9069, 32886
436, 3706, 9089, 32964
437, 3707, 9110, 33041
438, 3707, 9131, 33118
439, 3707, 9152, 33195
440, 3707, 9173, 33273
441, 3708, 9194, 33350
442, 3708, 9215, 33427
443, 3708, 9235, 33504
444, 3708, 9256, 33582
445, 3709, 9277, 33659
446, 3709, 9298, 33736
447, 3709, 9319, 33814
448, 3709, 9340, 33891
449, 3710, 9360, 33968
450, 3710, 9381, 34046
451, 3710, 9402, 34123
452, 3710, 9423, 34200
453, 3711, 9444, 34278
454, 3711, 9465, 34355
455, 3711, 9485, 34432
456, 3711, 9506, 34510
457, 3712, 9527, 34587
458, 3712, 9548, 34664
459, 3712, 9569, 34742
460, 3712, 9590, 34819
461, 3713, 9611, 34896
462, 3713, 9631, 34974
463, 3713, 9652, 35051
464, 3713, 9673, 35129
465, 3714, 9694, 35206
466, 3714, 9715, 35283
467, 3714, 9736, 35361
468, 3714, 9756, 35438
469, 3715, 9777, 35516
470, 3715, 9798, 35593
471, 3715, 9819, 35671
472, 3715, 9840, 35748
473, 3716, 9861, 35825
474, 3716, 9881, 35903
475, 3716, 9902, 35980
476, 3716, 9923, 36058
477, 3717, 9944, 36135
478, 3717, 9965, 36213
479, 3717, 9986, 36290
480, 3717, 10007, 36368
481, 3718, 10027, 36445
482, 3718, 10048, 36523
483, 3718, 10069, 36600
484, 3718, 10090, 36678
