%Discharge
%t(seconds), mVcell
288, 3661
289, 3660
290, 3660
291, 3659
292, 3659
293, 3658
294, 3657
295, 3657
296, 3656
297, 3656
298, 3655
299, 3655
300, 3654
301, 3653
302, 3653
303, 3652
304, 3652
305, 3651
306, 3650
307, 3650
308, 3649
309, 3649
310, 3648
311, 3647
312, 3647
313, 3646
314, 3646
315, 3645
316, 3645
317, 3644
318, 3644
319, 3643
320, 3643
321, 3642
322, 3641
323, 3641
324, 3640
325, 3640
326, 3639
327, 3638
328, 3638
329, 3637
330, 3637
331, 3636
332, 3636
333, 3635
334, 3635
335, 3634
336, 3634
337, 3633
338, 3632
339, 3632
340, 3631
341, 3631
342, 3630
343, 3630
344, 3629
345, 3628
346, 3628
347, 3627
348, 3627
349, 3626
350, 3626
351, 3625
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3622
359, 3621
360, 3621
361, 3620
362, 3619
363, 3619
364, 3618
365, 3618
366, 3618
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3614
373, 3614
374, 3613
375, 3613
376, 3612
377, 3612
378, 3612
379, 3611
380, 3610
381, 3610
382, 3609
383, 3609
384, 3608
385, 3608
386, 3607
387, 3607
388, 3606
389, 3606
390, 3605
391, 3605
392, 3604
393, 3604
394, 3603
395, 3603
396, 3602
397, 3602
398, 3601
399, 3601
400, 3600
401, 3600
402, 3599
403, 3599
404, 3598
405, 3598
406, 3598
407, 3597
408, 3597
409, 3596
410, 3596
411, 3595
412, 3595
413, 3594
414, 3594
415, 3593
416, 3593
417, 3592
418, 3592
419, 3591
420, 3591
421, 3590
422, 3590
423, 3589
424, 3589
425, 3589
426, 3588
427, 3588
428, 3587
429, 3587
430, 3586
431, 3586
432, 3585
433, 3585
434, 3584
435, 3584
436, 3583
437, 3583
438, 3582
439, 3582
440, 3582
441, 3581
442, 3581
443, 3580
444, 3580
445, 3579
446, 3579
447, 3578
448, 3578
449, 3578
450, 3577
451, 3577
452, 3576
453, 3576
454, 3575
455, 3575
456, 3574
457, 3574
458, 3574
459, 3573
460, 3573
461, 3572
462, 3572
463, 3572
464, 3571
465, 3571
466, 3570
467, 3570
468, 3569
469, 3569
470, 3568
471, 3568
472, 3568
473, 3567
474, 3567
475, 3566
476, 3566
477, 3565
478, 3565
479, 3565
480, 3564
481, 3564
482, 3563
483, 3563
484, 3562
485, 3562
486, 3562
487, 3561
488, 3561
489, 3560
490, 3560
491, 3560
492, 3559
493, 3559
494, 3558
495, 3558
496, 3557
497, 3557
498, 3557
499, 3556
500, 3556
501, 3555
502, 3555
503, 3555
504, 3554
505, 3554
506, 3553
507, 3553
508, 3553
509, 3552
510, 3552
511, 3551
512, 3551
513, 3551
514, 3550
515, 3550
516, 3550
517, 3549
518, 3549
519, 3548
520, 3548
521, 3548
522, 3547
523, 3547
524, 3547
525, 3546
526, 3546
527, 3545
528, 3545
529, 3544
530, 3544
531, 3544
532, 3543
533, 3543
534, 3543
535, 3542
536, 3542
537, 3542
538, 3541
539, 3541
540, 3540
541, 3540
542, 3540
543, 3539
544, 3539
545, 3538
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3535
554, 3535
555, 3535
556, 3534
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3528
576, 3527
577, 3527
578, 3527
579, 3526
580, 3526
581, 3526
582, 3525
583, 3525
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3523
590, 3522
591, 3522
592, 3522
593, 3521
594, 3521
595, 3521
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3514
617, 3513
618, 3513
619, 3513
620, 3512
621, 3512
622, 3512
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3510
629, 3509
630, 3509
631, 3509
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3505
645, 3504
646, 3504
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3501
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3498
666, 3497
667, 3497
668, 3496
669, 3496
670, 3496
671, 3496
672, 3495
673, 3495
674, 3495
675, 3494
676, 3494
677, 3494
678, 3493
679, 3493
680, 3493
681, 3492
682, 3492
683, 3492
684, 3491
685, 3491
686, 3491
687, 3490
688, 3490
689, 3490
690, 3490
691, 3489
692, 3489
693, 3488
694, 3488
695, 3488
696, 3488
697, 3487
698, 3487
699, 3487
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3483
712, 3483
713, 3482
714, 3482
715, 3482
716, 3481
717, 3481
718, 3481
719, 3480
720, 3480
721, 3480
722, 3480
723, 3479
724, 3479
725, 3478
726, 3478
727, 3478
728, 3478
729, 3477
730, 3477
731, 3477
732, 3476
733, 3476
734, 3476
735, 3475
736, 3475
737, 3475
738, 3474
739, 3474
740, 3474
741, 3473
742, 3473
743, 3473
744, 3472
745, 3472
746, 3472
747, 3471
748, 3471
749, 3471
750, 3471
751, 3470
752, 3470
753, 3470
754, 3469
755, 3469
756, 3469
757, 3468
758, 3468
759, 3468
760, 3467
761, 3467
762, 3467
763, 3467
764, 3466
765, 3466
766, 3466
767, 3465
768, 3465
769, 3465
770, 3464
771, 3464
772, 3464
773, 3463
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3461
781, 3461
782, 3461
783, 3460
784, 3460
785, 3460
786, 3460
787, 3459
788, 3459
789, 3459
790, 3458
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3456
797, 3456
798, 3456
799, 3455
800, 3455
801, 3455
802, 3454
803, 3454
804, 3454
805, 3454
806, 3453
807, 3453
808, 3453
809, 3452
810, 3452
811, 3452
812, 3451
813, 3451
814, 3451
815, 3450
816, 3450
817, 3450
818, 3450
819, 3449
820, 3449
821, 3449
822, 3448
823, 3448
824, 3448
825, 3447
826, 3447
827, 3447
828, 3446
829, 3446
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3444
836, 3444
837, 3444
838, 3443
839, 3443
840, 3443
841, 3443
842, 3442
843, 3442
844, 3442
845, 3441
846, 3441
847, 3441
848, 3440
849, 3440
850, 3440
851, 3440
852, 3439
853, 3439
854, 3439
855, 3438
856, 3438
857, 3438
858, 3437
859, 3437
860, 3437
861, 3436
862, 3436
863, 3436
864, 3436
865, 3435
866, 3435
867, 3435
868, 3434
869, 3434
870, 3434
871, 3433
872, 3433
873, 3433
874, 3432
875, 3432
876, 3432
877, 3432
878, 3431
879, 3431
880, 3431
881, 3431
882, 3430
883, 3430
884, 3430
885, 3429
886, 3429
887, 3429
888, 3428
889, 3428
890, 3428
891, 3428
892, 3427
893, 3427
894, 3427
895, 3427
896, 3426
897, 3426
898, 3425
899, 3425
900, 3425
901, 3425
902, 3424
903, 3424
904, 3424
905, 3424
906, 3423
907, 3423
908, 3423
909, 3422
910, 3422
911, 3422
912, 3421
913, 3421
914, 3421
915, 3421
916, 3420
917, 3420
918, 3420
919, 3419
920, 3419
921, 3419
922, 3419
923, 3418
924, 3418
925, 3418
926, 3418
927, 3417
928, 3417
929, 3417
930, 3416
931, 3416
932, 3416
933, 3416
934, 3415
935, 3415
936, 3415
937, 3414
938, 3414
939, 3414
940, 3413
941, 3413
942, 3413
943, 3413
944, 3412
945, 3412
946, 3412
947, 3412
948, 3411
949, 3411
950, 3411
951, 3411
952, 3410
953, 3410
954, 3410
955, 3409
956, 3409
957, 3409
958, 3409
959, 3408
960, 3408
961, 3408
962, 3407
963, 3407
964, 3407
965, 3407
966, 3406
967, 3406
968, 3406
969, 3405
970, 3405
971, 3405
972, 3405
973, 3404
974, 3404
975, 3404
976, 3404
977, 3403
978, 3403
979, 3403
980, 3403
981, 3402
982, 3402
983, 3402
984, 3401
985, 3401
986, 3401
987, 3401
988, 3400
989, 3400
990, 3400
991, 3400
992, 3399
993, 3399
994, 3399
995, 3399
996, 3398
997, 3398
998, 3398
999, 3397
1000, 3397
1001, 3397
1002, 3397
1003, 3396
1004, 3396
1005, 3396
1006, 3396
1007, 3395
1008, 3395
1009, 3395
1010, 3394
1011, 3394
1012, 3394
1013, 3394
1014, 3393
1015, 3393
1016, 3393
1017, 3393
1018, 3392
1019, 3392
1020, 3392
1021, 3391
1022, 3391
1023, 3391
1024, 3390
1025, 3390
1026, 3390
1027, 3390
1028, 3390
1029, 3389
1030, 3389
1031, 3389
1032, 3388
1033, 3388
1034, 3388
1035, 3388
1036, 3387
1037, 3387
1038, 3387
1039, 3387
1040, 3386
1041, 3386
1042, 3386
1043, 3386
1044, 3385
1045, 3385
1046, 3385
1047, 3384
1048, 3384
1049, 3384
1050, 3383
1051, 3383
1052, 3383
1053, 3383
1054, 3382
1055, 3382
1056, 3382
1057, 3382
1058, 3381
1059, 3381
1060, 3381
1061, 3380
1062, 3380
1063, 3380
1064, 3380
1065, 3379
1066, 3379
1067, 3379
1068, 3379
1069, 3378
1070, 3378
1071, 3378
1072, 3377
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3376
1080, 3375
1081, 3375
1082, 3375
1083, 3374
1084, 3374
1085, 3374
1086, 3374
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3372
1094, 3371
1095, 3371
1096, 3371
1097, 3371
1098, 3370
1099, 3370
1100, 3370
1101, 3369
1102, 3369
1103, 3369
1104, 3368
1105, 3368
1106, 3368
1107, 3367
1108, 3367
1109, 3367
1110, 3367
1111, 3366
1112, 3366
1113, 3366
1114, 3365
1115, 3365
1116, 3365
1117, 3365
1118, 3364
1119, 3364
1120, 3364
1121, 3363
1122, 3363
1123, 3363
1124, 3362
1125, 3362
1126, 3362
1127, 3362
1128, 3361
1129, 3361
1130, 3361
1131, 3360
1132, 3360
1133, 3360
1134, 3359
1135, 3359
1136, 3359
1137, 3359
1138, 3358
1139, 3358
1140, 3358
1141, 3357
1142, 3357
1143, 3357
1144, 3356
1145, 3356
1146, 3356
1147, 3355
1148, 3355
1149, 3355
1150, 3355
1151, 3354
1152, 3354
1153, 3354
1154, 3353
1155, 3353
1156, 3353
1157, 3352
1158, 3352
1159, 3352
1160, 3351
1161, 3351
1162, 3351
1163, 3350
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3349
1169, 3348
1170, 3348
1171, 3348
1172, 3347
1173, 3347
1174, 3347
1175, 3346
1176, 3346
1177, 3346
1178, 3345
1179, 3345
1180, 3345
1181, 3344
1182, 3344
1183, 3344
1184, 3343
1185, 3343
1186, 3343
1187, 3342
1188, 3342
1189, 3342
1190, 3341
1191, 3341
1192, 3341
1193, 3340
1194, 3340
1195, 3340
1196, 3339
1197, 3339
1198, 3339
1199, 3338
1200, 3338
1201, 3337
1202, 3337
1203, 3337
1204, 3336
1205, 3336
1206, 3336
1207, 3335
1208, 3335
1209, 3335
1210, 3334
1211, 3334
1212, 3334
1213, 3333
1214, 3333
1215, 3332
1216, 3332
1217, 3332
1218, 3331
1219, 3331
1220, 3330
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3328
1226, 3328
1227, 3328
1228, 3327
1229, 3327
1230, 3326
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3324
1236, 3324
1237, 3324
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3322
1243, 3321
1244, 3321
1245, 3320
1246, 3320
1247, 3319
1248, 3319
1249, 3319
1250, 3318
1251, 3318
1252, 3317
1253, 3317
1254, 3316
1255, 3316
1256, 3315
1257, 3315
1258, 3315
1259, 3314
1260, 3314
1261, 3313
1262, 3313
1263, 3312
1264, 3312
1265, 3311
1266, 3311
1267, 3310
1268, 3310
1269, 3309
1270, 3309
1271, 3308
1272, 3308
1273, 3308
1274, 3307
1275, 3306
1276, 3306
1277, 3305
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3302
1285, 3302
1286, 3301
1287, 3300
1288, 3300
1289, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 3, 10
1, 3423, 24, 81
2, 3437, 45, 153
3, 3446, 65, 224
4, 3454, 86, 296
5, 3460, 107, 369
6, 3465, 128, 441
7, 3470, 149, 513
8, 3474, 170, 585
9, 3477, 190, 658
10, 3481, 211, 731
11, 3484, 232, 803
12, 3487, 253, 876
13, 3489, 274, 949
14, 3492, 295, 1021
15, 3494, 315, 1094
16, 3495, 336, 1167
17, 3498, 357, 1240
18, 3499, 378, 1313
19, 3501, 399, 1386
20, 3502, 420, 1459
21, 3504, 441, 1532
22, 3505, 461, 1605
23, 3506, 482, 1678
24, 3508, 503, 1751
25, 3509, 524, 1824
26, 3510, 545, 1897
27, 3511, 566, 1970
28, 3512, 586, 2044
29, 3513, 607, 2117
30, 3514, 628, 2190
31, 3515, 649, 2263
32, 3516, 670, 2337
33, 3517, 691, 2410
34, 3518, 711, 2483
35, 3520, 732, 2557
36, 3520, 753, 2630
37, 3522, 774, 2703
38, 3522, 795, 2777
39, 3524, 816, 2850
40, 3525, 836, 2924
41, 3526, 857, 2997
42, 3526, 878, 3071
43, 3527, 899, 3144
44, 3528, 920, 3218
45, 3529, 941, 3291
46, 3530, 962, 3365
47, 3531, 982, 3438
48, 3532, 1003, 3512
49, 3533, 1024, 3586
50, 3534, 1045, 3659
51, 3535, 1066, 3733
52, 3536, 1087, 3807
53, 3537, 1107, 3880
54, 3538, 1128, 3954
55, 3539, 1149, 4028
56, 3540, 1170, 4102
57, 3541, 1191, 4176
58, 3541, 1212, 4249
59, 3542, 1232, 4323
60, 3543, 1253, 4397
61, 3544, 1274, 4471
62, 3545, 1295, 4545
63, 3546, 1316, 4619
64, 3547, 1337, 4693
65, 3547, 1358, 4766
66, 3548, 1378, 4840
67, 3549, 1399, 4914
68, 3550, 1420, 4988
69, 3551, 1441, 5062
70, 3552, 1462, 5136
71, 3552, 1483, 5210
72, 3553, 1503, 5285
73, 3554, 1524, 5359
74, 3555, 1545, 5433
75, 3556, 1566, 5507
76, 3557, 1587, 5581
77, 3557, 1608, 5655
78, 3558, 1628, 5729
79, 3559, 1649, 5803
80, 3560, 1670, 5878
81, 3561, 1691, 5952
82, 3561, 1712, 6026
83, 3562, 1733, 6100
84, 3563, 1754, 6175
85, 3564, 1774, 6249
86, 3564, 1795, 6323
87, 3565, 1816, 6397
88, 3566, 1837, 6472
89, 3567, 1858, 6546
90, 3568, 1879, 6620
91, 3568, 1899, 6695
92, 3569, 1920, 6769
93, 3570, 1941, 6844
94, 3571, 1962, 6918
95, 3571, 1983, 6992
96, 3572, 2004, 7067
97, 3573, 2024, 7141
98, 3574, 2045, 7216
99, 3575, 2066, 7290
100, 3575, 2087, 7365
101, 3576, 2108, 7439
102, 3577, 2129, 7514
103, 3577, 2150, 7588
104, 3578, 2170, 7663
105, 3579, 2191, 7738
106, 3580, 2212, 7812
107, 3580, 2233, 7887
108, 3581, 2254, 7961
109, 3582, 2275, 8036
110, 3583, 2295, 8111
111, 3583, 2316, 8185
112, 3584, 2337, 8260
113, 3585, 2358, 8335
114, 3585, 2379, 8410
115, 3586, 2400, 8484
116, 3587, 2420, 8559
117, 3587, 2441, 8634
118, 3588, 2462, 8709
119, 3589, 2483, 8783
120, 3589, 2504, 8858
121, 3590, 2525, 8933
122, 3591, 2546, 9008
123, 3591, 2566, 9083
124, 3592, 2587, 9158
125, 3593, 2608, 9233
126, 3593, 2629, 9307
127, 3594, 2650, 9382
128, 3595, 2671, 9457
129, 3595, 2691, 9532
130, 3596, 2712, 9607
131, 3597, 2733, 9682
132, 3597, 2754, 9757
133, 3598, 2775, 9832
134, 3599, 2796, 9907
135, 3599, 2816, 9982
136, 3600, 2837, 10057
137, 3601, 2858, 10132
138, 3601, 2879, 10207
139, 3602, 2900, 10282
140, 3602, 2921, 10357
141, 3603, 2942, 10432
142, 3604, 2962, 10508
143, 3604, 2983, 10583
144, 3605, 3004, 10658
145, 3606, 3025, 10733
146, 3606, 3046, 10808
147, 3607, 3067, 10883
148, 3608, 3087, 10958
149, 3608, 3108, 11034
150, 3609, 3129, 11109
151, 3609, 3150, 11184
152, 3610, 3171, 11259
153, 3610, 3192, 11335
154, 3611, 3212, 11410
155, 3612, 3233, 11485
156, 3612, 3254, 11560
157, 3613, 3275, 11636
158, 3614, 3296, 11711
159, 3614, 3317, 11786
160, 3614, 3337, 11862
161, 3615, 3358, 11937
162, 3616, 3379, 12012
163, 3616, 3400, 12088
164, 3617, 3421, 12163
165, 3617, 3442, 12238
166, 3618, 3463, 12314
167, 3619, 3483, 12389
168, 3619, 3504, 12465
169, 3620, 3525, 12540
170, 3620, 3546, 12616
171, 3621, 3567, 12691
172, 3621, 3588, 12767
173, 3622, 3608, 12842
174, 3622, 3629, 12918
175, 3623, 3650, 12993
176, 3623, 3671, 13069
177, 3624, 3692, 13144
178, 3625, 3713, 13220
179, 3625, 3733, 13295
180, 3626, 3754, 13371
181, 3626, 3775, 13446
182, 3627, 3796, 13522
183, 3627, 3817, 13598
184, 3628, 3838, 13673
185, 3628, 3859, 13749
186, 3629, 3879, 13824
187, 3629, 3900, 13900
188, 3630, 3921, 13976
189, 3630, 3942, 14051
190, 3631, 3963, 14127
191, 3631, 3984, 14203
192, 3632, 4004, 14278
193, 3632, 4025, 14354
194, 3633, 4046, 14430
195, 3633, 4067, 14506
196, 3634, 4088, 14581
197, 3634, 4109, 14657
198, 3635, 4129, 14733
199, 3635, 4150, 14809
200, 3635, 4171, 14884
201, 3636, 4192, 14960
202, 3637, 4213, 15036
203, 3637, 4234, 15112
204, 3637, 4255, 15187
205, 3638, 4275, 15263
206, 3638, 4296, 15339
207, 3639, 4317, 15415
208, 3639, 4338, 15491
209, 3640, 4359, 15567
210, 3640, 4380, 15643
211, 3640, 4400, 15718
212, 3641, 4421, 15794
213, 3641, 4442, 15870
214, 3642, 4463, 15946
215, 3642, 4484, 16022
216, 3643, 4505, 16098
217, 3643, 4525, 16174
218, 3643, 4546, 16250
219, 3644, 4567, 16326
220, 3644, 4588, 16402
221, 3645, 4609, 16478
222, 3645, 4630, 16554
223, 3646, 4651, 16630
224, 3646, 4671, 16706
225, 3646, 4692, 16782
226, 3647, 4713, 16858
227, 3647, 4734, 16934
228, 3648, 4755, 17010
229, 3648, 4776, 17086
230, 3648, 4796, 17162
231, 3649, 4817, 17238
232, 3649, 4838, 17314
233, 3649, 4859, 17390
234, 3650, 4880, 17466
235, 3650, 4901, 17542
236, 3650, 4921, 17618
237, 3651, 4942, 17694
238, 3651, 4963, 17770
239, 3651, 4984, 17846
240, 3652, 5005, 17922
241, 3652, 5026, 17999
242, 3653, 5047, 18075
243, 3653, 5067, 18151
244, 3653, 5088, 18227
245, 3654, 5109, 18303
246, 3654, 5130, 18379
247, 3654, 5151, 18455
248, 3654, 5172, 18532
249, 3655, 5192, 18608
250, 3655, 5213, 18684
251, 3656, 5234, 18760
252, 3656, 5255, 18836
253, 3656, 5276, 18912
254, 3657, 5297, 18989
255, 3657, 5317, 19065
256, 3657, 5338, 19141
257, 3657, 5359, 19217
258, 3658, 5380, 19294
259, 3658, 5401, 19370
260, 3658, 5422, 19446
261, 3659, 5443, 19522
262, 3659, 5463, 19599
263, 3659, 5484, 19675
264, 3659, 5505, 19751
265, 3660, 5526, 19827
266, 3660, 5547, 19904
267, 3660, 5568, 19980
268, 3661, 5588, 20056
269, 3661, 5609, 20133
270, 3661, 5630, 20209
271, 3662, 5651, 20285
272, 3662, 5672, 20361
273, 3662, 5693, 20438
274, 3662, 5713, 20514
275, 3663, 5734, 20590
276, 3663, 5755, 20667
277, 3663, 5776, 20743
278, 3663, 5797, 20820
279, 3664, 5818, 20896
280, 3664, 5838, 20972
281, 3664, 5859, 21049
282, 3664, 5880, 21125
283, 3665, 5901, 21201
284, 3665, 5922, 21278
285, 3665, 5943, 21354
286, 3666, 5964, 21431
287, 3666, 5984, 21507
288, 3666, 6005, 21583
289, 3667, 6026, 21660
290, 3667, 6047, 21736
291, 3667, 6068, 21813
292, 3667, 6089, 21889
293, 3667, 6109, 21965
294, 3668, 6130, 22042
295, 3668, 6151, 22118
296, 3668, 6172, 22195
297, 3669, 6193, 22271
298, 3669, 6214, 22348
299, 3669, 6234, 22424
300, 3669, 6255, 22501
301, 3670, 6276, 22577
302, 3670, 6297, 22654
303, 3670, 6318, 22730
304, 3670, 6339, 22807
305, 3671, 6360, 22883
306, 3671, 6380, 22960
307, 3671, 6401, 23036
308, 3671, 6422, 23113
309, 3672, 6443, 23189
310, 3672, 6464, 23266
311, 3672, 6485, 23342
312, 3672, 6505, 23419
313, 3673, 6526, 23495
314, 3673, 6547, 23572
315, 3673, 6568, 23648
316, 3673, 6589, 23725
317, 3674, 6610, 23802
318, 3674, 6630, 23878
319, 3674, 6651, 23955
320, 3675, 6672, 24031
321, 3675, 6693, 24108
322, 3675, 6714, 24184
323, 3675, 6735, 24261
324, 3676, 6756, 24338
325, 3676, 6776, 24414
326, 3676, 6797, 24491
327, 3676, 6818, 24568
328, 3677, 6839, 24644
329, 3677, 6860, 24721
330, 3677, 6881, 24797
331, 3677, 6901, 24874
332, 3678, 6922, 24951
333, 3678, 6943, 25027
334, 3678, 6964, 25104
335, 3678, 6985, 25181
336, 3679, 7006, 25257
337, 3679, 7026, 25334
338, 3679, 7047, 25411
339, 3679, 7068, 25487
340, 3680, 7089, 25564
341, 3680, 7110, 25641
342, 3680, 7131, 25718
343, 3680, 7152, 25794
344, 3681, 7172, 25871
345, 3681, 7193, 25948
346, 3681, 7214, 26024
347, 3681, 7235, 26101
348, 3682, 7256, 26178
349, 3682, 7277, 26255
350, 3682, 7297, 26331
351, 3682, 7318, 26408
352, 3683, 7339, 26485
353, 3683, 7360, 26562
354, 3683, 7381, 26638
355, 3683, 7402, 26715
356, 3684, 7422, 26792
357, 3684, 7443, 26869
358, 3684, 7464, 26945
359, 3685, 7485, 27022
360, 3685, 7506, 27099
361, 3685, 7527, 27176
362, 3685, 7548, 27253
363, 3686, 7568, 27329
364, 3686, 7589, 27406
365, 3686, 7610, 27483
366, 3686, 7631, 27560
367, 3687, 7652, 27637
368, 3687, 7673, 27714
369, 3687, 7693, 27790
370, 3687, 7714, 27867
371, 3688, 7735, 27944
372, 3688, 7756, 28021
373, 3688, 7777, 28098
374, 3688, 7798, 28175
375, 3688, 7818, 28252
376, 3689, 7839, 28328
377, 3689, 7860, 28405
378, 3689, 7881, 28482
379, 3690, 7902, 28559
380, 3690, 7923, 28636
381, 3690, 7944, 28713
382, 3690, 7964, 28790
383, 3691, 7985, 28867
384, 3691, 8006, 28944
385, 3691, 8027, 29021
386, 3691, 8048, 29098
387, 3692, 8069, 29175
388, 3692, 8089, 29251
389, 3692, 8110, 29328
390, 3692, 8131, 29405
391, 3693, 8152, 29482
392, 3693, 8173, 29559
393, 3693, 8194, 29636
394, 3693, 8214, 29713
395, 3694, 8235, 29790
396, 3694, 8256, 29867
397, 3694, 8277, 29944
398, 3694, 8298, 30021
399, 3695, 8319, 30098
400, 3695, 8339, 30175
401, 3695, 8360, 30252
402, 3695, 8381, 30329
403, 3696, 8402, 30406
404, 3696, 8423, 30483
405, 3696, 8444, 30560
406, 3696, 8465, 30637
407, 3697, 8485, 30714
408, 3697, 8506, 30791
409, 3697, 8527, 30869
410, 3697, 8548, 30946
411, 3698, 8569, 31023
412, 3698, 8590, 31100
413, 3698, 8610, 31177
414, 3698, 8631, 31254
415, 3699, 8652, 31331
416, 3699, 8673, 31408
417, 3699, 8694, 31485
418, 3699, 8715, 31562
419, 3700, 8735, 31639
420, 3700, 8756, 31716
421, 3700, 8777, 31794
422, 3700, 8798, 31871
423, 3701, 8819, 31948
424, 3701, 8840, 32025
425, 3701, 8861, 32102
426, 3701, 8881, 32179
427, 3702, 8902, 32256
428, 3702, 8923, 32334
429, 3702, 8944, 32411
430, 3702, 8965, 32488
431, 3703, 8986, 32565
432, 3703, 9006, 32642
433, 3703, 9027, 32719
434, 3703, 9048, 32797
435, 3704, 9069, 32874
436, 3704, 9090, 32951
437, 3704, 9111, 33028
438, 3704, 9131, 33105
439, 3705, 9152, 33183
440, 3705, 9173, 33260
441, 3705, 9194, 33337
442, 3705, 9215, 33414
443, 3706, 9236, 33491
444, 3706, 9257, 33569
445, 3706, 9277, 33646
446, 3706, 9298, 33723
