%Discharge
%t(seconds), mVcell
244, 3700
245, 3700
246, 3699
247, 3699
248, 3698
249, 3697
250, 3697
251, 3696
252, 3696
253, 3695
254, 3694
255, 3694
256, 3693
257, 3693
258, 3692
259, 3691
260, 3691
261, 3690
262, 3689
263, 3689
264, 3688
265, 3688
266, 3687
267, 3687
268, 3686
269, 3685
270, 3685
271, 3684
272, 3684
273, 3683
274, 3682
275, 3682
276, 3681
277, 3681
278, 3680
279, 3679
280, 3679
281, 3678
282, 3678
283, 3677
284, 3676
285, 3676
286, 3675
287, 3675
288, 3674
289, 3674
290, 3673
291, 3672
292, 3672
293, 3671
294, 3670
295, 3670
296, 3670
297, 3669
298, 3668
299, 3668
300, 3667
301, 3667
302, 3666
303, 3666
304, 3665
305, 3664
306, 3664
307, 3663
308, 3663
309, 3662
310, 3662
311, 3661
312, 3660
313, 3660
314, 3659
315, 3659
316, 3658
317, 3658
318, 3657
319, 3656
320, 3656
321, 3655
322, 3655
323, 3654
324, 3654
325, 3653
326, 3653
327, 3652
328, 3652
329, 3651
330, 3650
331, 3650
332, 3649
333, 3649
334, 3648
335, 3648
336, 3647
337, 3647
338, 3646
339, 3645
340, 3645
341, 3644
342, 3644
343, 3643
344, 3643
345, 3642
346, 3642
347, 3641
348, 3641
349, 3640
350, 3640
351, 3639
352, 3639
353, 3638
354, 3638
355, 3637
356, 3637
357, 3636
358, 3636
359, 3635
360, 3635
361, 3634
362, 3633
363, 3633
364, 3632
365, 3632
366, 3632
367, 3631
368, 3630
369, 3630
370, 3629
371, 3629
372, 3628
373, 3628
374, 3627
375, 3627
376, 3626
377, 3626
378, 3625
379, 3625
380, 3624
381, 3624
382, 3623
383, 3623
384, 3622
385, 3622
386, 3621
387, 3621
388, 3621
389, 3620
390, 3619
391, 3619
392, 3618
393, 3618
394, 3617
395, 3617
396, 3616
397, 3616
398, 3616
399, 3615
400, 3615
401, 3614
402, 3614
403, 3613
404, 3613
405, 3612
406, 3612
407, 3611
408, 3611
409, 3610
410, 3610
411, 3609
412, 3609
413, 3608
414, 3608
415, 3608
416, 3607
417, 3607
418, 3606
419, 3606
420, 3605
421, 3605
422, 3604
423, 3604
424, 3603
425, 3603
426, 3602
427, 3602
428, 3602
429, 3601
430, 3601
431, 3600
432, 3600
433, 3599
434, 3599
435, 3598
436, 3598
437, 3598
438, 3597
439, 3597
440, 3596
441, 3596
442, 3595
443, 3595
444, 3594
445, 3594
446, 3593
447, 3593
448, 3593
449, 3592
450, 3592
451, 3591
452, 3591
453, 3590
454, 3590
455, 3589
456, 3589
457, 3589
458, 3588
459, 3588
460, 3587
461, 3587
462, 3586
463, 3586
464, 3585
465, 3585
466, 3585
467, 3584
468, 3584
469, 3583
470, 3583
471, 3583
472, 3582
473, 3582
474, 3581
475, 3581
476, 3581
477, 3580
478, 3580
479, 3579
480, 3579
481, 3579
482, 3578
483, 3578
484, 3577
485, 3577
486, 3576
487, 3576
488, 3576
489, 3575
490, 3575
491, 3574
492, 3574
493, 3573
494, 3573
495, 3573
496, 3572
497, 3572
498, 3571
499, 3571
500, 3571
501, 3570
502, 3570
503, 3569
504, 3569
505, 3569
506, 3568
507, 3568
508, 3568
509, 3567
510, 3567
511, 3566
512, 3566
513, 3566
514, 3565
515, 3565
516, 3564
517, 3564
518, 3563
519, 3563
520, 3563
521, 3562
522, 3562
523, 3562
524, 3561
525, 3561
526, 3561
527, 3560
528, 3560
529, 3559
530, 3559
531, 3559
532, 3558
533, 3558
534, 3558
535, 3557
536, 3557
537, 3556
538, 3556
539, 3556
540, 3555
541, 3555
542, 3554
543, 3554
544, 3554
545, 3553
546, 3553
547, 3553
548, 3552
549, 3552
550, 3552
551, 3551
552, 3551
553, 3550
554, 3550
555, 3550
556, 3549
557, 3549
558, 3549
559, 3548
560, 3548
561, 3547
562, 3547
563, 3547
564, 3547
565, 3546
566, 3546
567, 3545
568, 3545
569, 3545
570, 3544
571, 3544
572, 3544
573, 3543
574, 3543
575, 3543
576, 3542
577, 3542
578, 3541
579, 3541
580, 3541
581, 3540
582, 3540
583, 3540
584, 3539
585, 3539
586, 3539
587, 3538
588, 3538
589, 3538
590, 3537
591, 3537
592, 3537
593, 3536
594, 3536
595, 3536
596, 3535
597, 3535
598, 3535
599, 3534
600, 3534
601, 3534
602, 3533
603, 3533
604, 3533
605, 3532
606, 3532
607, 3532
608, 3531
609, 3531
610, 3531
611, 3530
612, 3530
613, 3530
614, 3529
615, 3529
616, 3529
617, 3528
618, 3528
619, 3528
620, 3527
621, 3527
622, 3527
623, 3526
624, 3526
625, 3526
626, 3525
627, 3525
628, 3525
629, 3524
630, 3524
631, 3524
632, 3523
633, 3523
634, 3523
635, 3522
636, 3522
637, 3522
638, 3521
639, 3521
640, 3521
641, 3520
642, 3520
643, 3520
644, 3520
645, 3519
646, 3519
647, 3518
648, 3518
649, 3518
650, 3518
651, 3517
652, 3517
653, 3517
654, 3516
655, 3516
656, 3516
657, 3515
658, 3515
659, 3515
660, 3515
661, 3514
662, 3514
663, 3514
664, 3513
665, 3513
666, 3513
667, 3512
668, 3512
669, 3512
670, 3512
671, 3511
672, 3511
673, 3511
674, 3510
675, 3510
676, 3510
677, 3509
678, 3509
679, 3509
680, 3509
681, 3508
682, 3508
683, 3508
684, 3507
685, 3507
686, 3507
687, 3506
688, 3506
689, 3506
690, 3505
691, 3505
692, 3505
693, 3505
694, 3504
695, 3504
696, 3504
697, 3503
698, 3503
699, 3503
700, 3503
701, 3502
702, 3502
703, 3501
704, 3501
705, 3501
706, 3501
707, 3500
708, 3500
709, 3500
710, 3499
711, 3499
712, 3499
713, 3499
714, 3498
715, 3498
716, 3498
717, 3497
718, 3497
719, 3497
720, 3496
721, 3496
722, 3496
723, 3496
724, 3495
725, 3495
726, 3495
727, 3494
728, 3494
729, 3494
730, 3493
731, 3493
732, 3493
733, 3493
734, 3492
735, 3492
736, 3492
737, 3491
738, 3491
739, 3491
740, 3491
741, 3490
742, 3490
743, 3490
744, 3489
745, 3489
746, 3489
747, 3489
748, 3488
749, 3488
750, 3488
751, 3487
752, 3487
753, 3487
754, 3486
755, 3486
756, 3486
757, 3486
758, 3485
759, 3485
760, 3485
761, 3484
762, 3484
763, 3484
764, 3484
765, 3483
766, 3483
767, 3483
768, 3482
769, 3482
770, 3482
771, 3482
772, 3481
773, 3481
774, 3481
775, 3481
776, 3480
777, 3480
778, 3479
779, 3479
780, 3479
781, 3479
782, 3478
783, 3478
784, 3478
785, 3477
786, 3477
787, 3477
788, 3477
789, 3476
790, 3476
791, 3476
792, 3475
793, 3475
794, 3475
795, 3475
796, 3474
797, 3474
798, 3474
799, 3473
800, 3473
801, 3473
802, 3473
803, 3472
804, 3472
805, 3472
806, 3471
807, 3471
808, 3471
809, 3470
810, 3470
811, 3470
812, 3470
813, 3469
814, 3469
815, 3469
816, 3468
817, 3468
818, 3468
819, 3468
820, 3467
821, 3467
822, 3467
823, 3466
824, 3466
825, 3466
826, 3466
827, 3465
828, 3465
829, 3465
830, 3465
831, 3464
832, 3464
833, 3463
834, 3463
835, 3463
836, 3463
837, 3462
838, 3462
839, 3462
840, 3461
841, 3461
842, 3461
843, 3461
844, 3460
845, 3460
846, 3460
847, 3459
848, 3459
849, 3459
850, 3458
851, 3458
852, 3458
853, 3458
854, 3457
855, 3457
856, 3457
857, 3456
858, 3456
859, 3456
860, 3456
861, 3455
862, 3455
863, 3455
864, 3455
865, 3454
866, 3454
867, 3454
868, 3453
869, 3453
870, 3453
871, 3452
872, 3452
873, 3452
874, 3451
875, 3451
876, 3451
877, 3451
878, 3450
879, 3450
880, 3450
881, 3449
882, 3449
883, 3449
884, 3449
885, 3448
886, 3448
887, 3448
888, 3447
889, 3447
890, 3447
891, 3446
892, 3446
893, 3446
894, 3446
895, 3445
896, 3445
897, 3445
898, 3445
899, 3444
900, 3444
901, 3444
902, 3443
903, 3443
904, 3443
905, 3442
906, 3442
907, 3442
908, 3441
909, 3441
910, 3441
911, 3441
912, 3440
913, 3440
914, 3440
915, 3440
916, 3439
917, 3439
918, 3439
919, 3438
920, 3438
921, 3438
922, 3438
923, 3437
924, 3437
925, 3437
926, 3436
927, 3436
928, 3436
929, 3435
930, 3435
931, 3435
932, 3435
933, 3434
934, 3434
935, 3434
936, 3433
937, 3433
938, 3433
939, 3433
940, 3432
941, 3432
942, 3432
943, 3431
944, 3431
945, 3431
946, 3430
947, 3430
948, 3430
949, 3430
950, 3429
951, 3429
952, 3429
953, 3429
954, 3428
955, 3428
956, 3428
957, 3427
958, 3427
959, 3427
960, 3426
961, 3426
962, 3426
963, 3426
964, 3425
965, 3425
966, 3425
967, 3425
968, 3424
969, 3424
970, 3424
971, 3423
972, 3423
973, 3423
974, 3423
975, 3422
976, 3422
977, 3422
978, 3421
979, 3421
980, 3421
981, 3421
982, 3420
983, 3420
984, 3420
985, 3419
986, 3419
987, 3419
988, 3419
989, 3418
990, 3418
991, 3418
992, 3417
993, 3417
994, 3417
995, 3417
996, 3416
997, 3416
998, 3416
999, 3415
1000, 3415
1001, 3415
1002, 3415
1003, 3414
1004, 3414
1005, 3414
1006, 3414
1007, 3413
1008, 3413
1009, 3413
1010, 3413
1011, 3412
1012, 3412
1013, 3412
1014, 3411
1015, 3411
1016, 3411
1017, 3411
1018, 3410
1019, 3410
1020, 3410
1021, 3409
1022, 3409
1023, 3409
1024, 3409
1025, 3408
1026, 3408
1027, 3408
1028, 3408
1029, 3407
1030, 3407
1031, 3407
1032, 3407
1033, 3406
1034, 3406
1035, 3406
1036, 3405
1037, 3405
1038, 3405
1039, 3405
1040, 3404
1041, 3404
1042, 3404
1043, 3403
1044, 3403
1045, 3403
1046, 3403
1047, 3402
1048, 3402
1049, 3402
1050, 3402
1051, 3401
1052, 3401
1053, 3401
1054, 3401
1055, 3400
1056, 3400
1057, 3400
1058, 3399
1059, 3399
1060, 3399
1061, 3399
1062, 3398
1063, 3398
1064, 3398
1065, 3398
1066, 3397
1067, 3397
1068, 3397
1069, 3396
1070, 3396
1071, 3396
1072, 3396
1073, 3395
1074, 3395
1075, 3395
1076, 3395
1077, 3394
1078, 3394
1079, 3394
1080, 3394
1081, 3393
1082, 3393
1083, 3393
1084, 3393
1085, 3392
1086, 3392
1087, 3392
1088, 3391
1089, 3391
1090, 3391
1091, 3391
1092, 3390
1093, 3390
1094, 3390
1095, 3390
1096, 3389
1097, 3389
1098, 3389
1099, 3389
1100, 3388
1101, 3388
1102, 3388
1103, 3387
1104, 3387
1105, 3387
1106, 3387
1107, 3386
1108, 3386
1109, 3386
1110, 3385
1111, 3385
1112, 3385
1113, 3385
1114, 3385
1115, 3384
1116, 3384
1117, 3384
1118, 3383
1119, 3383
1120, 3383
1121, 3383
1122, 3382
1123, 3382
1124, 3382
1125, 3382
1126, 3381
1127, 3381
1128, 3381
1129, 3381
1130, 3380
1131, 3380
1132, 3380
1133, 3379
1134, 3379
1135, 3379
1136, 3379
1137, 3378
1138, 3378
1139, 3378
1140, 3378
1141, 3377
1142, 3377
1143, 3377
1144, 3377
1145, 3376
1146, 3376
1147, 3376
1148, 3375
1149, 3375
1150, 3375
1151, 3375
1152, 3374
1153, 3374
1154, 3374
1155, 3373
1156, 3373
1157, 3373
1158, 3373
1159, 3372
1160, 3372
1161, 3372
1162, 3371
1163, 3371
1164, 3371
1165, 3371
1166, 3370
1167, 3370
1168, 3370
1169, 3369
1170, 3369
1171, 3369
1172, 3369
1173, 3368
1174, 3368
1175, 3368
1176, 3367
1177, 3367
1178, 3367
1179, 3367
1180, 3366
1181, 3366
1182, 3366
1183, 3365
1184, 3365
1185, 3365
1186, 3365
1187, 3364
1188, 3364
1189, 3364
1190, 3363
1191, 3363
1192, 3363
1193, 3362
1194, 3362
1195, 3362
1196, 3362
1197, 3361
1198, 3361
1199, 3361
1200, 3360
1201, 3360
1202, 3360
1203, 3359
1204, 3359
1205, 3359
1206, 3359
1207, 3358
1208, 3358
1209, 3358
1210, 3357
1211, 3357
1212, 3357
1213, 3356
1214, 3356
1215, 3356
1216, 3355
1217, 3355
1218, 3355
1219, 3354
1220, 3354
1221, 3354
1222, 3354
1223, 3353
1224, 3353
1225, 3353
1226, 3352
1227, 3352
1228, 3352
1229, 3351
1230, 3351
1231, 3351
1232, 3350
1233, 3350
1234, 3350
1235, 3349
1236, 3349
1237, 3349
1238, 3349
1239, 3348
1240, 3348
1241, 3347
1242, 3347
1243, 3347
1244, 3346
1245, 3346
1246, 3346
1247, 3346
1248, 3345
1249, 3345
1250, 3344
1251, 3344
1252, 3344
1253, 3343
1254, 3343
1255, 3343
1256, 3342
1257, 3342
1258, 3342
1259, 3341
1260, 3341
1261, 3341
1262, 3340
1263, 3340
1264, 3340
1265, 3339
1266, 3339
1267, 3339
1268, 3338
1269, 3338
1270, 3337
1271, 3337
1272, 3337
1273, 3336
1274, 3336
1275, 3336
1276, 3335
1277, 3335
1278, 3334
1279, 3334
1280, 3334
1281, 3333
1282, 3333
1283, 3333
1284, 3332
1285, 3332
1286, 3331
1287, 3331
1288, 3331
1289, 3330
1290, 3330
1291, 3330
1292, 3329
1293, 3329
1294, 3328
1295, 3328
1296, 3327
1297, 3327
1298, 3327
1299, 3326
1300, 3326
1301, 3325
1302, 3325
1303, 3325
1304, 3324
1305, 3324
1306, 3323
1307, 3323
1308, 3323
1309, 3322
1310, 3322
1311, 3321
1312, 3321
1313, 3320
1314, 3320
1315, 3319
1316, 3319
1317, 3319
1318, 3318
1319, 3318
1320, 3317
1321, 3317
1322, 3316
1323, 3316
1324, 3315
1325, 3315
1326, 3315
1327, 3314
1328, 3313
1329, 3313
1330, 3313
1331, 3312
1332, 3312
1333, 3311
1334, 3311
1335, 3310
1336, 3310
1337, 3309
1338, 3309
1339, 3308
1340, 3308
1341, 3307
1342, 3307
1343, 3306
1344, 3306
1345, 3305
1346, 3305
1347, 3304
1348, 3304
1349, 3303
1350, 3303
1351, 3302
1352, 3302
1353, 3301
1354, 3301
1355, 3300
1356, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 21, 71
1, 3419, 42, 142
2, 3433, 63, 214
3, 3442, 83, 286
4, 3449, 104, 358
5, 3455, 125, 430
6, 3462, 146, 502
7, 3465, 167, 574
8, 3470, 188, 646
9, 3474, 208, 719
10, 3477, 229, 791
11, 3479, 250, 864
12, 3482, 271, 936
13, 3485, 292, 1009
14, 3487, 313, 1081
15, 3489, 333, 1154
16, 3491, 354, 1227
17, 3492, 375, 1300
18, 3494, 396, 1373
19, 3496, 417, 1445
20, 3497, 438, 1518
21, 3498, 459, 1591
22, 3500, 479, 1664
23, 3501, 500, 1737
24, 3502, 521, 1810
25, 3503, 542, 1883
26, 3504, 563, 1956
27, 3506, 584, 2029
28, 3507, 604, 2102
29, 3508, 625, 2175
30, 3509, 646, 2249
31, 3510, 667, 2322
32, 3511, 688, 2395
33, 3512, 709, 2468
34, 3513, 729, 2541
35, 3514, 750, 2615
36, 3515, 771, 2688
37, 3516, 792, 2761
38, 3517, 813, 2834
39, 3518, 834, 2908
40, 3519, 855, 2981
41, 3520, 875, 3054
42, 3520, 896, 3128
43, 3522, 917, 3201
44, 3522, 938, 3275
45, 3524, 959, 3348
46, 3524, 980, 3421
47, 3525, 1000, 3495
48, 3526, 1021, 3568
49, 3527, 1042, 3642
50, 3528, 1063, 3715
51, 3529, 1084, 3789
52, 3530, 1105, 3863
53, 3530, 1125, 3936
54, 3531, 1146, 4010
55, 3532, 1167, 4083
56, 3533, 1188, 4157
57, 3534, 1209, 4231
58, 3534, 1230, 4304
59, 3535, 1250, 4378
60, 3536, 1271, 4452
61, 3537, 1292, 4525
62, 3538, 1313, 4599
63, 3538, 1334, 4673
64, 3539, 1355, 4747
65, 3540, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5042
69, 3543, 1459, 5116
70, 3544, 1480, 5190
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3549, 1626, 5707
78, 3550, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3553, 1709, 6003
82, 3553, 1730, 6077
83, 3554, 1751, 6151
84, 3555, 1772, 6225
85, 3556, 1792, 6299
86, 3556, 1813, 6374
87, 3557, 1834, 6448
88, 3558, 1855, 6522
89, 3559, 1876, 6596
90, 3560, 1897, 6670
91, 3560, 1917, 6744
92, 3561, 1938, 6819
93, 3562, 1959, 6893
94, 3562, 1980, 6967
95, 3563, 2001, 7041
96, 3564, 2022, 7116
97, 3565, 2042, 7190
98, 3565, 2063, 7264
99, 3566, 2084, 7339
100, 3567, 2105, 7413
101, 3568, 2126, 7487
102, 3568, 2147, 7562
103, 3569, 2168, 7636
104, 3570, 2188, 7710
105, 3570, 2209, 7785
106, 3571, 2230, 7859
107, 3572, 2251, 7934
108, 3573, 2272, 8008
109, 3573, 2293, 8083
110, 3574, 2313, 8157
111, 3575, 2334, 8232
112, 3576, 2355, 8306
113, 3576, 2376, 8381
114, 3577, 2397, 8455
115, 3578, 2418, 8530
116, 3578, 2438, 8604
117, 3579, 2459, 8679
118, 3580, 2480, 8754
119, 3580, 2501, 8828
120, 3581, 2522, 8903
121, 3582, 2543, 8978
122, 3582, 2564, 9052
123, 3583, 2584, 9127
124, 3584, 2605, 9202
125, 3585, 2626, 9276
126, 3585, 2647, 9351
127, 3586, 2668, 9426
128, 3587, 2689, 9500
129, 3587, 2709, 9575
130, 3588, 2730, 9650
131, 3588, 2751, 9725
132, 3589, 2772, 9800
133, 3590, 2793, 9874
134, 3590, 2814, 9949
135, 3591, 2834, 10024
136, 3592, 2855, 10099
137, 3592, 2876, 10174
138, 3593, 2897, 10249
139, 3593, 2918, 10324
140, 3594, 2939, 10398
141, 3595, 2960, 10473
142, 3595, 2980, 10548
143, 3596, 3001, 10623
144, 3597, 3022, 10698
145, 3597, 3043, 10773
146, 3598, 3064, 10848
147, 3598, 3085, 10923
148, 3599, 3105, 10998
149, 3600, 3126, 11073
150, 3600, 3147, 11148
151, 3601, 3168, 11223
152, 3602, 3189, 11298
153, 3602, 3210, 11373
154, 3603, 3230, 11449
155, 3603, 3251, 11524
156, 3604, 3272, 11599
157, 3604, 3293, 11674
158, 3605, 3314, 11749
159, 3605, 3335, 11824
160, 3606, 3356, 11899
161, 3607, 3376, 11974
162, 3607, 3397, 12050
163, 3608, 3418, 12125
164, 3609, 3439, 12200
165, 3609, 3460, 12275
166, 3610, 3481, 12351
167, 3610, 3501, 12426
168, 3611, 3522, 12501
169, 3611, 3543, 12576
170, 3612, 3564, 12652
171, 3612, 3585, 12727
172, 3613, 3606, 12802
173, 3613, 3626, 12877
174, 3614, 3647, 12953
175, 3615, 3668, 13028
176, 3615, 3689, 13103
177, 3616, 3710, 13179
178, 3616, 3731, 13254
179, 3617, 3751, 13330
180, 3617, 3772, 13405
181, 3618, 3793, 13480
182, 3619, 3814, 13556
183, 3619, 3835, 13631
184, 3619, 3856, 13707
185, 3620, 3877, 13782
186, 3621, 3897, 13858
187, 3621, 3918, 13933
188, 3622, 3939, 14008
189, 3622, 3960, 14084
190, 3623, 3981, 14159
191, 3623, 4002, 14235
192, 3623, 4022, 14311
193, 3624, 4043, 14386
194, 3625, 4064, 14462
195, 3625, 4085, 14537
196, 3625, 4106, 14613
197, 3626, 4127, 14688
198, 3626, 4147, 14764
199, 3627, 4168, 14839
200, 3627, 4189, 14915
201, 3628, 4210, 14991
202, 3628, 4231, 15066
203, 3629, 4252, 15142
204, 3629, 4273, 15218
205, 3630, 4293, 15293
206, 3630, 4314, 15369
207, 3630, 4335, 15444
208, 3631, 4356, 15520
209, 3631, 4377, 15596
210, 3632, 4398, 15672
211, 3632, 4418, 15747
212, 3633, 4439, 15823
213, 3633, 4460, 15899
214, 3634, 4481, 15974
215, 3634, 4502, 16050
216, 3635, 4523, 16126
217, 3635, 4543, 16202
218, 3635, 4564, 16277
219, 3636, 4585, 16353
220, 3636, 4606, 16429
221, 3637, 4627, 16505
222, 3637, 4648, 16581
223, 3638, 4669, 16656
224, 3638, 4689, 16732
225, 3639, 4710, 16808
226, 3639, 4731, 16884
227, 3639, 4752, 16960
228, 3640, 4773, 17036
229, 3640, 4794, 17111
230, 3640, 4814, 17187
231, 3641, 4835, 17263
232, 3641, 4856, 17339
233, 3642, 4877, 17415
234, 3642, 4898, 17491
235, 3643, 4919, 17567
236, 3643, 4939, 17643
237, 3643, 4960, 17719
238, 3644, 4981, 17795
239, 3644, 5002, 17871
240, 3645, 5023, 17947
241, 3645, 5044, 18023
242, 3645, 5065, 18099
243, 3646, 5085, 18174
244, 3646, 5106, 18250
245, 3646, 5127, 18326
246, 3647, 5148, 18402
247, 3647, 5169, 18478
248, 3647, 5190, 18555
249, 3648, 5210, 18631
250, 3648, 5231, 18707
251, 3648, 5252, 18783
252, 3649, 5273, 18859
253, 3649, 5294, 18935
254, 3649, 5315, 19011
255, 3650, 5335, 19087
256, 3650, 5356, 19163
257, 3650, 5377, 19239
258, 3651, 5398, 19315
259, 3651, 5419, 19391
260, 3651, 5440, 19467
261, 3652, 5461, 19543
262, 3652, 5481, 19619
263, 3652, 5502, 19696
264, 3653, 5523, 19772
265, 3653, 5544, 19848
266, 3653, 5565, 19924
267, 3653, 5586, 20000
268, 3654, 5606, 20076
269, 3654, 5627, 20152
270, 3654, 5648, 20229
271, 3655, 5669, 20305
272, 3655, 5690, 20381
273, 3655, 5711, 20457
274, 3655, 5731, 20533
275, 3656, 5752, 20609
276, 3656, 5773, 20686
277, 3656, 5794, 20762
278, 3657, 5815, 20838
279, 3657, 5836, 20914
280, 3657, 5857, 20991
281, 3657, 5877, 21067
282, 3658, 5898, 21143
283, 3658, 5919, 21219
284, 3658, 5940, 21295
285, 3658, 5961, 21372
286, 3659, 5982, 21448
287, 3659, 6002, 21524
288, 3659, 6023, 21600
289, 3659, 6044, 21677
290, 3660, 6065, 21753
291, 3660, 6086, 21829
292, 3660, 6107, 21906
293, 3661, 6127, 21982
294, 3661, 6148, 22058
295, 3661, 6169, 22134
296, 3661, 6190, 22211
297, 3662, 6211, 22287
298, 3662, 6232, 22363
299, 3662, 6252, 22440
300, 3662, 6273, 22516
301, 3663, 6294, 22592
302, 3663, 6315, 22669
303, 3663, 6336, 22745
304, 3663, 6357, 22821
305, 3664, 6378, 22898
306, 3664, 6398, 22974
307, 3664, 6419, 23051
308, 3664, 6440, 23127
309, 3665, 6461, 23203
310, 3665, 6482, 23280
311, 3665, 6503, 23356
312, 3666, 6523, 23432
313, 3666, 6544, 23509
314, 3666, 6565, 23585
315, 3666, 6586, 23662
316, 3667, 6607, 23738
317, 3667, 6628, 23815
318, 3667, 6648, 23891
319, 3667, 6669, 23967
320, 3667, 6690, 24044
321, 3668, 6711, 24120
322, 3668, 6732, 24197
323, 3668, 6753, 24273
324, 3668, 6774, 24350
325, 3669, 6794, 24426
326, 3669, 6815, 24503
327, 3669, 6836, 24579
328, 3669, 6857, 24655
329, 3670, 6878, 24732
330, 3670, 6899, 24808
331, 3670, 6919, 24885
332, 3670, 6940, 24961
333, 3671, 6961, 25038
334, 3671, 6982, 25114
335, 3671, 7003, 25191
336, 3672, 7024, 25267
337, 3672, 7044, 25344
338, 3672, 7065, 25421
339, 3672, 7086, 25497
340, 3672, 7107, 25574
341, 3673, 7128, 25650
342, 3673, 7149, 25727
343, 3673, 7170, 25803
344, 3673, 7190, 25880
345, 3674, 7211, 25956
346, 3674, 7232, 26033
347, 3674, 7253, 26110
348, 3675, 7274, 26186
349, 3675, 7295, 26263
350, 3675, 7315, 26339
351, 3675, 7336, 26416
352, 3676, 7357, 26493
353, 3676, 7378, 26569
354, 3676, 7399, 26646
355, 3676, 7420, 26722
356, 3676, 7440, 26799
357, 3677, 7461, 26876
358, 3677, 7482, 26952
359, 3677, 7503, 27029
360, 3678, 7524, 27106
361, 3678, 7545, 27182
362, 3678, 7566, 27259
363, 3678, 7586, 27336
364, 3679, 7607, 27412
365, 3679, 7628, 27489
366, 3679, 7649, 27566
367, 3679, 7670, 27642
368, 3680, 7691, 27719
369, 3680, 7711, 27796
370, 3680, 7732, 27872
371, 3680, 7753, 27949
372, 3681, 7774, 28026
373, 3681, 7795, 28102
374, 3681, 7816, 28179
375, 3681, 7836, 28256
376, 3681, 7857, 28333
377, 3682, 7878, 28409
378, 3682, 7899, 28486
379, 3682, 7920, 28563
380, 3683, 7941, 28640
381, 3683, 7962, 28716
382, 3683, 7982, 28793
383, 3683, 8003, 28870
384, 3683, 8024, 28947
385, 3684, 8045, 29023
386, 3684, 8066, 29100
387, 3684, 8087, 29177
388, 3684, 8107, 29254
389, 3685, 8128, 29331
390, 3685, 8149, 29407
391, 3685, 8170, 29484
392, 3685, 8191, 29561
393, 3686, 8212, 29638
394, 3686, 8232, 29715
395, 3686, 8253, 29791
396, 3686, 8274, 29868
397, 3687, 8295, 29945
398, 3687, 8316, 30022
399, 3687, 8337, 30099
400, 3687, 8358, 30176
401, 3688, 8378, 30252
402, 3688, 8399, 30329
403, 3688, 8420, 30406
404, 3689, 8441, 30483
405, 3689, 8462, 30560
406, 3689, 8483, 30637
407, 3689, 8503, 30714
408, 3689, 8524, 30791
409, 3689, 8545, 30868
