%Discharge
%t(seconds), mVcell
149, 3600, 3126, 11079
150, 3600, 3147, 11154
151, 3601, 3168, 11229
152, 3601, 3189, 11304
153, 3602, 3210, 11379
154, 3603, 3230, 11455
155, 3603, 3251, 11530
156, 3604, 3272, 11605
157, 3604, 3293, 11680
158, 3605, 3314, 11755
159, 3605, 3335, 11830
160, 3606, 3356, 11905
161, 3607, 3376, 11980
162, 3607, 3397, 12056
163, 3608, 3418, 12131
164, 3608, 3439, 12206
165, 3609, 3460, 12281
166, 3609, 3481, 12357
167, 3610, 3501, 12432
168, 3611, 3522, 12507
169, 3611, 3543, 12582
170, 3612, 3564, 12658
171, 3612, 3585, 12733
172, 3613, 3606, 12808
173, 3613, 3626, 12883
174, 3614, 3647, 12959
175, 3614, 3668, 13034
176, 3615, 3689, 13109
177, 3615, 3710, 13185
178, 3616, 3731, 13260
179, 3616, 3751, 13335
180, 3617, 3772, 13411
181, 3618, 3793, 13486
182, 3618, 3814, 13562
183, 3619, 3835, 13637
184, 3619, 3856, 13713
185, 3620, 3877, 13788
186, 3620, 3897, 13863
187, 3621, 3918, 13939
188, 3621, 3939, 14014
189, 3622, 3960, 14090
190, 3622, 3981, 14165
191, 3623, 4002, 14241
192, 3623, 4022, 14316
193, 3624, 4043, 14392
194, 3624, 4064, 14467
195, 3625, 4085, 14543
196, 3626, 4106, 14619
197, 3626, 4127, 14694
198, 3626, 4147, 14770
199, 3627, 4168, 14845
200, 3627, 4189, 14921
201, 3628, 4210, 14996
202, 3628, 4231, 15072
203, 3629, 4252, 15148
204, 3629, 4273, 15223
205, 3630, 4293, 15299
206, 3630, 4314, 15375
207, 3631, 4335, 15450
208, 3631, 4356, 15526
209, 3632, 4377, 15602
210, 3632, 4398, 15677
211, 3633, 4418, 15753
212, 3633, 4439, 15829
213, 3633, 4460, 15905
214, 3634, 4481, 15980
215, 3634, 4502, 16056
216, 3635, 4523, 16132
217, 3635, 4543, 16208
218, 3636, 4564, 16283
219, 3636, 4585, 16359
220, 3637, 4606, 16435
221, 3637, 4627, 16511
222, 3637, 4648, 16587
223, 3638, 4669, 16662
224, 3638, 4689, 16738
225, 3639, 4710, 16814
226, 3639, 4731, 16890
227, 3640, 4752, 16966
228, 3640, 4773, 17042
229, 3640, 4794, 17117
230, 3641, 4814, 17193
231, 3641, 4835, 17269
232, 3642, 4856, 17345
233, 3642, 4877, 17421
234, 3642, 4898, 17497
235, 3643, 4919, 17573
236, 3643, 4939, 17649
237, 3644, 4960, 17725
238, 3644, 4981, 17801
239, 3645, 5002, 17877
240, 3645, 5023, 17953
241, 3645, 5044, 18029
242, 3646, 5065, 18105
243, 3646, 5085, 18181
244, 3646, 5106, 18257
245, 3647, 5127, 18333
246, 3647, 5148, 18409
247, 3648, 5169, 18485
248, 3648, 5190, 18561
249, 3648, 5210, 18637
250, 3649, 5231, 18713
251, 3649, 5252, 18789
252, 3649, 5273, 18865
253, 3650, 5294, 18941
254, 3650, 5315, 19017
255, 3651, 5335, 19093
256, 3651, 5356, 19169
257, 3651, 5377, 19245
258, 3652, 5398, 19321
259, 3652, 5419, 19397
260, 3652, 5440, 19474
261, 3653, 5461, 19550
262, 3653, 5481, 19626
263, 3653, 5502, 19702
264, 3654, 5523, 19778
265, 3654, 5544, 19854
266, 3654, 5565, 19930
267, 3655, 5586, 20007
268, 3655, 5606, 20083
269, 3655, 5627, 20159
270, 3656, 5648, 20235
271, 3656, 5669, 20311
272, 3656, 5690, 20388
273, 3656, 5711, 20464
274, 3657, 5731, 20540
275, 3657, 5752, 20616
276, 3657, 5773, 20692
277, 3658, 5794, 20769
278, 3658, 5815, 20845
279, 3658, 5836, 20921
280, 3659, 5857, 20997
281, 3659, 5877, 21074
282, 3659, 5898, 21150
283, 3659, 5919, 21226
284, 3660, 5940, 21302
285, 3660, 5961, 21379
286, 3660, 5982, 21455
287, 3660, 6002, 21531
288, 3661, 6023, 21608
289, 3661, 6044, 21684
290, 3661, 6065, 21760
291, 3662, 6086, 21837
292, 3662, 6107, 21913
293, 3662, 6127, 21989
294, 3663, 6148, 22066
295, 3663, 6169, 22142
296, 3663, 6190, 22218
297, 3663, 6211, 22295
298, 3664, 6232, 22371
299, 3664, 6252, 22447
300, 3664, 6273, 22524
301, 3664, 6294, 22600
302, 3665, 6315, 22676
303, 3665, 6336, 22753
304, 3665, 6357, 22829
305, 3666, 6378, 22906
306, 3666, 6398, 22982
307, 3666, 6419, 23058
308, 3666, 6440, 23135
309, 3667, 6461, 23211
310, 3667, 6482, 23288
311, 3667, 6503, 23364
312, 3667, 6523, 23440
313, 3668, 6544, 23517
314, 3668, 6565, 23593
315, 3668, 6586, 23670
316, 3668, 6607, 23746
317, 3669, 6628, 23823
318, 3669, 6648, 23899
319, 3669, 6669, 23976
320, 3669, 6690, 24052
321, 3670, 6711, 24129
322, 3670, 6732, 24205
323, 3670, 6753, 24282
324, 3670, 6774, 24358
325, 3671, 6794, 24435
326, 3671, 6815, 24511
327, 3671, 6836, 24588
328, 3671, 6857, 24664
329, 3672, 6878, 24741
330, 3672, 6899, 24817
331, 3672, 6919, 24894
332, 3672, 6940, 24970
333, 3673, 6961, 25047
334, 3673, 6982, 25123
335, 3673, 7003, 25200
336, 3673, 7024, 25276
337, 3674, 7044, 25353
338, 3674, 7065, 25430
339, 3674, 7086, 25506
340, 3674, 7107, 25583
341, 3675, 7128, 25659
342, 3675, 7149, 25736
343, 3675, 7170, 25813
344, 3675, 7190, 25889
345, 3676, 7211, 25966
346, 3676, 7232, 26042
347, 3676, 7253, 26119
348, 3676, 7274, 26196
349, 3677, 7295, 26272
350, 3677, 7315, 26349
351, 3677, 7336, 26425
352, 3677, 7357, 26502
353, 3678, 7378, 26579
354, 3678, 7399, 26655
355, 3678, 7420, 26732
356, 3678, 7440, 26809
357, 3679, 7461, 26885
358, 3679, 7482, 26962
359, 3679, 7503, 27039
360, 3679, 7524, 27115
361, 3680, 7545, 27192
362, 3680, 7566, 27269
363, 3680, 7586, 27346
364, 3681, 7607, 27422
365, 3681, 7628, 27499
366, 3681, 7649, 27576
367, 3681, 7670, 27652
368, 3682, 7691, 27729
369, 3682, 7711, 27806
370, 3682, 7732, 27883
371, 3682, 7753, 27959
372, 3683, 7774, 28036
373, 3683, 7795, 28113
374, 3683, 7816, 28190
375, 3683, 7836, 28266
376, 3684, 7857, 28343
377, 3684, 7878, 28420
378, 3684, 7899, 28497
379, 3684, 7920, 28574
380, 3685, 7941, 28650
381, 3685, 7962, 28727
382, 3685, 7982, 28804
383, 3685, 8003, 28881
384, 3685, 8024, 28958
385, 3686, 8045, 29034
386, 3686, 8066, 29111
387, 3686, 8087, 29188
388, 3687, 8107, 29265
389, 3687, 8128, 29342
390, 3687, 8149, 29419
391, 3687, 8170, 29495
392, 3688, 8191, 29572
393, 3688, 8212, 29649
394, 3688, 8232, 29726
395, 3689, 8253, 29803
396, 3689, 8274, 29880
397, 3689, 8295, 29957
398, 3689, 8316, 30034
399, 3689, 8337, 30110
400, 3690, 8358, 30187
401, 3690, 8378, 30264
402, 3690, 8399, 30341
403, 3690, 8420, 30418
404, 3691, 8441, 30495
405, 3691, 8462, 30572
406, 3691, 8483, 30649
407, 3691, 8503, 30726
408, 3692, 8524, 30803
409, 3692, 8545, 30880
410, 3692, 8566, 30957
411, 3693, 8587, 31034
412, 3693, 8608, 31111
413, 3693, 8628, 31187
414, 3693, 8649, 31264
415, 3693, 8670, 31341
416, 3694, 8691, 31418
417, 3694, 8712, 31495
418, 3694, 8733, 31572
419, 3694, 8754, 31649
420, 3695, 8774, 31726
421, 3695, 8795, 31803
422, 3695, 8816, 31880
423, 3695, 8837, 31957
424, 3696, 8858, 32034
425, 3696, 8879, 32111
426, 3696, 8899, 32188
427, 3696, 8920, 32266
428, 3697, 8941, 32343
429, 3697, 8962, 32420
430, 3697, 8983, 32497
431, 3697, 9004, 32574
432, 3698, 9024, 32651
433, 3698, 9045, 32728
434, 3698, 9066, 32805
435, 3698, 9087, 32882
436, 3699, 9108, 32959
437, 3699, 9129, 33036
438, 3699, 9149, 33113
439, 3699, 9170, 33190
440, 3700, 9191, 33268
441, 3700, 9212, 33345
442, 3700, 9233, 33422
443, 3700, 9254, 33499
444, 3701, 9275, 33576
445, 3701, 9295, 33653
446, 3701, 9316, 33730
447, 3702, 9337, 33807
448, 3702, 9358, 33885
449, 3702, 9379, 33962
450, 3702, 9400, 34039
451, 3703, 9420, 34116
452, 3703, 9441, 34193
453, 3703, 9462, 34270
454, 3703, 9483, 34348
455, 3703, 9504, 34425
456, 3704, 9525, 34502
457, 3704, 9545, 34579
458, 3704, 9566, 34656
459, 3704, 9587, 34734
460, 3705, 9608, 34811
461, 3705, 9629, 34888
462, 3705, 9650, 34965
463, 3706, 9671, 35042
464, 3706, 9691, 35120
465, 3706, 9712, 35197
466, 3706, 9733, 35274
467, 3706, 9754, 35351
468, 3707, 9775, 35429
469, 3707, 9796, 35506
470, 3707, 9816, 35583
471, 3707, 9837, 35660
472, 3708, 9858, 35738
473, 3708, 9879, 35815
474, 3708, 9900, 35892
475, 3708, 9921, 35970
476, 3709, 9941, 36047
477, 3709, 9962, 36124
478, 3709, 9983, 36201
479, 3710, 10004, 36279
480, 3710, 10025, 36356
481, 3710, 10046, 36433
482, 3710, 10067, 36511
483, 3710, 10087, 36588
484, 3711, 10108, 36665
485, 3711, 10129, 36743
486, 3711, 10150, 36820
487, 3711, 10171, 36897
488, 3712, 10192, 36975
489, 3712, 10212, 37052
490, 3712, 10233, 37130
491, 3712, 10254, 37207
492, 3713, 10275, 37284
493, 3713, 10296, 37362
494, 3713, 10317, 37439
495, 3713, 10337, 37516
496, 3714, 10358, 37594
497, 3714, 10379, 37671
498, 3714, 10400, 37749
499, 3714, 10421, 37826
500, 3715, 10442, 37904
501, 3715, 10463, 37981
502, 3715, 10483, 38058
503, 3715, 10504, 38136
504, 3716, 10525, 38213
505, 3716, 10546, 38291
506, 3716, 10567, 38368
507, 3716, 10588, 38446
508, 3717, 10608, 38523
509, 3717, 10629, 38601
510, 3717, 10650, 38678
511, 3717, 10671, 38755
512, 3717, 10692, 38833
513, 3718, 10713, 38910
514, 3718, 10733, 38988
515, 3718, 10754, 39065
516, 3718, 10775, 39143
517, 3719, 10796, 39220
518, 3719, 10817, 39298
519, 3719, 10838, 39375
520, 3719, 10859, 39453
521, 3720, 10879, 39530
522, 3720, 10900, 39608
523, 3720, 10921, 39686
524, 3720, 10942, 39763
525, 3720, 10963, 39841
526, 3721, 10984, 39918
527, 3721, 11004, 39996
528, 3721, 11025, 40073
