%Discharge
%t(seconds), mVcell
599, 3513
600, 3512
601, 3512
602, 3512
603, 3511
604, 3511
605, 3511
606, 3510
607, 3510
608, 3510
609, 3509
610, 3509
611, 3509
612, 3508
613, 3508
614, 3508
615, 3507
616, 3507
617, 3506
618, 3506
619, 3506
620, 3505
621, 3505
622, 3505
623, 3504
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3502
632, 3501
633, 3501
634, 3501
635, 3500
636, 3500
637, 3500
638, 3499
639, 3499
640, 3499
641, 3498
642, 3498
643, 3498
644, 3497
645, 3497
646, 3497
647, 3496
648, 3496
649, 3496
650, 3495
651, 3495
652, 3494
653, 3494
654, 3494
655, 3493
656, 3493
657, 3493
658, 3492
659, 3492
660, 3492
661, 3491
662, 3491
663, 3491
664, 3491
665, 3490
666, 3490
667, 3489
668, 3489
669, 3489
670, 3488
671, 3488
672, 3488
673, 3487
674, 3487
675, 3487
676, 3486
677, 3486
678, 3486
679, 3486
680, 3485
681, 3485
682, 3484
683, 3484
684, 3484
685, 3483
686, 3483
687, 3483
688, 3482
689, 3482
690, 3482
691, 3481
692, 3481
693, 3481
694, 3481
695, 3480
696, 3480
697, 3480
698, 3479
699, 3479
700, 3479
701, 3478
702, 3478
703, 3478
704, 3477
705, 3477
706, 3477
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3475
713, 3474
714, 3474
715, 3474
716, 3473
717, 3473
718, 3473
719, 3472
720, 3472
721, 3472
722, 3471
723, 3471
724, 3471
725, 3470
726, 3470
727, 3470
728, 3469
729, 3469
730, 3469
731, 3468
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3467
738, 3466
739, 3466
740, 3466
741, 3465
742, 3465
743, 3465
744, 3464
745, 3464
746, 3464
747, 3463
748, 3463
749, 3463
750, 3462
751, 3462
752, 3462
753, 3461
754, 3461
755, 3461
756, 3460
757, 3460
758, 3460
759, 3459
760, 3459
761, 3459
762, 3458
763, 3458
764, 3458
765, 3457
766, 3457
767, 3457
768, 3457
769, 3456
770, 3456
771, 3456
772, 3455
773, 3455
774, 3455
775, 3454
776, 3454
777, 3454
778, 3454
779, 3453
780, 3453
781, 3453
782, 3452
783, 3452
784, 3451
785, 3451
786, 3451
787, 3451
788, 3450
789, 3450
790, 3450
791, 3449
792, 3449
793, 3449
794, 3448
795, 3448
796, 3448
797, 3447
798, 3447
799, 3447
800, 3446
801, 3446
802, 3446
803, 3446
804, 3445
805, 3445
806, 3445
807, 3444
808, 3444
809, 3444
810, 3443
811, 3443
812, 3443
813, 3442
814, 3442
815, 3442
816, 3441
817, 3441
818, 3441
819, 3440
820, 3440
821, 3440
822, 3440
823, 3439
824, 3439
825, 3439
826, 3438
827, 3438
828, 3438
829, 3438
830, 3437
831, 3437
832, 3437
833, 3436
834, 3436
835, 3436
836, 3435
837, 3435
838, 3435
839, 3434
840, 3434
841, 3434
842, 3434
843, 3433
844, 3433
845, 3433
846, 3432
847, 3432
848, 3432
849, 3431
850, 3431
851, 3431
852, 3431
853, 3430
854, 3430
855, 3430
856, 3429
857, 3429
858, 3429
859, 3429
860, 3428
861, 3428
862, 3428
863, 3427
864, 3427
865, 3427
866, 3427
867, 3426
868, 3426
869, 3426
870, 3425
871, 3425
872, 3425
873, 3425
874, 3424
875, 3424
876, 3424
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3422
884, 3421
885, 3421
886, 3421
887, 3420
888, 3420
889, 3420
890, 3420
891, 3419
892, 3419
893, 3419
894, 3418
895, 3418
896, 3418
897, 3418
898, 3417
899, 3417
900, 3417
901, 3417
902, 3416
903, 3416
904, 3416
905, 3416
906, 3415
907, 3415
908, 3415
909, 3414
910, 3414
911, 3414
912, 3413
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3412
920, 3411
921, 3411
922, 3411
923, 3410
924, 3410
925, 3410
926, 3410
927, 3409
928, 3409
929, 3409
930, 3409
931, 3408
932, 3408
933, 3408
934, 3407
935, 3407
936, 3407
937, 3407
938, 3406
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3403
952, 3403
953, 3402
954, 3402
955, 3402
956, 3402
957, 3401
958, 3401
959, 3401
960, 3400
961, 3400
962, 3400
963, 3400
964, 3399
965, 3399
966, 3399
967, 3399
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3397
975, 3396
976, 3396
977, 3396
978, 3395
979, 3395
980, 3395
981, 3395
982, 3394
983, 3394
984, 3394
985, 3393
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3392
993, 3391
994, 3391
995, 3391
996, 3391
997, 3390
998, 3390
999, 3390
1000, 3389
1001, 3389
1002, 3389
1003, 3389
1004, 3388
1005, 3388
1006, 3388
1007, 3387
1008, 3387
1009, 3387
1010, 3387
1011, 3386
1012, 3386
1013, 3386
1014, 3386
1015, 3385
1016, 3385
1017, 3385
1018, 3384
1019, 3384
1020, 3384
1021, 3383
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3382
1029, 3381
1030, 3381
1031, 3381
1032, 3380
1033, 3380
1034, 3380
1035, 3380
1036, 3379
1037, 3379
1038, 3379
1039, 3378
1040, 3378
1041, 3378
1042, 3377
1043, 3377
1044, 3377
1045, 3377
1046, 3376
1047, 3376
1048, 3376
1049, 3376
1050, 3375
1051, 3375
1052, 3375
1053, 3374
1054, 3374
1055, 3374
1056, 3373
1057, 3373
1058, 3373
1059, 3373
1060, 3372
1061, 3372
1062, 3372
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3370
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3367
1077, 3367
1078, 3367
1079, 3367
1080, 3366
1081, 3366
1082, 3366
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3363
1090, 3363
1091, 3363
1092, 3363
1093, 3362
1094, 3362
1095, 3362
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3359
1105, 3358
1106, 3358
1107, 3358
1108, 3358
1109, 3357
1110, 3357
1111, 3357
1112, 3356
1113, 3356
1114, 3355
1115, 3355
1116, 3355
1117, 3355
1118, 3354
1119, 3354
1120, 3354
1121, 3353
1122, 3353
1123, 3352
1124, 3352
1125, 3352
1126, 3351
1127, 3351
1128, 3351
1129, 3351
1130, 3350
1131, 3350
1132, 3349
1133, 3349
1134, 3349
1135, 3348
1136, 3348
1137, 3348
1138, 3347
1139, 3347
1140, 3347
1141, 3346
1142, 3346
1143, 3346
1144, 3345
1145, 3345
1146, 3345
1147, 3344
1148, 3344
1149, 3344
1150, 3343
1151, 3343
1152, 3343
1153, 3342
1154, 3342
1155, 3341
1156, 3341
1157, 3341
1158, 3340
1159, 3340
1160, 3340
1161, 3339
1162, 3339
1163, 3338
1164, 3338
1165, 3338
1166, 3337
1167, 3337
1168, 3336
1169, 3336
1170, 3336
1171, 3335
1172, 3335
1173, 3335
1174, 3334
1175, 3334
1176, 3333
1177, 3333
1178, 3333
1179, 3332
1180, 3332
1181, 3331
1182, 3331
1183, 3331
1184, 3330
1185, 3330
1186, 3329
1187, 3329
1188, 3329
1189, 3328
1190, 3328
1191, 3327
1192, 3327
1193, 3326
1194, 3326
1195, 3326
1196, 3325
1197, 3325
1198, 3324
1199, 3324
1200, 3323
1201, 3323
1202, 3323
1203, 3322
1204, 3321
1205, 3321
1206, 3321
1207, 3320
1208, 3320
1209, 3319
1210, 3319
1211, 3318
1212, 3318
1213, 3318
1214, 3317
1215, 3317
1216, 3316
1217, 3316
1218, 3315
1219, 3315
1220, 3314
1221, 3314
1222, 3313
1223, 3313
1224, 3312
1225, 3312
1226, 3311
1227, 3311
1228, 3310
1229, 3310
1230, 3309
1231, 3309
1232, 3308
1233, 3308
1234, 3307
1235, 3307
1236, 3306
1237, 3306
1238, 3305
1239, 3304
1240, 3304
1241, 3304
1242, 3303
1243, 3302
1244, 3302
1245, 3301
1246, 3301
1247, 3300
1248, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 20, 67
1, 3423, 41, 138
2, 3437, 62, 210
3, 3447, 83, 282
4, 3454, 103, 354
5, 3460, 124, 426
6, 3466, 145, 498
7, 3471, 166, 571
8, 3475, 187, 643
9, 3479, 208, 716
10, 3482, 228, 788
11, 3486, 249, 861
12, 3488, 270, 933
13, 3492, 291, 1006
14, 3494, 312, 1079
15, 3496, 333, 1152
16, 3498, 353, 1225
17, 3500, 374, 1298
18, 3502, 395, 1371
19, 3503, 416, 1444
20, 3505, 437, 1517
21, 3506, 458, 1590
22, 3508, 479, 1663
23, 3509, 499, 1736
24, 3510, 520, 1809
25, 3512, 541, 1883
26, 3513, 562, 1956
27, 3514, 583, 2029
28, 3515, 604, 2102
29, 3516, 624, 2176
30, 3517, 645, 2249
31, 3518, 666, 2322
32, 3519, 687, 2395
33, 3520, 708, 2469
34, 3521, 729, 2542
35, 3522, 749, 2616
36, 3523, 770, 2689
37, 3524, 791, 2763
38, 3525, 812, 2836
39, 3526, 833, 2909
40, 3527, 854, 2983
41, 3528, 874, 3056
42, 3529, 895, 3130
43, 3530, 916, 3204
44, 3531, 937, 3277
45, 3532, 958, 3351
46, 3533, 979, 3424
47, 3534, 1000, 3498
48, 3535, 1020, 3572
49, 3536, 1041, 3645
50, 3537, 1062, 3719
51, 3537, 1083, 3793
52, 3538, 1104, 3867
53, 3539, 1125, 3940
54, 3540, 1145, 4014
55, 3541, 1166, 4088
56, 3542, 1187, 4162
57, 3543, 1208, 4236
58, 3543, 1229, 4309
59, 3544, 1250, 4383
60, 3545, 1270, 4457
61, 3546, 1291, 4531
62, 3547, 1312, 4605
63, 3548, 1333, 4679
64, 3548, 1354, 4753
65, 3549, 1375, 4827
66, 3550, 1396, 4901
67, 3551, 1416, 4975
68, 3552, 1437, 5049
69, 3553, 1458, 5123
70, 3553, 1479, 5197
71, 3554, 1500, 5271
72, 3555, 1521, 5345
73, 3556, 1541, 5419
74, 3557, 1562, 5493
75, 3557, 1583, 5568
76, 3558, 1604, 5642
77, 3559, 1625, 5716
78, 3560, 1646, 5790
79, 3560, 1666, 5864
80, 3561, 1687, 5939
81, 3562, 1708, 6013
82, 3563, 1729, 6087
83, 3563, 1750, 6161
84, 3564, 1771, 6236
85, 3565, 1792, 6310
86, 3566, 1812, 6384
87, 3567, 1833, 6459
88, 3567, 1854, 6533
89, 3568, 1875, 6607
90, 3569, 1896, 6682
91, 3569, 1917, 6756
92, 3570, 1937, 6830
93, 3571, 1958, 6905
94, 3572, 1979, 6979
95, 3572, 2000, 7054
96, 3573, 2021, 7128
97, 3574, 2042, 7203
98, 3575, 2062, 7277
99, 3575, 2083, 7352
100, 3576, 2104, 7426
101, 3577, 2125, 7501
102, 3577, 2146, 7575
103, 3578, 2167, 7650
104, 3579, 2188, 7725
105, 3579, 2208, 7799
106, 3580, 2229, 7874
107, 3581, 2250, 7948
108, 3582, 2271, 8023
109, 3582, 2292, 8098
110, 3583, 2313, 8172
111, 3584, 2333, 8247
112, 3585, 2354, 8322
113, 3585, 2375, 8396
114, 3586, 2396, 8471
115, 3587, 2417, 8546
116, 3587, 2438, 8621
117, 3588, 2458, 8695
118, 3589, 2479, 8770
119, 3589, 2500, 8845
120, 3590, 2521, 8920
121, 3591, 2542, 8995
122, 3591, 2563, 9070
123, 3592, 2584, 9144
124, 3593, 2604, 9219
125, 3593, 2625, 9294
126, 3594, 2646, 9369
127, 3595, 2667, 9444
128, 3595, 2688, 9519
129, 3596, 2709, 9594
130, 3597, 2729, 9669
131, 3597, 2750, 9744
132, 3598, 2771, 9819
133, 3599, 2792, 9894
134, 3599, 2813, 9969
135, 3600, 2834, 10044
136, 3600, 2854, 10119
137, 3601, 2875, 10194
138, 3602, 2896, 10269
139, 3602, 2917, 10344
140, 3603, 2938, 10419
141, 3604, 2959, 10494
142, 3604, 2980, 10569
143, 3605, 3000, 10645
144, 3605, 3021, 10720
145, 3606, 3042, 10795
146, 3607, 3063, 10870
147, 3607, 3084, 10945
148, 3608, 3105, 11020
149, 3608, 3125, 11096
150, 3609, 3146, 11171
151, 3610, 3167, 11246
152, 3610, 3188, 11321
153, 3611, 3209, 11397
154, 3612, 3230, 11472
155, 3612, 3250, 11547
156, 3613, 3271, 11622
157, 3613, 3292, 11698
158, 3614, 3313, 11773
159, 3614, 3334, 11848
160, 3615, 3355, 11924
161, 3616, 3375, 11999
162, 3616, 3396, 12074
163, 3617, 3417, 12150
164, 3617, 3438, 12225
165, 3618, 3459, 12301
166, 3618, 3480, 12376
167, 3619, 3501, 12451
168, 3620, 3521, 12527
169, 3620, 3542, 12602
170, 3621, 3563, 12678
171, 3621, 3584, 12753
172, 3622, 3605, 12829
173, 3622, 3626, 12904
174, 3623, 3646, 12980
175, 3623, 3667, 13055
176, 3624, 3688, 13131
177, 3624, 3709, 13206
178, 3625, 3730, 13282
179, 3626, 3751, 13357
180, 3626, 3771, 13433
181, 3627, 3792, 13509
182, 3627, 3813, 13584
183, 3628, 3834, 13660
184, 3628, 3855, 13735
185, 3629, 3876, 13811
186, 3629, 3897, 13887
187, 3630, 3917, 13962
188, 3630, 3938, 14038
189, 3631, 3959, 14114
190, 3631, 3980, 14189
191, 3632, 4001, 14265
192, 3632, 4022, 14341
193, 3633, 4042, 14416
194, 3633, 4063, 14492
195, 3634, 4084, 14568
196, 3634, 4105, 14644
197, 3635, 4126, 14719
198, 3635, 4147, 14795
199, 3636, 4167, 14871
200, 3636, 4188, 14947
201, 3637, 4209, 15023
202, 3637, 4230, 15098
203, 3638, 4251, 15174
204, 3638, 4272, 15250
205, 3638, 4293, 15326
206, 3639, 4313, 15402
207, 3640, 4334, 15478
208, 3640, 4355, 15553
209, 3640, 4376, 15629
210, 3641, 4397, 15705
211, 3641, 4418, 15781
212, 3642, 4438, 15857
213, 3642, 4459, 15933
214, 3643, 4480, 16009
215, 3643, 4501, 16085
216, 3644, 4522, 16161
217, 3644, 4543, 16237
218, 3645, 4563, 16313
219, 3645, 4584, 16389
220, 3645, 4605, 16464
221, 3646, 4626, 16540
222, 3646, 4647, 16616
223, 3647, 4668, 16692
224, 3647, 4689, 16768
225, 3647, 4709, 16845
226, 3648, 4730, 16921
227, 3648, 4751, 16997
228, 3649, 4772, 17073
229, 3649, 4793, 17149
230, 3649, 4814, 17225
231, 3650, 4834, 17301
232, 3650, 4855, 17377
233, 3650, 4876, 17453
234, 3651, 4897, 17529
235, 3651, 4918, 17605
236, 3652, 4939, 17681
237, 3652, 4959, 17757
238, 3653, 4980, 17833
239, 3653, 5001, 17910
240, 3653, 5022, 17986
241, 3654, 5043, 18062
242, 3654, 5064, 18138
243, 3654, 5085, 18214
244, 3654, 5105, 18290
245, 3655, 5126, 18367
246, 3655, 5147, 18443
247, 3656, 5168, 18519
248, 3656, 5189, 18595
249, 3656, 5210, 18671
250, 3657, 5230, 18748
251, 3657, 5251, 18824
252, 3657, 5272, 18900
253, 3657, 5293, 18976
254, 3658, 5314, 19052
255, 3658, 5335, 19129
256, 3658, 5355, 19205
257, 3659, 5376, 19281
258, 3659, 5397, 19357
259, 3660, 5418, 19434
260, 3660, 5439, 19510
261, 3660, 5460, 19586
262, 3660, 5481, 19663
263, 3661, 5501, 19739
264, 3661, 5522, 19815
265, 3661, 5543, 19891
266, 3662, 5564, 19968
267, 3662, 5585, 20044
268, 3662, 5606, 20120
269, 3662, 5626, 20197
270, 3663, 5647, 20273
271, 3663, 5668, 20349
272, 3663, 5689, 20426
273, 3663, 5710, 20502
274, 3664, 5731, 20578
275, 3664, 5751, 20655
276, 3664, 5772, 20731
277, 3665, 5793, 20808
278, 3665, 5814, 20884
279, 3665, 5835, 20960
280, 3665, 5856, 21037
281, 3666, 5876, 21113
282, 3666, 5897, 21190
283, 3666, 5918, 21266
284, 3666, 5939, 21342
285, 3667, 5960, 21419
286, 3667, 5981, 21495
287, 3667, 6002, 21572
288, 3668, 6022, 21648
289, 3668, 6043, 21725
290, 3668, 6064, 21801
291, 3669, 6085, 21877
292, 3669, 6106, 21954
293, 3669, 6127, 22030
294, 3669, 6147, 22107
295, 3670, 6168, 22183
296, 3670, 6189, 22260
297, 3670, 6210, 22336
298, 3670, 6231, 22413
299, 3671, 6252, 22489
300, 3671, 6272, 22566
301, 3671, 6293, 22642
302, 3671, 6314, 22719
303, 3672, 6335, 22795
304, 3672, 6356, 22872
305, 3672, 6377, 22948
306, 3672, 6398, 23025
307, 3673, 6418, 23102
308, 3673, 6439, 23178
309, 3673, 6460, 23255
310, 3673, 6481, 23331
311, 3674, 6502, 23408
312, 3674, 6523, 23484
313, 3674, 6543, 23561
314, 3675, 6564, 23637
315, 3675, 6585, 23714
316, 3675, 6606, 23791
317, 3675, 6627, 23867
318, 3676, 6648, 23944
319, 3676, 6668, 24021
320, 3676, 6689, 24097
321, 3677, 6710, 24174
322, 3677, 6731, 24250
323, 3677, 6752, 24327
324, 3677, 6773, 24404
325, 3677, 6794, 24480
326, 3678, 6814, 24557
327, 3678, 6835, 24634
328, 3678, 6856, 24710
329, 3679, 6877, 24787
330, 3679, 6898, 24864
331, 3679, 6919, 24940
332, 3679, 6939, 25017
333, 3680, 6960, 25094
334, 3680, 6981, 25170
335, 3680, 7002, 25247
336, 3680, 7023, 25324
337, 3681, 7044, 25400
338, 3681, 7064, 25477
339, 3681, 7085, 25554
340, 3681, 7106, 25631
341, 3682, 7127, 25707
342, 3682, 7148, 25784
343, 3682, 7169, 25861
344, 3682, 7190, 25938
345, 3683, 7210, 26014
346, 3683, 7231, 26091
347, 3683, 7252, 26168
348, 3684, 7273, 26245
349, 3684, 7294, 26321
350, 3684, 7315, 26398
351, 3684, 7335, 26475
352, 3685, 7356, 26552
353, 3685, 7377, 26629
354, 3685, 7398, 26705
355, 3685, 7419, 26782
356, 3685, 7440, 26859
357, 3686, 7460, 26936
358, 3686, 7481, 27013
359, 3686, 7502, 27089
360, 3687, 7523, 27166
361, 3687, 7544, 27243
362, 3687, 7565, 27320
363, 3688, 7586, 27397
364, 3688, 7606, 27474
365, 3688, 7627, 27551
366, 3688, 7648, 27627
367, 3688, 7669, 27704
368, 3689, 7690, 27781
369, 3689, 7711, 27858
370, 3689, 7731, 27935
371, 3690, 7752, 28012
372, 3690, 7773, 28089
373, 3690, 7794, 28166
374, 3690, 7815, 28243
375, 3691, 7836, 28320
376, 3691, 7856, 28396
377, 3691, 7877, 28473
378, 3691, 7898, 28550
379, 3692, 7919, 28627
380, 3692, 7940, 28704
381, 3692, 7961, 28781
382, 3692, 7982, 28858
383, 3693, 8002, 28935
384, 3693, 8023, 29012
385, 3693, 8044, 29089
386, 3693, 8065, 29166
387, 3694, 8086, 29243
388, 3694, 8107, 29320
389, 3694, 8127, 29397
390, 3694, 8148, 29474
391, 3695, 8169, 29551
392, 3695, 8190, 29628
393, 3695, 8211, 29705
394, 3695, 8232, 29782
395, 3696, 8252, 29859
396, 3696, 8273, 29936
397, 3696, 8294, 30013
398, 3697, 8315, 30090
399, 3697, 8336, 30167
400, 3697, 8357, 30244
401, 3697, 8378, 30321
402, 3698, 8398, 30398
403, 3698, 8419, 30475
404, 3698, 8440, 30552
405, 3698, 8461, 30630
406, 3699, 8482, 30707
407, 3699, 8503, 30784
408, 3699, 8523, 30861
409, 3699, 8544, 30938
410, 3700, 8565, 31015
411, 3700, 8586, 31092
412, 3700, 8607, 31169
413, 3700, 8628, 31246
414, 3701, 8648, 31324
415, 3701, 8669, 31401
416, 3701, 8690, 31478
417, 3701, 8711, 31555
418, 3702, 8732, 31632
419, 3702, 8753, 31709
420, 3702, 8773, 31786
421, 3702, 8794, 31864
422, 3703, 8815, 31941
423, 3703, 8836, 32018
424, 3703, 8857, 32095
425, 3704, 8878, 32172
426, 3704, 8899, 32249
427, 3704, 8919, 32327
428, 3704, 8940, 32404
429, 3705, 8961, 32481
430, 3705, 8982, 32558
431, 3705, 9003, 32636
432, 3705, 9024, 32713
433, 3706, 9044, 32790
434, 3706, 9065, 32867
435, 3706, 9086, 32944
436, 3706, 9107, 33022
437, 3707, 9128, 33099
438, 3707, 9149, 33176
439, 3707, 9169, 33253
440, 3707, 9190, 33331
441, 3708, 9211, 33408
442, 3708, 9232, 33485
443, 3708, 9253, 33563
444, 3708, 9274, 33640
445, 3708, 9295, 33717
446, 3709, 9315, 33794
447, 3709, 9336, 33872
448, 3709, 9357, 33949
449, 3710, 9378, 34026
450, 3710, 9399, 34104
451, 3710, 9420, 34181
452, 3710, 9440, 34258
453, 3711, 9461, 34336
454, 3711, 9482, 34413
455, 3711, 9503, 34490
456, 3711, 9524, 34568
457, 3712, 9545, 34645
458, 3712, 9565, 34722
459, 3712, 9586, 34800
460, 3712, 9607, 34877
461, 3713, 9628, 34955
462, 3713, 9649, 35032
463, 3713, 9670, 35109
464, 3713, 9691, 35187
465, 3714, 9711, 35264
466, 3714, 9732, 35342
467, 3714, 9753, 35419
468, 3714, 9774, 35496
469, 3715, 9795, 35574
470, 3715, 9816, 35651
471, 3715, 9836, 35729
472, 3715, 9857, 35806
473, 3716, 9878, 35883
474, 3716, 9899, 35961
475, 3716, 9920, 36038
476, 3716, 9941, 36116
477, 3717, 9961, 36193
478, 3717, 9982, 36271
479, 3717, 10003, 36348
480, 3717, 10024, 36426
481, 3718, 10045, 36503
482, 3718, 10066, 36581
483, 3718, 10087, 36658
484, 3718, 10107, 36736
485, 3719, 10128, 36813
486, 3719, 10149, 36891
487, 3719, 10170, 36968
488, 3720, 10191, 37046
