%Discharge
%t(seconds), mVcell
514, 3558
515, 3558
516, 3557
517, 3557
518, 3556
519, 3556
520, 3556
521, 3555
522, 3555
523, 3555
524, 3554
525, 3554
526, 3553
527, 3553
528, 3553
529, 3552
530, 3552
531, 3551
532, 3551
533, 3551
534, 3550
535, 3550
536, 3549
537, 3549
538, 3549
539, 3548
540, 3548
541, 3548
542, 3547
543, 3547
544, 3546
545, 3546
546, 3546
547, 3545
548, 3545
549, 3545
550, 3544
551, 3544
552, 3543
553, 3543
554, 3543
555, 3542
556, 3542
557, 3542
558, 3541
559, 3541
560, 3540
561, 3540
562, 3540
563, 3539
564, 3539
565, 3539
566, 3538
567, 3538
568, 3538
569, 3537
570, 3537
571, 3536
572, 3536
573, 3536
574, 3535
575, 3535
576, 3535
577, 3534
578, 3534
579, 3534
580, 3533
581, 3533
582, 3533
583, 3532
584, 3532
585, 3531
586, 3531
587, 3531
588, 3530
589, 3530
590, 3530
591, 3529
592, 3529
593, 3529
594, 3528
595, 3528
596, 3528
597, 3527
598, 3527
599, 3527
600, 3526
601, 3526
602, 3526
603, 3525
604, 3525
605, 3524
606, 3524
607, 3524
608, 3524
609, 3523
610, 3523
611, 3522
612, 3522
613, 3522
614, 3522
615, 3521
616, 3521
617, 3520
618, 3520
619, 3520
620, 3519
621, 3519
622, 3519
623, 3518
624, 3518
625, 3518
626, 3517
627, 3517
628, 3517
629, 3516
630, 3516
631, 3516
632, 3515
633, 3515
634, 3515
635, 3515
636, 3514
637, 3514
638, 3514
639, 3513
640, 3513
641, 3513
642, 3512
643, 3512
644, 3512
645, 3511
646, 3511
647, 3511
648, 3511
649, 3510
650, 3510
651, 3509
652, 3509
653, 3509
654, 3509
655, 3508
656, 3508
657, 3508
658, 3507
659, 3507
660, 3507
661, 3506
662, 3506
663, 3506
664, 3505
665, 3505
666, 3505
667, 3504
668, 3504
669, 3504
670, 3503
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3501
677, 3501
678, 3501
679, 3501
680, 3500
681, 3500
682, 3500
683, 3499
684, 3499
685, 3499
686, 3498
687, 3498
688, 3498
689, 3497
690, 3497
691, 3497
692, 3496
693, 3496
694, 3496
695, 3495
696, 3495
697, 3495
698, 3494
699, 3494
700, 3494
701, 3494
702, 3493
703, 3493
704, 3493
705, 3492
706, 3492
707, 3492
708, 3491
709, 3491
710, 3491
711, 3490
712, 3490
713, 3490
714, 3489
715, 3489
716, 3489
717, 3489
718, 3488
719, 3488
720, 3488
721, 3487
722, 3487
723, 3487
724, 3486
725, 3486
726, 3486
727, 3486
728, 3485
729, 3485
730, 3485
731, 3484
732, 3484
733, 3484
734, 3483
735, 3483
736, 3483
737, 3482
738, 3482
739, 3482
740, 3481
741, 3481
742, 3481
743, 3481
744, 3480
745, 3480
746, 3480
747, 3479
748, 3479
749, 3479
750, 3479
751, 3478
752, 3478
753, 3478
754, 3477
755, 3477
756, 3477
757, 3476
758, 3476
759, 3476
760, 3475
761, 3475
762, 3475
763, 3475
764, 3474
765, 3474
766, 3474
767, 3473
768, 3473
769, 3473
770, 3472
771, 3472
772, 3472
773, 3471
774, 3471
775, 3471
776, 3470
777, 3470
778, 3470
779, 3470
780, 3469
781, 3469
782, 3469
783, 3468
784, 3468
785, 3468
786, 3467
787, 3467
788, 3467
789, 3466
790, 3466
791, 3466
792, 3466
793, 3465
794, 3465
795, 3465
796, 3464
797, 3464
798, 3464
799, 3463
800, 3463
801, 3463
802, 3463
803, 3462
804, 3462
805, 3462
806, 3461
807, 3461
808, 3461
809, 3460
810, 3460
811, 3460
812, 3460
813, 3459
814, 3459
815, 3459
816, 3458
817, 3458
818, 3458
819, 3458
820, 3457
821, 3457
822, 3457
823, 3456
824, 3456
825, 3456
826, 3455
827, 3455
828, 3455
829, 3454
830, 3454
831, 3454
832, 3453
833, 3453
834, 3453
835, 3453
836, 3452
837, 3452
838, 3452
839, 3451
840, 3451
841, 3451
842, 3451
843, 3450
844, 3450
845, 3450
846, 3449
847, 3449
848, 3449
849, 3448
850, 3448
851, 3448
852, 3448
853, 3447
854, 3447
855, 3447
856, 3446
857, 3446
858, 3446
859, 3445
860, 3445
861, 3445
862, 3445
863, 3444
864, 3444
865, 3444
866, 3444
867, 3443
868, 3443
869, 3443
870, 3442
871, 3442
872, 3442
873, 3441
874, 3441
875, 3441
876, 3441
877, 3440
878, 3440
879, 3440
880, 3439
881, 3439
882, 3439
883, 3438
884, 3438
885, 3438
886, 3438
887, 3437
888, 3437
889, 3437
890, 3436
891, 3436
892, 3436
893, 3436
894, 3435
895, 3435
896, 3435
897, 3434
898, 3434
899, 3434
900, 3433
901, 3433
902, 3433
903, 3433
904, 3432
905, 3432
906, 3432
907, 3431
908, 3431
909, 3431
910, 3431
911, 3430
912, 3430
913, 3430
914, 3429
915, 3429
916, 3429
917, 3429
918, 3428
919, 3428
920, 3428
921, 3427
922, 3427
923, 3427
924, 3427
925, 3426
926, 3426
927, 3426
928, 3426
929, 3425
930, 3425
931, 3425
932, 3425
933, 3424
934, 3424
935, 3424
936, 3423
937, 3423
938, 3423
939, 3423
940, 3422
941, 3422
942, 3422
943, 3421
944, 3421
945, 3421
946, 3421
947, 3420
948, 3420
949, 3420
950, 3420
951, 3419
952, 3419
953, 3419
954, 3418
955, 3418
956, 3418
957, 3418
958, 3417
959, 3417
960, 3417
961, 3417
962, 3416
963, 3416
964, 3416
965, 3415
966, 3415
967, 3415
968, 3415
969, 3414
970, 3414
971, 3414
972, 3414
973, 3413
974, 3413
975, 3413
976, 3412
977, 3412
978, 3412
979, 3412
980, 3412
981, 3411
982, 3411
983, 3411
984, 3410
985, 3410
986, 3410
987, 3410
988, 3409
989, 3409
990, 3409
991, 3409
992, 3408
993, 3408
994, 3408
995, 3407
996, 3407
997, 3407
998, 3407
999, 3406
1000, 3406
1001, 3406
1002, 3406
1003, 3405
1004, 3405
1005, 3405
1006, 3405
1007, 3404
1008, 3404
1009, 3404
1010, 3403
1011, 3403
1012, 3403
1013, 3403
1014, 3402
1015, 3402
1016, 3402
1017, 3402
1018, 3401
1019, 3401
1020, 3401
1021, 3401
1022, 3400
1023, 3400
1024, 3400
1025, 3400
1026, 3399
1027, 3399
1028, 3399
1029, 3398
1030, 3398
1031, 3398
1032, 3398
1033, 3397
1034, 3397
1035, 3397
1036, 3397
1037, 3396
1038, 3396
1039, 3396
1040, 3396
1041, 3395
1042, 3395
1043, 3395
1044, 3394
1045, 3394
1046, 3394
1047, 3394
1048, 3393
1049, 3393
1050, 3393
1051, 3393
1052, 3392
1053, 3392
1054, 3392
1055, 3391
1056, 3391
1057, 3391
1058, 3391
1059, 3391
1060, 3390
1061, 3390
1062, 3390
1063, 3389
1064, 3389
1065, 3389
1066, 3389
1067, 3388
1068, 3388
1069, 3388
1070, 3388
1071, 3387
1072, 3387
1073, 3387
1074, 3386
1075, 3386
1076, 3386
1077, 3386
1078, 3385
1079, 3385
1080, 3385
1081, 3385
1082, 3384
1083, 3384
1084, 3384
1085, 3383
1086, 3383
1087, 3383
1088, 3383
1089, 3382
1090, 3382
1091, 3382
1092, 3381
1093, 3381
1094, 3381
1095, 3381
1096, 3380
1097, 3380
1098, 3380
1099, 3379
1100, 3379
1101, 3379
1102, 3379
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3377
1110, 3376
1111, 3376
1112, 3376
1113, 3376
1114, 3375
1115, 3375
1116, 3375
1117, 3374
1118, 3374
1119, 3374
1120, 3374
1121, 3373
1122, 3373
1123, 3373
1124, 3372
1125, 3372
1126, 3372
1127, 3372
1128, 3371
1129, 3371
1130, 3371
1131, 3370
1132, 3370
1133, 3370
1134, 3369
1135, 3369
1136, 3369
1137, 3368
1138, 3368
1139, 3368
1140, 3368
1141, 3367
1142, 3367
1143, 3367
1144, 3366
1145, 3366
1146, 3366
1147, 3366
1148, 3365
1149, 3365
1150, 3365
1151, 3364
1152, 3364
1153, 3364
1154, 3363
1155, 3363
1156, 3363
1157, 3362
1158, 3362
1159, 3362
1160, 3362
1161, 3361
1162, 3361
1163, 3361
1164, 3360
1165, 3360
1166, 3360
1167, 3359
1168, 3359
1169, 3359
1170, 3358
1171, 3358
1172, 3358
1173, 3357
1174, 3357
1175, 3357
1176, 3357
1177, 3356
1178, 3356
1179, 3356
1180, 3355
1181, 3355
1182, 3354
1183, 3354
1184, 3354
1185, 3353
1186, 3353
1187, 3353
1188, 3353
1189, 3352
1190, 3352
1191, 3351
1192, 3351
1193, 3351
1194, 3350
1195, 3350
1196, 3350
1197, 3349
1198, 3349
1199, 3349
1200, 3348
1201, 3348
1202, 3348
1203, 3347
1204, 3347
1205, 3347
1206, 3346
1207, 3346
1208, 3346
1209, 3345
1210, 3345
1211, 3344
1212, 3344
1213, 3344
1214, 3343
1215, 3343
1216, 3343
1217, 3342
1218, 3342
1219, 3341
1220, 3341
1221, 3341
1222, 3340
1223, 3340
1224, 3340
1225, 3339
1226, 3339
1227, 3338
1228, 3338
1229, 3338
1230, 3337
1231, 3337
1232, 3336
1233, 3336
1234, 3336
1235, 3335
1236, 3335
1237, 3335
1238, 3334
1239, 3334
1240, 3333
1241, 3333
1242, 3333
1243, 3332
1244, 3332
1245, 3331
1246, 3331
1247, 3330
1248, 3330
1249, 3330
1250, 3329
1251, 3329
1252, 3328
1253, 3328
1254, 3327
1255, 3327
1256, 3326
1257, 3326
1258, 3326
1259, 3325
1260, 3325
1261, 3324
1262, 3324
1263, 3323
1264, 3323
1265, 3323
1266, 3322
1267, 3322
1268, 3321
1269, 3321
1270, 3320
1271, 3320
1272, 3319
1273, 3319
1274, 3318
1275, 3318
1276, 3317
1277, 3317
1278, 3316
1279, 3316
1280, 3315
1281, 3315
1282, 3315
1283, 3314
1284, 3314
1285, 3313
1286, 3313
1287, 3312
1288, 3312
1289, 3311
1290, 3311
1291, 3310
1292, 3309
1293, 3309
1294, 3308
1295, 3308
1296, 3307
1297, 3307
1298, 3306
1299, 3306
1300, 3305
1301, 3305
1302, 3304
1303, 3303
1304, 3303
1305, 3302
1306, 3302
1307, 3301
1308, 3301
1309, 3300
1310, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3420, 42, 141
2, 3433, 63, 213
3, 3442, 83, 285
4, 3450, 104, 356
5, 3456, 125, 428
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3484, 271, 935
13, 3487, 292, 1008
14, 3488, 313, 1081
15, 3491, 333, 1153
16, 3492, 354, 1226
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3511, 625, 2175
30, 3512, 646, 2248
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3515, 729, 2541
35, 3517, 750, 2615
36, 3518, 771, 2688
37, 3519, 792, 2761
38, 3520, 813, 2835
39, 3521, 834, 2908
40, 3522, 855, 2982
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3529, 1021, 3569
49, 3530, 1042, 3643
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3535, 1167, 4085
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1250, 4379
60, 3539, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3545, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5339
73, 3549, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3551, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3553, 1667, 5857
80, 3553, 1688, 5932
81, 3554, 1709, 6006
82, 3555, 1730, 6080
83, 3556, 1751, 6154
84, 3556, 1772, 6228
85, 3557, 1792, 6302
86, 3558, 1813, 6376
87, 3558, 1834, 6450
88, 3559, 1855, 6525
89, 3560, 1876, 6599
90, 3561, 1897, 6673
91, 3561, 1917, 6747
92, 3562, 1938, 6821
93, 3563, 1959, 6896
94, 3563, 1980, 6970
95, 3564, 2001, 7044
96, 3565, 2022, 7119
97, 3565, 2042, 7193
98, 3566, 2063, 7267
99, 3567, 2084, 7341
100, 3567, 2105, 7416
101, 3568, 2126, 7490
102, 3569, 2147, 7565
103, 3569, 2168, 7639
104, 3570, 2188, 7713
105, 3571, 2209, 7788
106, 3571, 2230, 7862
107, 3572, 2251, 7937
108, 3573, 2272, 8011
109, 3574, 2293, 8086
110, 3574, 2313, 8160
111, 3575, 2334, 8235
112, 3575, 2355, 8309
113, 3576, 2376, 8384
114, 3576, 2397, 8458
115, 3577, 2418, 8533
116, 3578, 2438, 8607
117, 3579, 2459, 8682
118, 3579, 2480, 8756
119, 3580, 2501, 8831
120, 3581, 2522, 8906
121, 3581, 2543, 8980
122, 3582, 2564, 9055
123, 3582, 2584, 9130
124, 3583, 2605, 9204
125, 3584, 2626, 9279
126, 3584, 2647, 9354
127, 3585, 2668, 9428
128, 3586, 2689, 9503
129, 3586, 2709, 9578
130, 3587, 2730, 9653
131, 3587, 2751, 9727
132, 3588, 2772, 9802
133, 3589, 2793, 9877
134, 3589, 2814, 9952
135, 3590, 2834, 10027
136, 3590, 2855, 10101
137, 3591, 2876, 10176
138, 3592, 2897, 10251
139, 3592, 2918, 10326
140, 3593, 2939, 10401
141, 3593, 2960, 10476
142, 3594, 2980, 10551
143, 3595, 3001, 10626
144, 3595, 3022, 10701
145, 3596, 3043, 10776
146, 3597, 3064, 10850
147, 3597, 3085, 10925
148, 3597, 3105, 11000
149, 3598, 3126, 11075
150, 3599, 3147, 11150
151, 3599, 3168, 11225
152, 3600, 3189, 11300
153, 3601, 3210, 11375
154, 3601, 3230, 11451
155, 3602, 3251, 11526
156, 3602, 3272, 11601
157, 3603, 3293, 11676
158, 3603, 3314, 11751
159, 3604, 3335, 11826
160, 3604, 3356, 11901
161, 3605, 3376, 11976
162, 3606, 3397, 12051
163, 3606, 3418, 12127
164, 3607, 3439, 12202
165, 3607, 3460, 12277
166, 3608, 3481, 12352
167, 3608, 3501, 12427
168, 3609, 3522, 12503
169, 3609, 3543, 12578
170, 3610, 3564, 12653
171, 3610, 3585, 12728
172, 3611, 3606, 12803
173, 3612, 3626, 12879
174, 3612, 3647, 12954
175, 3613, 3668, 13029
176, 3613, 3689, 13105
177, 3614, 3710, 13180
178, 3614, 3731, 13255
179, 3615, 3751, 13331
180, 3615, 3772, 13406
181, 3616, 3793, 13481
182, 3616, 3814, 13557
183, 3617, 3835, 13632
184, 3618, 3856, 13707
185, 3618, 3877, 13783
186, 3619, 3897, 13858
187, 3619, 3918, 13934
188, 3620, 3939, 14009
189, 3620, 3960, 14085
190, 3621, 3981, 14160
191, 3621, 4002, 14236
192, 3622, 4022, 14311
193, 3622, 4043, 14387
194, 3623, 4064, 14462
195, 3623, 4085, 14538
196, 3624, 4106, 14613
197, 3624, 4127, 14689
198, 3625, 4147, 14764
199, 3625, 4168, 14840
200, 3626, 4189, 14915
201, 3626, 4210, 14991
202, 3627, 4231, 15066
203, 3627, 4252, 15142
204, 3628, 4273, 15218
205, 3628, 4293, 15293
206, 3629, 4314, 15369
207, 3629, 4335, 15445
208, 3630, 4356, 15520
209, 3630, 4377, 15596
210, 3630, 4398, 15672
211, 3631, 4418, 15747
212, 3631, 4439, 15823
213, 3632, 4460, 15899
214, 3632, 4481, 15974
215, 3633, 4502, 16050
216, 3633, 4523, 16126
217, 3634, 4543, 16201
218, 3634, 4564, 16277
219, 3634, 4585, 16353
220, 3635, 4606, 16429
221, 3635, 4627, 16504
222, 3636, 4648, 16580
223, 3636, 4669, 16656
224, 3637, 4689, 16732
225, 3637, 4710, 16808
226, 3638, 4731, 16883
227, 3638, 4752, 16959
228, 3638, 4773, 17035
229, 3639, 4794, 17111
230, 3639, 4814, 17187
231, 3640, 4835, 17263
232, 3640, 4856, 17338
233, 3640, 4877, 17414
234, 3641, 4898, 17490
235, 3641, 4919, 17566
236, 3642, 4939, 17642
237, 3642, 4960, 17718
238, 3642, 4981, 17794
239, 3643, 5002, 17870
240, 3643, 5023, 17946
241, 3644, 5044, 18022
242, 3644, 5065, 18098
243, 3645, 5085, 18174
244, 3645, 5106, 18249
245, 3645, 5127, 18325
246, 3646, 5148, 18401
247, 3646, 5169, 18477
248, 3646, 5190, 18553
249, 3647, 5210, 18629
250, 3647, 5231, 18705
251, 3648, 5252, 18781
252, 3648, 5273, 18858
253, 3648, 5294, 18934
254, 3649, 5315, 19010
255, 3649, 5335, 19086
256, 3649, 5356, 19162
257, 3650, 5377, 19238
258, 3650, 5398, 19314
259, 3651, 5419, 19390
260, 3651, 5440, 19466
261, 3651, 5461, 19542
262, 3651, 5481, 19618
263, 3652, 5502, 19694
264, 3652, 5523, 19770
265, 3652, 5544, 19847
266, 3653, 5565, 19923
267, 3653, 5586, 19999
268, 3653, 5606, 20075
269, 3654, 5627, 20151
270, 3654, 5648, 20227
271, 3654, 5669, 20303
272, 3655, 5690, 20380
273, 3655, 5711, 20456
274, 3655, 5731, 20532
275, 3656, 5752, 20608
276, 3656, 5773, 20684
277, 3656, 5794, 20761
278, 3656, 5815, 20837
279, 3657, 5836, 20913
280, 3657, 5857, 20989
281, 3657, 5877, 21065
282, 3658, 5898, 21142
283, 3658, 5919, 21218
284, 3658, 5940, 21294
285, 3659, 5961, 21370
286, 3659, 5982, 21447
287, 3659, 6002, 21523
288, 3659, 6023, 21599
289, 3660, 6044, 21675
290, 3660, 6065, 21752
291, 3660, 6086, 21828
292, 3661, 6107, 21904
293, 3661, 6127, 21981
294, 3661, 6148, 22057
295, 3661, 6169, 22133
296, 3662, 6190, 22210
297, 3662, 6211, 22286
298, 3662, 6232, 22362
299, 3662, 6252, 22438
300, 3663, 6273, 22515
301, 3663, 6294, 22591
302, 3663, 6315, 22668
303, 3664, 6336, 22744
304, 3664, 6357, 22820
305, 3664, 6378, 22897
306, 3664, 6398, 22973
307, 3665, 6419, 23049
308, 3665, 6440, 23126
309, 3665, 6461, 23202
310, 3665, 6482, 23279
311, 3666, 6503, 23355
312, 3666, 6523, 23431
313, 3666, 6544, 23508
314, 3666, 6565, 23584
315, 3667, 6586, 23661
316, 3667, 6607, 23737
317, 3667, 6628, 23813
318, 3667, 6648, 23890
319, 3668, 6669, 23966
320, 3668, 6690, 24043
321, 3668, 6711, 24119
322, 3668, 6732, 24196
323, 3669, 6753, 24272
324, 3669, 6774, 24349
325, 3669, 6794, 24425
326, 3669, 6815, 24501
327, 3670, 6836, 24578
328, 3670, 6857, 24654
329, 3670, 6878, 24731
330, 3671, 6899, 24807
331, 3671, 6919, 24884
332, 3671, 6940, 24960
333, 3671, 6961, 25037
334, 3671, 6982, 25114
335, 3672, 7003, 25190
336, 3672, 7024, 25267
337, 3672, 7044, 25343
338, 3672, 7065, 25420
339, 3673, 7086, 25496
340, 3673, 7107, 25573
341, 3673, 7128, 25649
342, 3673, 7149, 25726
343, 3674, 7170, 25802
344, 3674, 7190, 25879
345, 3674, 7211, 25956
346, 3674, 7232, 26032
347, 3675, 7253, 26109
348, 3675, 7274, 26185
349, 3675, 7295, 26262
350, 3675, 7315, 26339
351, 3676, 7336, 26415
352, 3676, 7357, 26492
353, 3676, 7378, 26568
354, 3676, 7399, 26645
355, 3677, 7420, 26722
356, 3677, 7440, 26798
357, 3677, 7461, 26875
358, 3678, 7482, 26952
359, 3678, 7503, 27028
360, 3678, 7524, 27105
361, 3678, 7545, 27181
362, 3678, 7566, 27258
363, 3679, 7586, 27335
364, 3679, 7607, 27411
365, 3679, 7628, 27488
366, 3679, 7649, 27565
367, 3680, 7670, 27642
368, 3680, 7691, 27718
369, 3680, 7711, 27795
370, 3680, 7732, 27872
371, 3681, 7753, 27948
372, 3681, 7774, 28025
373, 3681, 7795, 28102
374, 3682, 7816, 28179
375, 3682, 7836, 28255
376, 3682, 7857, 28332
377, 3682, 7878, 28409
378, 3683, 7899, 28486
379, 3683, 7920, 28562
380, 3683, 7941, 28639
381, 3683, 7962, 28716
382, 3684, 7982, 28793
383, 3684, 8003, 28869
384, 3684, 8024, 28946
385, 3684, 8045, 29023
386, 3685, 8066, 29100
387, 3685, 8087, 29177
388, 3685, 8107, 29253
389, 3685, 8128, 29330
390, 3685, 8149, 29407
391, 3686, 8170, 29484
392, 3686, 8191, 29561
393, 3686, 8212, 29637
394, 3687, 8232, 29714
395, 3687, 8253, 29791
396, 3687, 8274, 29868
397, 3687, 8295, 29945
398, 3688, 8316, 30022
399, 3688, 8337, 30098
400, 3688, 8358, 30175
401, 3688, 8378, 30252
402, 3689, 8399, 30329
403, 3689, 8420, 30406
404, 3689, 8441, 30483
405, 3689, 8462, 30560
406, 3690, 8483, 30637
407, 3690, 8503, 30714
408, 3690, 8524, 30790
409, 3690, 8545, 30867
410, 3691, 8566, 30944
411, 3691, 8587, 31021
412, 3691, 8608, 31098
413, 3691, 8628, 31175
414, 3691, 8649, 31252
415, 3692, 8670, 31329
416, 3692, 8691, 31406
417, 3692, 8712, 31483
418, 3693, 8733, 31560
419, 3693, 8753, 31637
420, 3693, 8774, 31714
421, 3693, 8795, 31791
422, 3693, 8816, 31868
423, 3694, 8837, 31945
424, 3694, 8858, 32022
425, 3694, 8879, 32099
426, 3695, 8899, 32176
427, 3695, 8920, 32253
428, 3695, 8941, 32330
429, 3695, 8962, 32407
430, 3695, 8983, 32484
431, 3696, 9004, 32561
432, 3696, 9024, 32638
433, 3696, 9045, 32715
434, 3697, 9066, 32792
435, 3697, 9087, 32869
436, 3697, 9108, 32946
437, 3697, 9129, 33023
438, 3697, 9149, 33100
439, 3698, 9170, 33177
440, 3698, 9191, 33254
441, 3698, 9212, 33331
442, 3699, 9233, 33408
443, 3699, 9254, 33485
444, 3699, 9275, 33563
445, 3699, 9295, 33640
446, 3700, 9316, 33717
447, 3700, 9337, 33794
448, 3700, 9358, 33871
449, 3700, 9379, 33948
450, 3701, 9400, 34025
451, 3701, 9420, 34102
