%Discharge
%t(seconds), mVcell
514, 3578
515, 3578
516, 3578
517, 3577
518, 3577
519, 3577
520, 3576
521, 3576
522, 3575
523, 3575
524, 3575
525, 3574
526, 3574
527, 3573
528, 3573
529, 3573
530, 3572
531, 3572
532, 3572
533, 3571
534, 3571
535, 3570
536, 3570
537, 3570
538, 3569
539, 3569
540, 3568
541, 3568
542, 3568
543, 3567
544, 3567
545, 3567
546, 3566
547, 3566
548, 3566
549, 3565
550, 3565
551, 3564
552, 3564
553, 3564
554, 3563
555, 3563
556, 3563
557, 3562
558, 3562
559, 3561
560, 3561
561, 3561
562, 3560
563, 3560
564, 3560
565, 3559
566, 3559
567, 3559
568, 3558
569, 3558
570, 3558
571, 3557
572, 3557
573, 3557
574, 3556
575, 3556
576, 3555
577, 3555
578, 3555
579, 3554
580, 3554
581, 3554
582, 3553
583, 3553
584, 3553
585, 3552
586, 3552
587, 3552
588, 3551
589, 3551
590, 3551
591, 3550
592, 3550
593, 3550
594, 3549
595, 3549
596, 3549
597, 3548
598, 3548
599, 3548
600, 3547
601, 3547
602, 3547
603, 3546
604, 3546
605, 3546
606, 3545
607, 3545
608, 3545
609, 3544
610, 3544
611, 3543
612, 3543
613, 3543
614, 3542
615, 3542
616, 3542
617, 3541
618, 3541
619, 3541
620, 3541
621, 3540
622, 3540
623, 3540
624, 3539
625, 3539
626, 3539
627, 3538
628, 3538
629, 3538
630, 3537
631, 3537
632, 3537
633, 3536
634, 3536
635, 3536
636, 3535
637, 3535
638, 3535
639, 3534
640, 3534
641, 3534
642, 3533
643, 3533
644, 3533
645, 3533
646, 3532
647, 3532
648, 3532
649, 3531
650, 3531
651, 3531
652, 3530
653, 3530
654, 3530
655, 3529
656, 3529
657, 3529
658, 3529
659, 3528
660, 3528
661, 3528
662, 3527
663, 3527
664, 3527
665, 3526
666, 3526
667, 3526
668, 3525
669, 3525
670, 3525
671, 3524
672, 3524
673, 3524
674, 3524
675, 3523
676, 3523
677, 3523
678, 3522
679, 3522
680, 3522
681, 3521
682, 3521
683, 3521
684, 3520
685, 3520
686, 3520
687, 3520
688, 3519
689, 3519
690, 3519
691, 3518
692, 3518
693, 3518
694, 3517
695, 3517
696, 3517
697, 3517
698, 3516
699, 3516
700, 3516
701, 3516
702, 3515
703, 3515
704, 3515
705, 3515
706, 3514
707, 3514
708, 3514
709, 3513
710, 3513
711, 3513
712, 3513
713, 3512
714, 3512
715, 3512
716, 3511
717, 3511
718, 3511
719, 3511
720, 3510
721, 3510
722, 3510
723, 3509
724, 3509
725, 3509
726, 3509
727, 3508
728, 3508
729, 3508
730, 3507
731, 3507
732, 3507
733, 3507
734, 3506
735, 3506
736, 3506
737, 3505
738, 3505
739, 3505
740, 3505
741, 3504
742, 3504
743, 3504
744, 3503
745, 3503
746, 3503
747, 3503
748, 3502
749, 3502
750, 3502
751, 3502
752, 3501
753, 3501
754, 3501
755, 3500
756, 3500
757, 3500
758, 3500
759, 3499
760, 3499
761, 3499
762, 3498
763, 3498
764, 3498
765, 3498
766, 3497
767, 3497
768, 3497
769, 3497
770, 3496
771, 3496
772, 3496
773, 3495
774, 3495
775, 3495
776, 3495
777, 3494
778, 3494
779, 3494
780, 3493
781, 3493
782, 3493
783, 3493
784, 3492
785, 3492
786, 3492
787, 3492
788, 3491
789, 3491
790, 3491
791, 3491
792, 3490
793, 3490
794, 3490
795, 3489
796, 3489
797, 3489
798, 3488
799, 3488
800, 3488
801, 3488
802, 3487
803, 3487
804, 3487
805, 3487
806, 3486
807, 3486
808, 3486
809, 3486
810, 3485
811, 3485
812, 3485
813, 3484
814, 3484
815, 3484
816, 3484
817, 3483
818, 3483
819, 3483
820, 3482
821, 3482
822, 3482
823, 3482
824, 3481
825, 3481
826, 3481
827, 3481
828, 3480
829, 3480
830, 3480
831, 3479
832, 3479
833, 3479
834, 3479
835, 3478
836, 3478
837, 3478
838, 3477
839, 3477
840, 3477
841, 3477
842, 3476
843, 3476
844, 3476
845, 3476
846, 3475
847, 3475
848, 3475
849, 3474
850, 3474
851, 3474
852, 3474
853, 3473
854, 3473
855, 3473
856, 3473
857, 3472
858, 3472
859, 3472
860, 3471
861, 3471
862, 3471
863, 3470
864, 3470
865, 3470
866, 3470
867, 3469
868, 3469
869, 3469
870, 3469
871, 3468
872, 3468
873, 3468
874, 3467
875, 3467
876, 3467
877, 3467
878, 3466
879, 3466
880, 3466
881, 3466
882, 3465
883, 3465
884, 3465
885, 3464
886, 3464
887, 3464
888, 3463
889, 3463
890, 3463
891, 3463
892, 3462
893, 3462
894, 3462
895, 3461
896, 3461
897, 3461
898, 3461
899, 3461
900, 3460
901, 3460
902, 3460
903, 3459
904, 3459
905, 3459
906, 3458
907, 3458
908, 3458
909, 3458
910, 3457
911, 3457
912, 3457
913, 3457
914, 3456
915, 3456
916, 3456
917, 3455
918, 3455
919, 3455
920, 3454
921, 3454
922, 3454
923, 3454
924, 3453
925, 3453
926, 3453
927, 3453
928, 3452
929, 3452
930, 3451
931, 3451
932, 3451
933, 3451
934, 3451
935, 3450
936, 3450
937, 3450
938, 3449
939, 3449
940, 3449
941, 3448
942, 3448
943, 3448
944, 3448
945, 3447
946, 3447
947, 3447
948, 3447
949, 3446
950, 3446
951, 3446
952, 3445
953, 3445
954, 3445
955, 3445
956, 3444
957, 3444
958, 3444
959, 3443
960, 3443
961, 3443
962, 3443
963, 3442
964, 3442
965, 3442
966, 3441
967, 3441
968, 3441
969, 3441
970, 3440
971, 3440
972, 3440
973, 3439
974, 3439
975, 3439
976, 3439
977, 3438
978, 3438
979, 3438
980, 3437
981, 3437
982, 3437
983, 3436
984, 3436
985, 3436
986, 3436
987, 3435
988, 3435
989, 3435
990, 3435
991, 3434
992, 3434
993, 3434
994, 3433
995, 3433
996, 3433
997, 3433
998, 3432
999, 3432
1000, 3432
1001, 3432
1002, 3431
1003, 3431
1004, 3431
1005, 3430
1006, 3430
1007, 3430
1008, 3430
1009, 3429
1010, 3429
1011, 3429
1012, 3428
1013, 3428
1014, 3428
1015, 3427
1016, 3427
1017, 3427
1018, 3427
1019, 3426
1020, 3426
1021, 3426
1022, 3426
1023, 3425
1024, 3425
1025, 3425
1026, 3424
1027, 3424
1028, 3424
1029, 3424
1030, 3423
1031, 3423
1032, 3423
1033, 3422
1034, 3422
1035, 3422
1036, 3421
1037, 3421
1038, 3421
1039, 3421
1040, 3420
1041, 3420
1042, 3420
1043, 3420
1044, 3419
1045, 3419
1046, 3419
1047, 3419
1048, 3418
1049, 3418
1050, 3418
1051, 3417
1052, 3417
1053, 3417
1054, 3416
1055, 3416
1056, 3416
1057, 3416
1058, 3415
1059, 3415
1060, 3415
1061, 3415
1062, 3414
1063, 3414
1064, 3414
1065, 3413
1066, 3413
1067, 3413
1068, 3413
1069, 3412
1070, 3412
1071, 3412
1072, 3411
1073, 3411
1074, 3411
1075, 3411
1076, 3410
1077, 3410
1078, 3410
1079, 3410
1080, 3409
1081, 3409
1082, 3409
1083, 3408
1084, 3408
1085, 3408
1086, 3408
1087, 3407
1088, 3407
1089, 3407
1090, 3407
1091, 3406
1092, 3406
1093, 3406
1094, 3405
1095, 3405
1096, 3405
1097, 3404
1098, 3404
1099, 3404
1100, 3404
1101, 3403
1102, 3403
1103, 3403
1104, 3403
1105, 3402
1106, 3402
1107, 3402
1108, 3402
1109, 3401
1110, 3401
1111, 3401
1112, 3400
1113, 3400
1114, 3400
1115, 3400
1116, 3399
1117, 3399
1118, 3399
1119, 3399
1120, 3398
1121, 3398
1122, 3398
1123, 3397
1124, 3397
1125, 3397
1126, 3397
1127, 3396
1128, 3396
1129, 3396
1130, 3396
1131, 3395
1132, 3395
1133, 3395
1134, 3395
1135, 3394
1136, 3394
1137, 3394
1138, 3394
1139, 3393
1140, 3393
1141, 3393
1142, 3392
1143, 3392
1144, 3392
1145, 3392
1146, 3391
1147, 3391
1148, 3391
1149, 3390
1150, 3390
1151, 3390
1152, 3390
1153, 3389
1154, 3389
1155, 3389
1156, 3389
1157, 3388
1158, 3388
1159, 3388
1160, 3388
1161, 3387
1162, 3387
1163, 3387
1164, 3386
1165, 3386
1166, 3386
1167, 3386
1168, 3386
1169, 3385
1170, 3385
1171, 3385
1172, 3384
1173, 3384
1174, 3384
1175, 3384
1176, 3383
1177, 3383
1178, 3383
1179, 3383
1180, 3382
1181, 3382
1182, 3382
1183, 3382
1184, 3381
1185, 3381
1186, 3381
1187, 3380
1188, 3380
1189, 3380
1190, 3380
1191, 3379
1192, 3379
1193, 3379
1194, 3378
1195, 3378
1196, 3378
1197, 3378
1198, 3377
1199, 3377
1200, 3377
1201, 3377
1202, 3376
1203, 3376
1204, 3376
1205, 3375
1206, 3375
1207, 3375
1208, 3375
1209, 3374
1210, 3374
1211, 3374
1212, 3373
1213, 3373
1214, 3373
1215, 3373
1216, 3372
1217, 3372
1218, 3372
1219, 3371
1220, 3371
1221, 3371
1222, 3370
1223, 3370
1224, 3370
1225, 3370
1226, 3369
1227, 3369
1228, 3369
1229, 3368
1230, 3368
1231, 3368
1232, 3368
1233, 3367
1234, 3367
1235, 3367
1236, 3367
1237, 3366
1238, 3366
1239, 3365
1240, 3365
1241, 3365
1242, 3365
1243, 3364
1244, 3364
1245, 3364
1246, 3363
1247, 3363
1248, 3363
1249, 3362
1250, 3362
1251, 3362
1252, 3361
1253, 3361
1254, 3361
1255, 3361
1256, 3360
1257, 3360
1258, 3359
1259, 3359
1260, 3359
1261, 3359
1262, 3358
1263, 3358
1264, 3358
1265, 3357
1266, 3357
1267, 3357
1268, 3356
1269, 3356
1270, 3356
1271, 3355
1272, 3355
1273, 3355
1274, 3355
1275, 3354
1276, 3354
1277, 3353
1278, 3353
1279, 3353
1280, 3353
1281, 3352
1282, 3352
1283, 3351
1284, 3351
1285, 3351
1286, 3351
1287, 3350
1288, 3350
1289, 3349
1290, 3349
1291, 3349
1292, 3348
1293, 3348
1294, 3348
1295, 3348
1296, 3347
1297, 3347
1298, 3346
1299, 3346
1300, 3346
1301, 3345
1302, 3345
1303, 3345
1304, 3344
1305, 3344
1306, 3344
1307, 3343
1308, 3343
1309, 3343
1310, 3342
1311, 3342
1312, 3342
1313, 3341
1314, 3341
1315, 3340
1316, 3340
1317, 3339
1318, 3339
1319, 3339
1320, 3338
1321, 3338
1322, 3338
1323, 3337
1324, 3337
1325, 3336
1326, 3336
1327, 3336
1328, 3335
1329, 3335
1330, 3335
1331, 3334
1332, 3334
1333, 3333
1334, 3333
1335, 3332
1336, 3332
1337, 3332
1338, 3331
1339, 3331
1340, 3330
1341, 3330
1342, 3330
1343, 3329
1344, 3329
1345, 3328
1346, 3328
1347, 3328
1348, 3327
1349, 3327
1350, 3326
1351, 3326
1352, 3325
1353, 3325
1354, 3324
1355, 3324
1356, 3324
1357, 3323
1358, 3323
1359, 3322
1360, 3322
1361, 3321
1362, 3321
1363, 3320
1364, 3320
1365, 3320
1366, 3319
1367, 3318
1368, 3318
1369, 3318
1370, 3317
1371, 3317
1372, 3316
1373, 3316
1374, 3315
1375, 3315
1376, 3314
1377, 3314
1378, 3313
1379, 3313
1380, 3312
1381, 3312
1382, 3311
1383, 3311
1384, 3310
1385, 3310
1386, 3309
1387, 3308
1388, 3308
1389, 3308
1390, 3307
1391, 3306
1392, 3306
1393, 3305
1394, 3305
1395, 3304
1396, 3304
1397, 3303
1398, 3303
1399, 3302
1400, 3301
1401, 3301
1402, 3300
1403, 3300
1404, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 13, 43
1, 3418, 34, 115
2, 3431, 54, 186
3, 3438, 75, 258
4, 3445, 96, 329
5, 3453, 117, 401
6, 3458, 138, 474
7, 3462, 159, 546
8, 3466, 179, 618
9, 3470, 200, 690
10, 3473, 221, 763
11, 3476, 242, 835
12, 3479, 263, 908
13, 3481, 284, 980
14, 3483, 304, 1053
15, 3485, 325, 1125
16, 3487, 346, 1198
17, 3489, 367, 1271
18, 3491, 388, 1344
19, 3492, 409, 1416
20, 3494, 430, 1489
21, 3495, 450, 1562
22, 3497, 471, 1635
23, 3498, 492, 1708
24, 3499, 513, 1781
25, 3500, 534, 1854
26, 3502, 555, 1927
27, 3503, 575, 2000
28, 3504, 596, 2073
29, 3505, 617, 2146
30, 3506, 638, 2219
31, 3507, 659, 2292
32, 3508, 680, 2365
33, 3509, 700, 2438
34, 3510, 721, 2511
35, 3511, 742, 2584
36, 3512, 763, 2658
37, 3513, 784, 2731
38, 3514, 805, 2804
39, 3515, 826, 2877
40, 3515, 846, 2951
41, 3516, 867, 3024
42, 3517, 888, 3097
43, 3518, 909, 3170
44, 3519, 930, 3244
45, 3520, 951, 3317
46, 3521, 971, 3391
47, 3521, 992, 3464
48, 3522, 1013, 3537
49, 3523, 1034, 3611
50, 3524, 1055, 3684
51, 3525, 1076, 3758
52, 3525, 1096, 3831
53, 3526, 1117, 3905
54, 3527, 1138, 3978
55, 3528, 1159, 4052
56, 3529, 1180, 4125
57, 3530, 1201, 4199
58, 3530, 1222, 4272
59, 3531, 1242, 4346
60, 3532, 1263, 4420
61, 3533, 1284, 4493
62, 3533, 1305, 4567
63, 3534, 1326, 4641
64, 3535, 1347, 4714
65, 3535, 1367, 4788
66, 3536, 1388, 4862
67, 3537, 1409, 4935
68, 3538, 1430, 5009
69, 3538, 1451, 5083
70, 3539, 1472, 5157
71, 3540, 1492, 5230
72, 3540, 1513, 5304
73, 3541, 1534, 5378
74, 3542, 1555, 5452
75, 3543, 1576, 5526
76, 3544, 1597, 5599
77, 3544, 1618, 5673
78, 3545, 1638, 5747
79, 3546, 1659, 5821
80, 3546, 1680, 5895
81, 3547, 1701, 5969
82, 3548, 1722, 6043
83, 3548, 1743, 6117
84, 3549, 1763, 6191
85, 3550, 1784, 6265
86, 3550, 1805, 6339
87, 3551, 1826, 6413
88, 3552, 1847, 6487
89, 3552, 1868, 6561
90, 3553, 1888, 6635
91, 3554, 1909, 6709
92, 3554, 1930, 6783
93, 3555, 1951, 6857
94, 3556, 1972, 6931
95, 3557, 1993, 7005
96, 3557, 2013, 7079
97, 3558, 2034, 7154
98, 3559, 2055, 7228
99, 3560, 2076, 7302
100, 3560, 2097, 7376
101, 3561, 2118, 7450
102, 3562, 2139, 7525
103, 3562, 2159, 7599
104, 3563, 2180, 7673
105, 3564, 2201, 7747
106, 3564, 2222, 7822
107, 3565, 2243, 7896
108, 3566, 2264, 7970
109, 3566, 2284, 8045
110, 3567, 2305, 8119
111, 3568, 2326, 8193
112, 3568, 2347, 8268
113, 3569, 2368, 8342
114, 3570, 2389, 8416
115, 3571, 2409, 8491
116, 3571, 2430, 8565
117, 3572, 2451, 8640
118, 3573, 2472, 8714
119, 3573, 2493, 8789
120, 3574, 2514, 8863
121, 3575, 2535, 8938
122, 3576, 2555, 9012
123, 3576, 2576, 9087
124, 3577, 2597, 9161
125, 3578, 2618, 9236
126, 3578, 2639, 9310
127, 3579, 2660, 9385
128, 3579, 2680, 9460
129, 3580, 2701, 9534
130, 3581, 2722, 9609
131, 3582, 2743, 9684
132, 3582, 2764, 9758
133, 3583, 2785, 9833
134, 3584, 2805, 9908
135, 3584, 2826, 9982
136, 3585, 2847, 10057
137, 3585, 2868, 10132
138, 3586, 2889, 10206
139, 3587, 2910, 10281
140, 3587, 2931, 10356
141, 3588, 2951, 10431
142, 3588, 2972, 10506
143, 3589, 2993, 10580
144, 3590, 3014, 10655
145, 3590, 3035, 10730
146, 3591, 3056, 10805
147, 3591, 3076, 10880
148, 3592, 3097, 10955
149, 3593, 3118, 11029
150, 3593, 3139, 11104
151, 3594, 3160, 11179
152, 3595, 3181, 11254
153, 3595, 3201, 11329
154, 3596, 3222, 11404
155, 3596, 3243, 11479
156, 3597, 3264, 11554
157, 3597, 3285, 11629
158, 3598, 3306, 11704
159, 3599, 3327, 11779
160, 3599, 3347, 11854
161, 3600, 3368, 11929
162, 3600, 3389, 12004
163, 3601, 3410, 12079
164, 3602, 3431, 12154
165, 3602, 3452, 12229
166, 3603, 3472, 12304
167, 3603, 3493, 12379
168, 3604, 3514, 12454
169, 3604, 3535, 12530
170, 3605, 3556, 12605
171, 3606, 3577, 12680
172, 3606, 3597, 12755
173, 3607, 3618, 12830
174, 3607, 3639, 12905
175, 3608, 3660, 12981
176, 3608, 3681, 13056
177, 3609, 3702, 13131
178, 3609, 3723, 13206
179, 3610, 3743, 13281
180, 3610, 3764, 13357
181, 3611, 3785, 13432
182, 3611, 3806, 13507
183, 3612, 3827, 13582
184, 3613, 3848, 13658
185, 3613, 3868, 13733
186, 3614, 3889, 13808
187, 3614, 3910, 13884
188, 3615, 3931, 13959
189, 3615, 3952, 14034
190, 3616, 3973, 14110
191, 3616, 3993, 14185
192, 3617, 4014, 14260
193, 3617, 4035, 14336
194, 3618, 4056, 14411
195, 3619, 4077, 14487
196, 3619, 4098, 14562
197, 3620, 4119, 14638
198, 3620, 4139, 14713
199, 3620, 4160, 14788
200, 3621, 4181, 14864
201, 3622, 4202, 14939
202, 3622, 4223, 15015
203, 3622, 4244, 15090
204, 3623, 4264, 15166
205, 3623, 4285, 15241
206, 3624, 4306, 15317
207, 3625, 4327, 15393
208, 3625, 4348, 15468
209, 3625, 4369, 15544
210, 3626, 4389, 15619
211, 3626, 4410, 15695
212, 3627, 4431, 15770
213, 3627, 4452, 15846
214, 3627, 4473, 15922
215, 3628, 4494, 15997
216, 3628, 4514, 16073
217, 3629, 4535, 16148
218, 3629, 4556, 16224
219, 3630, 4577, 16300
220, 3630, 4598, 16375
221, 3631, 4619, 16451
222, 3631, 4640, 16527
223, 3631, 4660, 16602
224, 3632, 4681, 16678
225, 3632, 4702, 16754
226, 3633, 4723, 16829
227, 3633, 4744, 16905
228, 3634, 4765, 16981
229, 3634, 4785, 17057
230, 3634, 4806, 17132
231, 3635, 4827, 17208
232, 3635, 4848, 17284
233, 3636, 4869, 17360
234, 3636, 4890, 17435
235, 3636, 4910, 17511
236, 3637, 4931, 17587
237, 3637, 4952, 17663
238, 3638, 4973, 17739
239, 3638, 4994, 17815
240, 3638, 5015, 17890
241, 3639, 5036, 17966
242, 3639, 5056, 18042
243, 3640, 5077, 18118
244, 3640, 5098, 18194
245, 3640, 5119, 18270
246, 3641, 5140, 18345
247, 3641, 5161, 18421
248, 3642, 5181, 18497
249, 3642, 5202, 18573
250, 3642, 5223, 18649
251, 3643, 5244, 18725
252, 3643, 5265, 18801
253, 3643, 5286, 18877
254, 3644, 5306, 18953
255, 3644, 5327, 19029
256, 3645, 5348, 19105
257, 3645, 5369, 19181
258, 3645, 5390, 19257
259, 3646, 5411, 19333
260, 3646, 5432, 19409
261, 3646, 5452, 19485
262, 3647, 5473, 19561
263, 3647, 5494, 19637
264, 3647, 5515, 19713
265, 3648, 5536, 19789
266, 3648, 5557, 19865
267, 3648, 5577, 19941
268, 3649, 5598, 20017
269, 3649, 5619, 20093
270, 3649, 5640, 20169
271, 3650, 5661, 20245
272, 3650, 5682, 20321
273, 3650, 5702, 20397
274, 3651, 5723, 20473
275, 3651, 5744, 20549
276, 3651, 5765, 20625
277, 3651, 5786, 20701
278, 3652, 5807, 20778
279, 3652, 5828, 20854
280, 3652, 5848, 20930
281, 3652, 5869, 21006
282, 3653, 5890, 21082
283, 3653, 5911, 21158
284, 3653, 5932, 21234
285, 3654, 5953, 21311
286, 3654, 5973, 21387
287, 3654, 5994, 21463
288, 3654, 6015, 21539
289, 3655, 6036, 21615
290, 3655, 6057, 21691
291, 3655, 6078, 21768
292, 3656, 6098, 21844
293, 3656, 6119, 21920
294, 3656, 6140, 21996
295, 3656, 6161, 22072
296, 3657, 6182, 22149
297, 3657, 6203, 22225
298, 3657, 6224, 22301
299, 3657, 6244, 22377
300, 3658, 6265, 22453
301, 3658, 6286, 22530
302, 3658, 6307, 22606
303, 3658, 6328, 22682
304, 3659, 6349, 22758
305, 3659, 6369, 22835
306, 3659, 6390, 22911
307, 3659, 6411, 22987
308, 3660, 6432, 23063
309, 3660, 6453, 23140
310, 3660, 6474, 23216
311, 3660, 6494, 23292
312, 3661, 6515, 23369
313, 3661, 6536, 23445
314, 3661, 6557, 23521
315, 3661, 6578, 23597
316, 3662, 6599, 23674
317, 3662, 6620, 23750
318, 3662, 6640, 23826
319, 3662, 6661, 23903
320, 3663, 6682, 23979
321, 3663, 6703, 24055
322, 3663, 6724, 24132
323, 3663, 6745, 24208
324, 3663, 6765, 24284
325, 3664, 6786, 24361
326, 3664, 6807, 24437
327, 3664, 6828, 24514
328, 3665, 6849, 24590
329, 3665, 6870, 24666
330, 3665, 6890, 24743
331, 3665, 6911, 24819
332, 3665, 6932, 24896
333, 3666, 6953, 24972
334, 3666, 6974, 25048
335, 3666, 6995, 25125
336, 3666, 7015, 25201
337, 3667, 7036, 25278
338, 3667, 7057, 25354
339, 3667, 7078, 25430
340, 3667, 7099, 25507
341, 3668, 7120, 25583
342, 3668, 7141, 25660
343, 3668, 7161, 25736
344, 3668, 7182, 25813
345, 3669, 7203, 25889
346, 3669, 7224, 25966
347, 3669, 7245, 26042
348, 3669, 7266, 26118
349, 3670, 7286, 26195
350, 3670, 7307, 26271
351, 3670, 7328, 26348
352, 3670, 7349, 26424
353, 3671, 7370, 26501
354, 3671, 7391, 26577
355, 3671, 7411, 26654
356, 3671, 7432, 26730
357, 3672, 7453, 26807
358, 3672, 7474, 26884
359, 3672, 7495, 26960
360, 3672, 7516, 27037
361, 3673, 7537, 27113
362, 3673, 7557, 27190
363, 3673, 7578, 27266
364, 3673, 7599, 27343
365, 3674, 7620, 27419
366, 3674, 7641, 27496
367, 3674, 7662, 27573
368, 3674, 7682, 27649
369, 3674, 7703, 27726
370, 3675, 7724, 27802
371, 3675, 7745, 27879
372, 3675, 7766, 27955
373, 3675, 7787, 28032
374, 3676, 7807, 28109
375, 3676, 7828, 28185
376, 3676, 7849, 28262
377, 3676, 7870, 28339
378, 3677, 7891, 28415
379, 3677, 7912, 28492
380, 3677, 7933, 28568
381, 3677, 7953, 28645
382, 3678, 7974, 28722
383, 3678, 7995, 28798
384, 3678, 8016, 28875
385, 3678, 8037, 28952
386, 3679, 8058, 29028
387, 3679, 8078, 29105
388, 3679, 8099, 29182
389, 3679, 8120, 29258
390, 3680, 8141, 29335
391, 3680, 8162, 29412
392, 3680, 8183, 29488
393, 3680, 8203, 29565
394, 3681, 8224, 29642
395, 3681, 8245, 29719
396, 3681, 8266, 29795
397, 3681, 8287, 29872
398, 3682, 8308, 29949
399, 3682, 8329, 30026
400, 3682, 8349, 30102
401, 3682, 8370, 30179
402, 3682, 8391, 30256
403, 3683, 8412, 30332
404, 3683, 8433, 30409
