%Discharge
%t(seconds), mVcell
292, 3657
293, 3656
294, 3656
295, 3655
296, 3654
297, 3654
298, 3653
299, 3653
300, 3652
301, 3652
302, 3651
303, 3650
304, 3650
305, 3649
306, 3648
307, 3648
308, 3647
309, 3647
310, 3646
311, 3646
312, 3645
313, 3645
314, 3644
315, 3643
316, 3643
317, 3642
318, 3642
319, 3641
320, 3641
321, 3640
322, 3639
323, 3639
324, 3638
325, 3638
326, 3637
327, 3637
328, 3636
329, 3636
330, 3635
331, 3634
332, 3634
333, 3633
334, 3633
335, 3632
336, 3632
337, 3631
338, 3631
339, 3630
340, 3629
341, 3629
342, 3628
343, 3628
344, 3627
345, 3627
346, 3626
347, 3626
348, 3625
349, 3625
350, 3624
351, 3623
352, 3623
353, 3622
354, 3622
355, 3621
356, 3621
357, 3620
358, 3620
359, 3619
360, 3619
361, 3618
362, 3618
363, 3617
364, 3617
365, 3616
366, 3616
367, 3615
368, 3615
369, 3614
370, 3613
371, 3613
372, 3613
373, 3612
374, 3611
375, 3611
376, 3610
377, 3610
378, 3610
379, 3609
380, 3608
381, 3608
382, 3607
383, 3607
384, 3607
385, 3606
386, 3605
387, 3605
388, 3604
389, 3604
390, 3604
391, 3603
392, 3602
393, 3602
394, 3602
395, 3601
396, 3600
397, 3600
398, 3600
399, 3599
400, 3599
401, 3598
402, 3598
403, 3597
404, 3596
405, 3596
406, 3596
407, 3595
408, 3595
409, 3594
410, 3594
411, 3593
412, 3593
413, 3592
414, 3592
415, 3591
416, 3591
417, 3590
418, 3590
419, 3589
420, 3589
421, 3588
422, 3588
423, 3587
424, 3587
425, 3586
426, 3586
427, 3586
428, 3585
429, 3585
430, 3584
431, 3584
432, 3583
433, 3583
434, 3582
435, 3582
436, 3582
437, 3581
438, 3580
439, 3580
440, 3580
441, 3579
442, 3579
443, 3578
444, 3578
445, 3577
446, 3577
447, 3577
448, 3576
449, 3576
450, 3575
451, 3575
452, 3574
453, 3574
454, 3573
455, 3573
456, 3572
457, 3572
458, 3572
459, 3571
460, 3571
461, 3570
462, 3570
463, 3569
464, 3569
465, 3569
466, 3568
467, 3568
468, 3567
469, 3567
470, 3566
471, 3566
472, 3566
473, 3565
474, 3565
475, 3564
476, 3564
477, 3564
478, 3563
479, 3563
480, 3562
481, 3562
482, 3561
483, 3561
484, 3560
485, 3560
486, 3560
487, 3559
488, 3559
489, 3558
490, 3558
491, 3558
492, 3557
493, 3557
494, 3556
495, 3556
496, 3555
497, 3555
498, 3555
499, 3554
500, 3554
501, 3554
502, 3553
503, 3553
504, 3552
505, 3552
506, 3552
507, 3551
508, 3551
509, 3550
510, 3550
511, 3549
512, 3549
513, 3549
514, 3548
515, 3548
516, 3548
517, 3547
518, 3547
519, 3546
520, 3546
521, 3546
522, 3545
523, 3545
524, 3545
525, 3544
526, 3544
527, 3543
528, 3543
529, 3542
530, 3542
531, 3542
532, 3541
533, 3541
534, 3541
535, 3540
536, 3540
537, 3539
538, 3539
539, 3539
540, 3538
541, 3538
542, 3538
543, 3537
544, 3537
545, 3537
546, 3536
547, 3536
548, 3535
549, 3535
550, 3535
551, 3534
552, 3534
553, 3533
554, 3533
555, 3533
556, 3532
557, 3532
558, 3532
559, 3531
560, 3531
561, 3531
562, 3530
563, 3530
564, 3530
565, 3529
566, 3529
567, 3528
568, 3528
569, 3528
570, 3527
571, 3527
572, 3527
573, 3526
574, 3526
575, 3526
576, 3525
577, 3525
578, 3524
579, 3524
580, 3524
581, 3523
582, 3523
583, 3523
584, 3522
585, 3522
586, 3522
587, 3521
588, 3521
589, 3521
590, 3520
591, 3520
592, 3520
593, 3519
594, 3519
595, 3518
596, 3518
597, 3518
598, 3517
599, 3517
600, 3517
601, 3516
602, 3516
603, 3516
604, 3515
605, 3515
606, 3515
607, 3515
608, 3514
609, 3514
610, 3514
611, 3513
612, 3513
613, 3513
614, 3512
615, 3512
616, 3512
617, 3511
618, 3511
619, 3510
620, 3510
621, 3510
622, 3509
623, 3509
624, 3509
625, 3509
626, 3508
627, 3508
628, 3507
629, 3507
630, 3507
631, 3506
632, 3506
633, 3506
634, 3506
635, 3505
636, 3505
637, 3505
638, 3504
639, 3504
640, 3504
641, 3503
642, 3503
643, 3503
644, 3502
645, 3502
646, 3501
647, 3501
648, 3501
649, 3500
650, 3500
651, 3500
652, 3500
653, 3499
654, 3499
655, 3499
656, 3498
657, 3498
658, 3497
659, 3497
660, 3497
661, 3497
662, 3496
663, 3496
664, 3496
665, 3495
666, 3495
667, 3495
668, 3494
669, 3494
670, 3494
671, 3493
672, 3493
673, 3493
674, 3492
675, 3492
676, 3492
677, 3491
678, 3491
679, 3491
680, 3490
681, 3490
682, 3490
683, 3489
684, 3489
685, 3489
686, 3488
687, 3488
688, 3488
689, 3487
690, 3487
691, 3487
692, 3487
693, 3486
694, 3486
695, 3486
696, 3485
697, 3485
698, 3485
699, 3484
700, 3484
701, 3484
702, 3483
703, 3483
704, 3483
705, 3482
706, 3482
707, 3482
708, 3481
709, 3481
710, 3481
711, 3480
712, 3480
713, 3480
714, 3479
715, 3479
716, 3479
717, 3479
718, 3478
719, 3478
720, 3478
721, 3477
722, 3477
723, 3477
724, 3476
725, 3476
726, 3476
727, 3475
728, 3475
729, 3475
730, 3474
731, 3474
732, 3474
733, 3473
734, 3473
735, 3473
736, 3473
737, 3472
738, 3472
739, 3472
740, 3471
741, 3471
742, 3471
743, 3470
744, 3470
745, 3470
746, 3469
747, 3469
748, 3469
749, 3468
750, 3468
751, 3468
752, 3467
753, 3467
754, 3467
755, 3467
756, 3466
757, 3466
758, 3466
759, 3465
760, 3465
761, 3465
762, 3464
763, 3464
764, 3464
765, 3463
766, 3463
767, 3463
768, 3462
769, 3462
770, 3462
771, 3461
772, 3461
773, 3461
774, 3461
775, 3460
776, 3460
777, 3460
778, 3459
779, 3459
780, 3459
781, 3458
782, 3458
783, 3458
784, 3458
785, 3457
786, 3457
787, 3457
788, 3456
789, 3456
790, 3455
791, 3455
792, 3455
793, 3455
794, 3454
795, 3454
796, 3454
797, 3453
798, 3453
799, 3453
800, 3452
801, 3452
802, 3452
803, 3452
804, 3451
805, 3451
806, 3451
807, 3450
808, 3450
809, 3450
810, 3449
811, 3449
812, 3449
813, 3448
814, 3448
815, 3448
816, 3447
817, 3447
818, 3447
819, 3447
820, 3446
821, 3446
822, 3446
823, 3445
824, 3445
825, 3445
826, 3445
827, 3444
828, 3444
829, 3444
830, 3443
831, 3443
832, 3443
833, 3442
834, 3442
835, 3442
836, 3441
837, 3441
838, 3441
839, 3440
840, 3440
841, 3440
842, 3440
843, 3439
844, 3439
845, 3439
846, 3438
847, 3438
848, 3438
849, 3437
850, 3437
851, 3437
852, 3436
853, 3436
854, 3436
855, 3436
856, 3435
857, 3435
858, 3435
859, 3434
860, 3434
861, 3434
862, 3433
863, 3433
864, 3433
865, 3433
866, 3432
867, 3432
868, 3432
869, 3431
870, 3431
871, 3431
872, 3430
873, 3430
874, 3430
875, 3430
876, 3429
877, 3429
878, 3429
879, 3428
880, 3428
881, 3428
882, 3427
883, 3427
884, 3427
885, 3427
886, 3426
887, 3426
888, 3426
889, 3425
890, 3425
891, 3425
892, 3425
893, 3424
894, 3424
895, 3424
896, 3423
897, 3423
898, 3423
899, 3423
900, 3422
901, 3422
902, 3422
903, 3421
904, 3421
905, 3421
906, 3420
907, 3420
908, 3420
909, 3420
910, 3419
911, 3419
912, 3419
913, 3419
914, 3418
915, 3418
916, 3418
917, 3417
918, 3417
919, 3417
920, 3416
921, 3416
922, 3416
923, 3416
924, 3415
925, 3415
926, 3415
927, 3415
928, 3414
929, 3414
930, 3414
931, 3413
932, 3413
933, 3413
934, 3413
935, 3412
936, 3412
937, 3412
938, 3411
939, 3411
940, 3411
941, 3411
942, 3410
943, 3410
944, 3410
945, 3409
946, 3409
947, 3409
948, 3409
949, 3408
950, 3408
951, 3408
952, 3408
953, 3407
954, 3407
955, 3407
956, 3406
957, 3406
958, 3406
959, 3406
960, 3405
961, 3405
962, 3405
963, 3404
964, 3404
965, 3404
966, 3404
967, 3403
968, 3403
969, 3403
970, 3403
971, 3402
972, 3402
973, 3402
974, 3401
975, 3401
976, 3401
977, 3401
978, 3400
979, 3400
980, 3400
981, 3400
982, 3399
983, 3399
984, 3399
985, 3398
986, 3398
987, 3398
988, 3398
989, 3397
990, 3397
991, 3397
992, 3397
993, 3396
994, 3396
995, 3396
996, 3395
997, 3395
998, 3395
999, 3395
1000, 3394
1001, 3394
1002, 3394
1003, 3394
1004, 3393
1005, 3393
1006, 3393
1007, 3392
1008, 3392
1009, 3392
1010, 3392
1011, 3391
1012, 3391
1013, 3391
1014, 3391
1015, 3390
1016, 3390
1017, 3390
1018, 3390
1019, 3389
1020, 3389
1021, 3389
1022, 3388
1023, 3388
1024, 3388
1025, 3388
1026, 3387
1027, 3387
1028, 3387
1029, 3386
1030, 3386
1031, 3386
1032, 3386
1033, 3385
1034, 3385
1035, 3385
1036, 3385
1037, 3384
1038, 3384
1039, 3384
1040, 3383
1041, 3383
1042, 3383
1043, 3383
1044, 3382
1045, 3382
1046, 3382
1047, 3382
1048, 3381
1049, 3381
1050, 3381
1051, 3380
1052, 3380
1053, 3380
1054, 3379
1055, 3379
1056, 3379
1057, 3379
1058, 3378
1059, 3378
1060, 3378
1061, 3378
1062, 3377
1063, 3377
1064, 3377
1065, 3377
1066, 3376
1067, 3376
1068, 3376
1069, 3375
1070, 3375
1071, 3375
1072, 3374
1073, 3374
1074, 3374
1075, 3374
1076, 3373
1077, 3373
1078, 3373
1079, 3373
1080, 3372
1081, 3372
1082, 3372
1083, 3371
1084, 3371
1085, 3371
1086, 3371
1087, 3370
1088, 3370
1089, 3370
1090, 3369
1091, 3369
1092, 3369
1093, 3368
1094, 3368
1095, 3368
1096, 3368
1097, 3367
1098, 3367
1099, 3367
1100, 3366
1101, 3366
1102, 3366
1103, 3366
1104, 3365
1105, 3365
1106, 3365
1107, 3364
1108, 3364
1109, 3364
1110, 3363
1111, 3363
1112, 3363
1113, 3363
1114, 3362
1115, 3362
1116, 3362
1117, 3361
1118, 3361
1119, 3361
1120, 3361
1121, 3360
1122, 3360
1123, 3359
1124, 3359
1125, 3359
1126, 3359
1127, 3358
1128, 3358
1129, 3358
1130, 3357
1131, 3357
1132, 3357
1133, 3357
1134, 3356
1135, 3356
1136, 3356
1137, 3355
1138, 3355
1139, 3355
1140, 3354
1141, 3354
1142, 3354
1143, 3353
1144, 3353
1145, 3353
1146, 3352
1147, 3352
1148, 3352
1149, 3352
1150, 3351
1151, 3351
1152, 3351
1153, 3350
1154, 3350
1155, 3349
1156, 3349
1157, 3349
1158, 3348
1159, 3348
1160, 3348
1161, 3347
1162, 3347
1163, 3347
1164, 3347
1165, 3346
1166, 3346
1167, 3346
1168, 3345
1169, 3345
1170, 3345
1171, 3344
1172, 3344
1173, 3344
1174, 3343
1175, 3343
1176, 3343
1177, 3342
1178, 3342
1179, 3341
1180, 3341
1181, 3341
1182, 3340
1183, 3340
1184, 3340
1185, 3339
1186, 3339
1187, 3339
1188, 3338
1189, 3338
1190, 3338
1191, 3337
1192, 3337
1193, 3337
1194, 3336
1195, 3336
1196, 3335
1197, 3335
1198, 3335
1199, 3334
1200, 3334
1201, 3334
1202, 3333
1203, 3333
1204, 3332
1205, 3332
1206, 3332
1207, 3331
1208, 3331
1209, 3331
1210, 3330
1211, 3330
1212, 3330
1213, 3329
1214, 3329
1215, 3328
1216, 3328
1217, 3328
1218, 3327
1219, 3327
1220, 3326
1221, 3326
1222, 3326
1223, 3325
1224, 3325
1225, 3324
1226, 3324
1227, 3323
1228, 3323
1229, 3323
1230, 3322
1231, 3322
1232, 3321
1233, 3321
1234, 3321
1235, 3320
1236, 3320
1237, 3319
1238, 3319
1239, 3318
1240, 3318
1241, 3318
1242, 3317
1243, 3317
1244, 3316
1245, 3316
1246, 3315
1247, 3315
1248, 3315
1249, 3314
1250, 3313
1251, 3313
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3311
1257, 3310
1258, 3310
1259, 3309
1260, 3309
1261, 3308
1262, 3308
1263, 3308
1264, 3307
1265, 3307
1266, 3306
1267, 3306
1268, 3305
1269, 3304
1270, 3304
1271, 3303
1272, 3303
1273, 3303
1274, 3302
1275, 3301
1276, 3301
1277, 3301
1278, 3300
1279, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3422, 42, 142
2, 3437, 63, 214
3, 3446, 83, 285
4, 3454, 104, 357
5, 3460, 125, 430
6, 3466, 146, 502
7, 3470, 167, 574
8, 3476, 188, 647
9, 3478, 208, 719
10, 3481, 229, 792
11, 3485, 250, 864
12, 3488, 271, 937
13, 3491, 292, 1010
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3500, 396, 1374
19, 3502, 417, 1447
20, 3503, 438, 1520
21, 3504, 459, 1593
22, 3506, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3510, 542, 1886
26, 3511, 563, 1959
27, 3512, 584, 2032
28, 3513, 604, 2105
29, 3515, 625, 2178
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3517, 688, 2398
33, 3519, 709, 2472
34, 3520, 729, 2545
35, 3521, 750, 2618
36, 3521, 771, 2692
37, 3523, 792, 2765
38, 3524, 813, 2839
39, 3525, 834, 2912
40, 3526, 855, 2986
41, 3527, 875, 3059
42, 3528, 896, 3133
43, 3529, 917, 3206
44, 3530, 938, 3280
45, 3530, 959, 3353
46, 3531, 980, 3427
47, 3533, 1000, 3500
48, 3534, 1021, 3574
49, 3534, 1042, 3648
50, 3536, 1063, 3721
51, 3536, 1084, 3795
52, 3537, 1105, 3869
53, 3538, 1125, 3943
54, 3539, 1146, 4016
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4385
60, 3544, 1271, 4459
61, 3545, 1292, 4533
62, 3546, 1313, 4607
63, 3547, 1334, 4681
64, 3548, 1355, 4755
65, 3549, 1376, 4829
66, 3550, 1396, 4903
67, 3551, 1417, 4977
68, 3551, 1438, 5051
69, 3552, 1459, 5125
70, 3553, 1480, 5199
71, 3554, 1501, 5273
72, 3555, 1521, 5347
73, 3555, 1542, 5421
74, 3556, 1563, 5495
75, 3557, 1584, 5570
76, 3558, 1605, 5644
77, 3559, 1626, 5718
78, 3560, 1646, 5792
79, 3561, 1667, 5866
80, 3561, 1688, 5941
81, 3562, 1709, 6015
82, 3563, 1730, 6089
83, 3564, 1751, 6163
84, 3564, 1772, 6238
85, 3565, 1792, 6312
86, 3566, 1813, 6386
87, 3567, 1834, 6461
88, 3568, 1855, 6535
89, 3569, 1876, 6609
90, 3569, 1897, 6684
91, 3570, 1917, 6758
92, 3571, 1938, 6833
93, 3572, 1959, 6907
94, 3573, 1980, 6981
95, 3573, 2001, 7056
96, 3574, 2022, 7130
97, 3575, 2042, 7205
98, 3576, 2063, 7279
99, 3576, 2084, 7354
100, 3577, 2105, 7428
101, 3578, 2126, 7503
102, 3579, 2147, 7578
103, 3580, 2168, 7652
104, 3580, 2188, 7727
105, 3581, 2209, 7802
106, 3582, 2230, 7876
107, 3582, 2251, 7951
108, 3583, 2272, 8026
109, 3584, 2293, 8100
110, 3585, 2313, 8175
111, 3585, 2334, 8250
112, 3586, 2355, 8324
113, 3587, 2376, 8399
114, 3587, 2397, 8474
115, 3588, 2418, 8549
116, 3589, 2438, 8623
117, 3589, 2459, 8698
118, 3590, 2480, 8773
119, 3591, 2501, 8848
120, 3591, 2522, 8923
121, 3592, 2543, 8998
122, 3593, 2564, 9073
123, 3594, 2584, 9147
124, 3594, 2605, 9222
125, 3595, 2626, 9297
126, 3595, 2647, 9372
127, 3596, 2668, 9447
128, 3597, 2689, 9522
129, 3598, 2709, 9597
130, 3598, 2730, 9672
131, 3599, 2751, 9747
132, 3600, 2772, 9822
133, 3600, 2793, 9897
134, 3601, 2814, 9972
135, 3601, 2834, 10047
136, 3602, 2855, 10122
137, 3603, 2876, 10197
138, 3603, 2897, 10273
139, 3604, 2918, 10348
140, 3605, 2939, 10423
141, 3605, 2960, 10498
142, 3606, 2980, 10573
143, 3607, 3001, 10648
144, 3607, 3022, 10723
145, 3608, 3043, 10799
146, 3609, 3064, 10874
147, 3609, 3085, 10949
148, 3610, 3105, 11024
149, 3610, 3126, 11100
150, 3611, 3147, 11175
151, 3611, 3168, 11250
152, 3612, 3189, 11325
153, 3613, 3210, 11401
154, 3613, 3230, 11476
155, 3614, 3251, 11551
156, 3614, 3272, 11627
157, 3615, 3293, 11702
158, 3616, 3314, 11777
159, 3616, 3335, 11853
160, 3617, 3356, 11928
161, 3617, 3376, 12003
162, 3618, 3397, 12079
163, 3619, 3418, 12154
164, 3619, 3439, 12230
165, 3620, 3460, 12305
166, 3620, 3481, 12381
167, 3621, 3501, 12456
168, 3621, 3522, 12531
169, 3622, 3543, 12607
170, 3623, 3564, 12682
171, 3623, 3585, 12758
172, 3624, 3606, 12834
173, 3624, 3626, 12909
174, 3625, 3647, 12985
175, 3625, 3668, 13060
176, 3626, 3689, 13136
177, 3626, 3710, 13211
178, 3627, 3731, 13287
179, 3627, 3751, 13362
180, 3628, 3772, 13438
181, 3628, 3793, 13514
182, 3629, 3814, 13589
183, 3629, 3835, 13665
184, 3630, 3856, 13741
185, 3630, 3877, 13816
186, 3631, 3897, 13892
187, 3631, 3918, 13968
188, 3632, 3939, 14043
189, 3632, 3960, 14119
190, 3633, 3981, 14195
191, 3633, 4002, 14270
192, 3634, 4022, 14346
193, 3634, 4043, 14422
194, 3635, 4064, 14498
195, 3635, 4085, 14573
196, 3636, 4106, 14649
197, 3636, 4127, 14725
198, 3637, 4147, 14801
199, 3637, 4168, 14877
200, 3638, 4189, 14952
201, 3638, 4210, 15028
202, 3639, 4231, 15104
203, 3639, 4252, 15180
204, 3639, 4273, 15256
205, 3640, 4293, 15332
206, 3640, 4314, 15408
207, 3641, 4335, 15483
208, 3641, 4356, 15559
209, 3642, 4377, 15635
210, 3642, 4398, 15711
211, 3643, 4418, 15787
212, 3643, 4439, 15863
213, 3643, 4460, 15939
214, 3644, 4481, 16015
215, 3644, 4502, 16091
216, 3645, 4523, 16167
217, 3645, 4543, 16243
218, 3646, 4564, 16319
219, 3646, 4585, 16395
220, 3646, 4606, 16471
221, 3647, 4627, 16547
222, 3647, 4648, 16623
223, 3648, 4669, 16699
224, 3648, 4689, 16775
225, 3648, 4710, 16851
226, 3649, 4731, 16927
227, 3649, 4752, 17003
228, 3649, 4773, 17079
229, 3650, 4794, 17155
230, 3650, 4814, 17231
231, 3651, 4835, 17307
232, 3651, 4856, 17383
233, 3651, 4877, 17459
234, 3652, 4898, 17535
235, 3652, 4919, 17612
236, 3652, 4939, 17688
237, 3653, 4960, 17764
238, 3653, 4981, 17840
239, 3653, 5002, 17916
240, 3654, 5023, 17992
241, 3654, 5044, 18068
242, 3654, 5065, 18145
243, 3655, 5085, 18221
244, 3655, 5106, 18297
245, 3655, 5127, 18373
246, 3656, 5148, 18449
247, 3656, 5169, 18525
248, 3656, 5190, 18602
249, 3657, 5210, 18678
250, 3657, 5231, 18754
251, 3657, 5252, 18830
252, 3658, 5273, 18907
253, 3658, 5294, 18983
254, 3658, 5315, 19059
255, 3658, 5335, 19135
256, 3659, 5356, 19212
257, 3659, 5377, 19288
258, 3660, 5398, 19364
259, 3660, 5419, 19440
260, 3660, 5440, 19517
261, 3660, 5461, 19593
262, 3661, 5481, 19669
263, 3661, 5502, 19746
264, 3661, 5523, 19822
265, 3662, 5544, 19898
266, 3662, 5565, 19974
267, 3662, 5586, 20051
268, 3662, 5606, 20127
269, 3663, 5627, 20203
270, 3663, 5648, 20280
271, 3663, 5669, 20356
272, 3664, 5690, 20433
273, 3664, 5711, 20509
274, 3664, 5731, 20585
275, 3664, 5752, 20662
276, 3665, 5773, 20738
277, 3665, 5794, 20814
278, 3665, 5815, 20891
279, 3665, 5836, 20967
280, 3666, 5857, 21044
281, 3666, 5877, 21120
282, 3666, 5898, 21196
283, 3667, 5919, 21273
284, 3667, 5940, 21349
285, 3667, 5961, 21426
286, 3667, 5982, 21502
287, 3668, 6002, 21579
288, 3668, 6023, 21655
289, 3668, 6044, 21731
290, 3668, 6065, 21808
291, 3669, 6086, 21884
292, 3669, 6107, 21961
293, 3669, 6127, 22037
294, 3669, 6148, 22114
295, 3670, 6169, 22190
296, 3670, 6190, 22267
297, 3670, 6211, 22343
298, 3671, 6232, 22420
299, 3671, 6252, 22496
300, 3671, 6273, 22573
301, 3671, 6294, 22649
302, 3671, 6315, 22726
303, 3672, 6336, 22802
304, 3672, 6357, 22879
305, 3672, 6378, 22955
306, 3673, 6398, 23032
307, 3673, 6419, 23108
308, 3673, 6440, 23185
309, 3673, 6461, 23262
310, 3674, 6482, 23338
311, 3674, 6503, 23415
312, 3674, 6523, 23491
313, 3674, 6544, 23568
314, 3675, 6565, 23644
315, 3675, 6586, 23721
316, 3675, 6607, 23798
317, 3676, 6628, 23874
318, 3676, 6648, 23951
319, 3676, 6669, 24027
320, 3676, 6690, 24104
321, 3676, 6711, 24181
322, 3677, 6732, 24257
323, 3677, 6753, 24334
324, 3677, 6774, 24411
325, 3678, 6794, 24487
326, 3678, 6815, 24564
327, 3678, 6836, 24641
328, 3678, 6857, 24717
329, 3679, 6878, 24794
330, 3679, 6899, 24871
331, 3679, 6919, 24947
332, 3679, 6940, 25024
333, 3679, 6961, 25101
334, 3680, 6982, 25177
335, 3680, 7003, 25254
336, 3680, 7024, 25331
337, 3681, 7044, 25407
338, 3681, 7065, 25484
339, 3681, 7086, 25561
340, 3681, 7107, 25638
341, 3682, 7128, 25714
342, 3682, 7149, 25791
343, 3682, 7170, 25868
344, 3682, 7190, 25945
345, 3683, 7211, 26021
346, 3683, 7232, 26098
347, 3683, 7253, 26175
348, 3683, 7274, 26252
349, 3684, 7295, 26328
350, 3684, 7315, 26405
351, 3684, 7336, 26482
352, 3684, 7357, 26559
353, 3685, 7378, 26635
354, 3685, 7399, 26712
355, 3685, 7420, 26789
356, 3686, 7440, 26866
357, 3686, 7461, 26943
358, 3686, 7482, 27020
359, 3686, 7503, 27096
360, 3686, 7524, 27173
361, 3687, 7545, 27250
362, 3687, 7566, 27327
363, 3687, 7586, 27404
364, 3688, 7607, 27481
365, 3688, 7628, 27557
366, 3688, 7649, 27634
367, 3688, 7670, 27711
368, 3689, 7691, 27788
369, 3689, 7711, 27865
370, 3689, 7732, 27942
371, 3689, 7753, 28019
372, 3690, 7774, 28096
373, 3690, 7795, 28173
374, 3690, 7816, 28249
375, 3690, 7836, 28326
376, 3691, 7857, 28403
377, 3691, 7878, 28480
378, 3691, 7899, 28557
379, 3691, 7920, 28634
380, 3692, 7941, 28711
381, 3692, 7962, 28788
382, 3692, 7982, 28865
383, 3692, 8003, 28942
384, 3693, 8024, 29019
385, 3693, 8045, 29096
386, 3693, 8066, 29173
387, 3693, 8087, 29250
388, 3694, 8107, 29327
389, 3694, 8128, 29404
390, 3694, 8149, 29481
391, 3695, 8170, 29558
392, 3695, 8191, 29635
393, 3695, 8212, 29712
394, 3695, 8232, 29789
395, 3696, 8253, 29866
396, 3696, 8274, 29943
397, 3696, 8295, 30020
398, 3696, 8316, 30097
399, 3697, 8337, 30174
400, 3697, 8358, 30251
401, 3697, 8378, 30328
402, 3697, 8399, 30405
403, 3697, 8420, 30482
404, 3698, 8441, 30559
405, 3698, 8462, 30636
406, 3698, 8483, 30713
407, 3699, 8503, 30790
408, 3699, 8524, 30868
409, 3699, 8545, 30945
410, 3699, 8566, 31022
411, 3700, 8587, 31099
412, 3700, 8608, 31176
413, 3700, 8628, 31253
414, 3700, 8649, 31330
415, 3701, 8670, 31407
416, 3701, 8691, 31484
417, 3701, 8712, 31562
418, 3701, 8733, 31639
419, 3702, 8754, 31716
420, 3702, 8774, 31793
421, 3702, 8795, 31870
422, 3702, 8816, 31947
423, 3703, 8837, 32024
424, 3703, 8858, 32102
425, 3703, 8879, 32179
426, 3703, 8899, 32256
427, 3703, 8920, 32333
428, 3704, 8941, 32410
429, 3704, 8962, 32488
430, 3704, 8983, 32565
431, 3705, 9004, 32642
432, 3705, 9024, 32719
433, 3705, 9045, 32796
434, 3705, 9066, 32874
435, 3705, 9087, 32951
436, 3706, 9108, 33028
437, 3706, 9129, 33105
438, 3706, 9149, 33183
439, 3707, 9170, 33260
440, 3707, 9191, 33337
441, 3707, 9212, 33414
442, 3707, 9233, 33492
443, 3707, 9254, 33569
444, 3708, 9275, 33646
445, 3708, 9295, 33723
446, 3708, 9316, 33801
447, 3709, 9337, 33878
448, 3709, 9358, 33955
449, 3709, 9379, 34033
450, 3709, 9400, 34110
451, 3710, 9420, 34187
