%Discharge
%t(seconds), mVcell
469, 3564
470, 3564
471, 3563
472, 3563
473, 3562
474, 3562
475, 3561
476, 3561
477, 3560
478, 3560
479, 3560
480, 3559
481, 3558
482, 3558
483, 3558
484, 3557
485, 3557
486, 3556
487, 3556
488, 3556
489, 3555
490, 3555
491, 3554
492, 3554
493, 3554
494, 3553
495, 3553
496, 3552
497, 3552
498, 3551
499, 3551
500, 3551
501, 3550
502, 3550
503, 3549
504, 3549
505, 3549
506, 3548
507, 3548
508, 3547
509, 3547
510, 3547
511, 3546
512, 3546
513, 3545
514, 3545
515, 3545
516, 3544
517, 3544
518, 3543
519, 3543
520, 3542
521, 3542
522, 3542
523, 3541
524, 3541
525, 3540
526, 3540
527, 3540
528, 3539
529, 3539
530, 3539
531, 3538
532, 3538
533, 3537
534, 3537
535, 3537
536, 3536
537, 3536
538, 3535
539, 3535
540, 3535
541, 3534
542, 3534
543, 3534
544, 3533
545, 3533
546, 3532
547, 3532
548, 3532
549, 3531
550, 3531
551, 3531
552, 3530
553, 3530
554, 3529
555, 3529
556, 3529
557, 3528
558, 3528
559, 3527
560, 3527
561, 3527
562, 3526
563, 3526
564, 3526
565, 3525
566, 3525
567, 3524
568, 3524
569, 3524
570, 3523
571, 3523
572, 3523
573, 3522
574, 3522
575, 3522
576, 3521
577, 3521
578, 3520
579, 3520
580, 3520
581, 3519
582, 3519
583, 3519
584, 3518
585, 3518
586, 3518
587, 3517
588, 3517
589, 3517
590, 3516
591, 3516
592, 3516
593, 3515
594, 3515
595, 3515
596, 3514
597, 3514
598, 3514
599, 3513
600, 3513
601, 3513
602, 3512
603, 3512
604, 3512
605, 3511
606, 3511
607, 3510
608, 3510
609, 3510
610, 3509
611, 3509
612, 3509
613, 3508
614, 3508
615, 3508
616, 3507
617, 3507
618, 3507
619, 3506
620, 3506
621, 3506
622, 3505
623, 3505
624, 3505
625, 3504
626, 3504
627, 3504
628, 3503
629, 3503
630, 3502
631, 3502
632, 3502
633, 3502
634, 3501
635, 3501
636, 3500
637, 3500
638, 3500
639, 3499
640, 3499
641, 3499
642, 3498
643, 3498
644, 3498
645, 3497
646, 3497
647, 3497
648, 3496
649, 3496
650, 3496
651, 3495
652, 3495
653, 3495
654, 3494
655, 3494
656, 3494
657, 3493
658, 3493
659, 3493
660, 3492
661, 3492
662, 3492
663, 3491
664, 3491
665, 3491
666, 3490
667, 3490
668, 3490
669, 3489
670, 3489
671, 3489
672, 3488
673, 3488
674, 3488
675, 3487
676, 3487
677, 3487
678, 3486
679, 3486
680, 3486
681, 3485
682, 3485
683, 3485
684, 3484
685, 3484
686, 3484
687, 3483
688, 3483
689, 3483
690, 3482
691, 3482
692, 3482
693, 3481
694, 3481
695, 3481
696, 3480
697, 3480
698, 3480
699, 3479
700, 3479
701, 3479
702, 3478
703, 3478
704, 3478
705, 3477
706, 3477
707, 3477
708, 3476
709, 3476
710, 3476
711, 3475
712, 3475
713, 3475
714, 3475
715, 3474
716, 3474
717, 3474
718, 3473
719, 3473
720, 3472
721, 3472
722, 3472
723, 3472
724, 3471
725, 3471
726, 3471
727, 3470
728, 3470
729, 3470
730, 3469
731, 3469
732, 3469
733, 3468
734, 3468
735, 3468
736, 3467
737, 3467
738, 3467
739, 3466
740, 3466
741, 3466
742, 3465
743, 3465
744, 3465
745, 3464
746, 3464
747, 3464
748, 3463
749, 3463
750, 3463
751, 3462
752, 3462
753, 3462
754, 3461
755, 3461
756, 3461
757, 3461
758, 3460
759, 3460
760, 3459
761, 3459
762, 3459
763, 3459
764, 3458
765, 3458
766, 3458
767, 3457
768, 3457
769, 3457
770, 3456
771, 3456
772, 3456
773, 3455
774, 3455
775, 3455
776, 3454
777, 3454
778, 3454
779, 3453
780, 3453
781, 3453
782, 3453
783, 3452
784, 3452
785, 3452
786, 3451
787, 3451
788, 3451
789, 3450
790, 3450
791, 3450
792, 3449
793, 3449
794, 3449
795, 3448
796, 3448
797, 3448
798, 3447
799, 3447
800, 3447
801, 3446
802, 3446
803, 3446
804, 3445
805, 3445
806, 3445
807, 3445
808, 3444
809, 3444
810, 3444
811, 3443
812, 3443
813, 3443
814, 3442
815, 3442
816, 3442
817, 3441
818, 3441
819, 3441
820, 3441
821, 3440
822, 3440
823, 3440
824, 3439
825, 3439
826, 3439
827, 3438
828, 3438
829, 3438
830, 3437
831, 3437
832, 3437
833, 3437
834, 3436
835, 3436
836, 3436
837, 3435
838, 3435
839, 3435
840, 3434
841, 3434
842, 3434
843, 3434
844, 3433
845, 3433
846, 3433
847, 3432
848, 3432
849, 3432
850, 3432
851, 3431
852, 3431
853, 3431
854, 3430
855, 3430
856, 3430
857, 3429
858, 3429
859, 3429
860, 3429
861, 3428
862, 3428
863, 3428
864, 3427
865, 3427
866, 3427
867, 3426
868, 3426
869, 3426
870, 3426
871, 3425
872, 3425
873, 3425
874, 3424
875, 3424
876, 3424
877, 3424
878, 3423
879, 3423
880, 3423
881, 3422
882, 3422
883, 3422
884, 3422
885, 3421
886, 3421
887, 3421
888, 3420
889, 3420
890, 3420
891, 3420
892, 3419
893, 3419
894, 3419
895, 3418
896, 3418
897, 3418
898, 3418
899, 3417
900, 3417
901, 3417
902, 3417
903, 3416
904, 3416
905, 3416
906, 3415
907, 3415
908, 3415
909, 3415
910, 3414
911, 3414
912, 3414
913, 3413
914, 3413
915, 3413
916, 3413
917, 3412
918, 3412
919, 3412
920, 3412
921, 3411
922, 3411
923, 3411
924, 3410
925, 3410
926, 3410
927, 3410
928, 3409
929, 3409
930, 3409
931, 3409
932, 3408
933, 3408
934, 3408
935, 3408
936, 3407
937, 3407
938, 3407
939, 3406
940, 3406
941, 3406
942, 3406
943, 3405
944, 3405
945, 3405
946, 3404
947, 3404
948, 3404
949, 3404
950, 3403
951, 3403
952, 3403
953, 3403
954, 3402
955, 3402
956, 3402
957, 3402
958, 3401
959, 3401
960, 3401
961, 3400
962, 3400
963, 3400
964, 3400
965, 3399
966, 3399
967, 3399
968, 3398
969, 3398
970, 3398
971, 3398
972, 3397
973, 3397
974, 3397
975, 3397
976, 3396
977, 3396
978, 3396
979, 3395
980, 3395
981, 3395
982, 3394
983, 3394
984, 3394
985, 3394
986, 3394
987, 3393
988, 3393
989, 3393
990, 3392
991, 3392
992, 3392
993, 3392
994, 3391
995, 3391
996, 3391
997, 3391
998, 3390
999, 3390
1000, 3390
1001, 3389
1002, 3389
1003, 3389
1004, 3389
1005, 3388
1006, 3388
1007, 3388
1008, 3387
1009, 3387
1010, 3387
1011, 3387
1012, 3386
1013, 3386
1014, 3386
1015, 3386
1016, 3385
1017, 3385
1018, 3385
1019, 3384
1020, 3384
1021, 3384
1022, 3384
1023, 3383
1024, 3383
1025, 3383
1026, 3382
1027, 3382
1028, 3382
1029, 3381
1030, 3381
1031, 3381
1032, 3381
1033, 3380
1034, 3380
1035, 3380
1036, 3380
1037, 3379
1038, 3379
1039, 3379
1040, 3378
1041, 3378
1042, 3378
1043, 3377
1044, 3377
1045, 3377
1046, 3377
1047, 3376
1048, 3376
1049, 3376
1050, 3376
1051, 3375
1052, 3375
1053, 3375
1054, 3374
1055, 3374
1056, 3374
1057, 3373
1058, 3373
1059, 3373
1060, 3373
1061, 3372
1062, 3372
1063, 3372
1064, 3371
1065, 3371
1066, 3371
1067, 3370
1068, 3370
1069, 3370
1070, 3369
1071, 3369
1072, 3369
1073, 3369
1074, 3368
1075, 3368
1076, 3368
1077, 3367
1078, 3367
1079, 3367
1080, 3367
1081, 3366
1082, 3366
1083, 3366
1084, 3365
1085, 3365
1086, 3365
1087, 3364
1088, 3364
1089, 3364
1090, 3364
1091, 3363
1092, 3363
1093, 3363
1094, 3362
1095, 3362
1096, 3362
1097, 3361
1098, 3361
1099, 3361
1100, 3360
1101, 3360
1102, 3360
1103, 3359
1104, 3359
1105, 3359
1106, 3359
1107, 3358
1108, 3358
1109, 3357
1110, 3357
1111, 3357
1112, 3356
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3355
1118, 3354
1119, 3354
1120, 3354
1121, 3354
1122, 3353
1123, 3353
1124, 3353
1125, 3352
1126, 3352
1127, 3352
1128, 3351
1129, 3351
1130, 3351
1131, 3350
1132, 3350
1133, 3350
1134, 3349
1135, 3349
1136, 3349
1137, 3348
1138, 3348
1139, 3348
1140, 3347
1141, 3347
1142, 3347
1143, 3346
1144, 3346
1145, 3345
1146, 3345
1147, 3345
1148, 3344
1149, 3344
1150, 3344
1151, 3343
1152, 3343
1153, 3343
1154, 3342
1155, 3342
1156, 3342
1157, 3341
1158, 3341
1159, 3340
1160, 3340
1161, 3340
1162, 3339
1163, 3339
1164, 3338
1165, 3338
1166, 3338
1167, 3337
1168, 3337
1169, 3337
1170, 3336
1171, 3336
1172, 3336
1173, 3335
1174, 3335
1175, 3334
1176, 3334
1177, 3334
1178, 3333
1179, 3333
1180, 3333
1181, 3332
1182, 3332
1183, 3331
1184, 3331
1185, 3330
1186, 3330
1187, 3330
1188, 3329
1189, 3329
1190, 3328
1191, 3328
1192, 3328
1193, 3327
1194, 3327
1195, 3326
1196, 3326
1197, 3325
1198, 3325
1199, 3325
1200, 3324
1201, 3324
1202, 3323
1203, 3323
1204, 3322
1205, 3322
1206, 3322
1207, 3321
1208, 3321
1209, 3320
1210, 3320
1211, 3319
1212, 3319
1213, 3318
1214, 3318
1215, 3317
1216, 3317
1217, 3317
1218, 3316
1219, 3316
1220, 3315
1221, 3315
1222, 3314
1223, 3314
1224, 3313
1225, 3313
1226, 3312
1227, 3312
1228, 3311
1229, 3311
1230, 3310
1231, 3310
1232, 3309
1233, 3309
1234, 3308
1235, 3308
1236, 3307
1237, 3306
1238, 3306
1239, 3306
1240, 3305
1241, 3304
1242, 3304
1243, 3303
1244, 3303
1245, 3302
1246, 3302
1247, 3301
1248, 3301
1249, 3300
1250, 3300
1251, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 21, 71
1, 3420, 42, 142
2, 3435, 63, 214
3, 3448, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3465, 146, 502
7, 3471, 167, 574
8, 3475, 188, 647
9, 3479, 208, 719
10, 3482, 229, 792
11, 3486, 250, 864
12, 3488, 271, 937
13, 3491, 292, 1010
14, 3493, 313, 1083
15, 3496, 333, 1156
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3503, 417, 1447
20, 3504, 438, 1520
21, 3506, 459, 1593
22, 3507, 479, 1667
23, 3509, 500, 1740
24, 3510, 521, 1813
25, 3511, 542, 1886
26, 3513, 563, 1959
27, 3514, 584, 2032
28, 3515, 604, 2106
29, 3515, 625, 2179
30, 3517, 646, 2252
31, 3518, 667, 2326
32, 3519, 688, 2399
33, 3520, 709, 2472
34, 3521, 729, 2546
35, 3522, 750, 2619
36, 3523, 771, 2693
37, 3524, 792, 2766
38, 3525, 813, 2839
39, 3526, 834, 2913
40, 3527, 855, 2986
41, 3528, 875, 3060
42, 3529, 896, 3134
43, 3530, 917, 3207
44, 3530, 938, 3281
45, 3531, 959, 3354
46, 3533, 980, 3428
47, 3533, 1000, 3502
48, 3534, 1021, 3575
49, 3535, 1042, 3649
50, 3536, 1063, 3723
51, 3537, 1084, 3796
52, 3538, 1105, 3870
53, 3539, 1125, 3944
54, 3539, 1146, 4018
55, 3540, 1167, 4091
56, 3541, 1188, 4165
57, 3542, 1209, 4239
58, 3543, 1230, 4313
59, 3544, 1250, 4387
60, 3545, 1271, 4460
61, 3545, 1292, 4534
62, 3546, 1313, 4608
63, 3547, 1334, 4682
64, 3548, 1355, 4756
65, 3548, 1376, 4830
66, 3550, 1396, 4904
67, 3550, 1417, 4978
68, 3551, 1438, 5052
69, 3552, 1459, 5126
70, 3553, 1480, 5200
71, 3554, 1501, 5274
72, 3554, 1521, 5348
73, 3555, 1542, 5422
74, 3556, 1563, 5497
75, 3557, 1584, 5571
76, 3558, 1605, 5645
77, 3558, 1626, 5719
78, 3559, 1646, 5793
79, 3560, 1667, 5867
80, 3561, 1688, 5942
81, 3561, 1709, 6016
82, 3562, 1730, 6090
83, 3563, 1751, 6164
84, 3564, 1772, 6239
85, 3565, 1792, 6313
86, 3565, 1813, 6387
87, 3566, 1834, 6461
88, 3567, 1855, 6536
89, 3568, 1876, 6610
90, 3568, 1897, 6685
91, 3569, 1917, 6759
92, 3570, 1938, 6833
93, 3570, 1959, 6908
94, 3571, 1980, 6982
95, 3572, 2001, 7057
96, 3573, 2022, 7131
97, 3573, 2042, 7206
98, 3574, 2063, 7280
99, 3575, 2084, 7355
100, 3576, 2105, 7429
101, 3576, 2126, 7504
102, 3577, 2147, 7578
103, 3578, 2168, 7653
104, 3578, 2188, 7727
105, 3579, 2209, 7802
106, 3580, 2230, 7876
107, 3581, 2251, 7951
108, 3581, 2272, 8026
109, 3582, 2293, 8100
110, 3583, 2313, 8175
111, 3583, 2334, 8250
112, 3584, 2355, 8324
113, 3585, 2376, 8399
114, 3585, 2397, 8474
115, 3586, 2418, 8549
116, 3587, 2438, 8623
117, 3588, 2459, 8698
118, 3588, 2480, 8773
119, 3589, 2501, 8848
120, 3590, 2522, 8923
121, 3591, 2543, 8997
122, 3591, 2564, 9072
123, 3592, 2584, 9147
124, 3592, 2605, 9222
125, 3593, 2626, 9297
126, 3594, 2647, 9372
127, 3594, 2668, 9447
128, 3595, 2689, 9522
129, 3596, 2709, 9597
130, 3596, 2730, 9671
131, 3597, 2751, 9746
132, 3598, 2772, 9821
133, 3598, 2793, 9896
134, 3599, 2814, 9971
135, 3599, 2834, 10046
136, 3600, 2855, 10121
137, 3601, 2876, 10197
138, 3601, 2897, 10272
139, 3602, 2918, 10347
140, 3603, 2939, 10422
141, 3603, 2960, 10497
142, 3604, 2980, 10572
143, 3605, 3001, 10647
144, 3605, 3022, 10722
145, 3606, 3043, 10797
146, 3606, 3064, 10873
147, 3607, 3085, 10948
148, 3607, 3105, 11023
149, 3608, 3126, 11098
150, 3609, 3147, 11173
151, 3609, 3168, 11249
152, 3610, 3189, 11324
153, 3611, 3210, 11399
154, 3611, 3230, 11474
155, 3612, 3251, 11550
156, 3612, 3272, 11625
157, 3613, 3293, 11700
158, 3613, 3314, 11775
159, 3614, 3335, 11851
160, 3615, 3356, 11926
161, 3615, 3376, 12001
162, 3616, 3397, 12077
163, 3616, 3418, 12152
164, 3617, 3439, 12228
165, 3618, 3460, 12303
166, 3618, 3481, 12378
167, 3619, 3501, 12454
168, 3619, 3522, 12529
169, 3620, 3543, 12605
170, 3621, 3564, 12680
171, 3621, 3585, 12756
172, 3622, 3606, 12831
173, 3622, 3626, 12907
174, 3623, 3647, 12982
175, 3623, 3668, 13058
176, 3624, 3689, 13133
177, 3624, 3710, 13209
178, 3625, 3731, 13284
179, 3625, 3751, 13360
180, 3626, 3772, 13435
181, 3626, 3793, 13511
182, 3627, 3814, 13586
183, 3628, 3835, 13662
184, 3628, 3856, 13738
185, 3629, 3877, 13813
186, 3629, 3897, 13889
187, 3629, 3918, 13965
188, 3630, 3939, 14040
189, 3631, 3960, 14116
190, 3631, 3981, 14192
191, 3632, 4002, 14267
192, 3632, 4022, 14343
193, 3633, 4043, 14419
194, 3633, 4064, 14494
195, 3633, 4085, 14570
196, 3634, 4106, 14646
197, 3634, 4127, 14722
198, 3635, 4147, 14797
199, 3636, 4168, 14873
200, 3636, 4189, 14949
201, 3636, 4210, 15025
202, 3637, 4231, 15101
203, 3637, 4252, 15176
204, 3638, 4273, 15252
205, 3638, 4293, 15328
206, 3639, 4314, 15404
207, 3639, 4335, 15480
208, 3640, 4356, 15556
209, 3640, 4377, 15631
210, 3641, 4398, 15707
211, 3641, 4418, 15783
212, 3641, 4439, 15859
213, 3642, 4460, 15935
214, 3642, 4481, 16011
215, 3643, 4502, 16087
216, 3643, 4523, 16163
217, 3644, 4543, 16239
218, 3644, 4564, 16315
219, 3644, 4585, 16391
220, 3645, 4606, 16467
221, 3645, 4627, 16543
222, 3646, 4648, 16618
223, 3646, 4669, 16694
224, 3647, 4689, 16770
225, 3647, 4710, 16847
226, 3647, 4731, 16923
227, 3648, 4752, 16999
228, 3648, 4773, 17075
229, 3649, 4794, 17151
230, 3649, 4814, 17227
231, 3649, 4835, 17303
232, 3650, 4856, 17379
233, 3650, 4877, 17455
234, 3650, 4898, 17531
235, 3651, 4919, 17607
236, 3651, 4939, 17683
237, 3651, 4960, 17759
238, 3652, 4981, 17835
239, 3653, 5002, 17911
240, 3653, 5023, 17988
241, 3653, 5044, 18064
242, 3653, 5065, 18140
243, 3654, 5085, 18216
244, 3654, 5106, 18292
245, 3655, 5127, 18368
246, 3655, 5148, 18445
247, 3655, 5169, 18521
248, 3656, 5190, 18597
249, 3656, 5210, 18673
250, 3656, 5231, 18749
251, 3656, 5252, 18826
252, 3657, 5273, 18902
253, 3657, 5294, 18978
254, 3658, 5315, 19054
255, 3658, 5335, 19130
256, 3658, 5356, 19207
257, 3658, 5377, 19283
258, 3659, 5398, 19359
259, 3659, 5419, 19435
260, 3660, 5440, 19512
261, 3660, 5461, 19588
262, 3660, 5481, 19664
263, 3660, 5502, 19741
264, 3661, 5523, 19817
265, 3661, 5544, 19893
266, 3661, 5565, 19969
267, 3661, 5586, 20046
268, 3662, 5606, 20122
269, 3662, 5627, 20198
270, 3662, 5648, 20275
271, 3663, 5669, 20351
272, 3663, 5690, 20427
273, 3663, 5711, 20504
274, 3663, 5731, 20580
275, 3664, 5752, 20656
276, 3664, 5773, 20733
277, 3664, 5794, 20809
278, 3665, 5815, 20886
279, 3665, 5836, 20962
280, 3665, 5857, 21038
281, 3665, 5877, 21115
282, 3666, 5898, 21191
283, 3666, 5919, 21268
284, 3666, 5940, 21344
285, 3667, 5961, 21420
286, 3667, 5982, 21497
287, 3667, 6002, 21573
288, 3667, 6023, 21650
289, 3668, 6044, 21726
290, 3668, 6065, 21803
291, 3668, 6086, 21879
292, 3668, 6107, 21955
293, 3669, 6127, 22032
294, 3669, 6148, 22108
295, 3669, 6169, 22185
296, 3669, 6190, 22261
297, 3670, 6211, 22338
298, 3670, 6232, 22414
299, 3670, 6252, 22491
300, 3670, 6273, 22567
301, 3671, 6294, 22644
302, 3671, 6315, 22720
303, 3671, 6336, 22797
304, 3672, 6357, 22873
305, 3672, 6378, 22950
306, 3672, 6398, 23026
307, 3672, 6419, 23103
308, 3673, 6440, 23179
309, 3673, 6461, 23256
310, 3673, 6482, 23333
311, 3673, 6503, 23409
312, 3674, 6523, 23486
313, 3674, 6544, 23562
314, 3674, 6565, 23639
315, 3675, 6586, 23715
316, 3675, 6607, 23792
317, 3675, 6628, 23869
318, 3675, 6648, 23945
319, 3675, 6669, 24022
320, 3676, 6690, 24098
321, 3676, 6711, 24175
322, 3676, 6732, 24252
323, 3677, 6753, 24328
324, 3677, 6774, 24405
325, 3677, 6794, 24482
326, 3677, 6815, 24558
327, 3678, 6836, 24635
328, 3678, 6857, 24711
329, 3678, 6878, 24788
330, 3678, 6899, 24865
331, 3679, 6919, 24941
332, 3679, 6940, 25018
333, 3679, 6961, 25095
334, 3679, 6982, 25172
335, 3680, 7003, 25248
336, 3680, 7024, 25325
337, 3680, 7044, 25402
338, 3681, 7065, 25478
339, 3681, 7086, 25555
340, 3681, 7107, 25632
341, 3681, 7128, 25708
342, 3682, 7149, 25785
343, 3682, 7170, 25862
344, 3682, 7190, 25939
345, 3682, 7211, 26015
346, 3683, 7232, 26092
347, 3683, 7253, 26169
348, 3683, 7274, 26246
349, 3683, 7295, 26322
350, 3683, 7315, 26399
351, 3684, 7336, 26476
352, 3684, 7357, 26553
353, 3685, 7378, 26630
354, 3685, 7399, 26706
355, 3685, 7420, 26783
356, 3685, 7440, 26860
357, 3685, 7461, 26937
358, 3686, 7482, 27014
359, 3686, 7503, 27090
360, 3686, 7524, 27167
361, 3687, 7545, 27244
362, 3687, 7566, 27321
363, 3687, 7586, 27398
364, 3687, 7607, 27475
365, 3687, 7628, 27551
366, 3688, 7649, 27628
367, 3688, 7670, 27705
368, 3688, 7691, 27782
369, 3689, 7711, 27859
370, 3689, 7732, 27936
371, 3689, 7753, 28013
372, 3689, 7774, 28090
373, 3690, 7795, 28167
374, 3690, 7816, 28243
375, 3690, 7836, 28320
376, 3691, 7857, 28397
377, 3691, 7878, 28474
378, 3691, 7899, 28551
379, 3691, 7920, 28628
380, 3691, 7941, 28705
381, 3692, 7962, 28782
382, 3692, 7982, 28859
383, 3692, 8003, 28936
384, 3692, 8024, 29013
385, 3693, 8045, 29090
386, 3693, 8066, 29167
387, 3693, 8087, 29244
388, 3694, 8107, 29321
389, 3694, 8128, 29398
390, 3694, 8149, 29475
391, 3694, 8170, 29552
392, 3694, 8191, 29629
393, 3695, 8212, 29706
394, 3695, 8232, 29783
395, 3695, 8253, 29860
396, 3696, 8274, 29937
397, 3696, 8295, 30014
398, 3696, 8316, 30091
399, 3696, 8337, 30168
400, 3697, 8358, 30245
401, 3697, 8378, 30322
402, 3697, 8399, 30399
403, 3697, 8420, 30476
404, 3698, 8441, 30553
405, 3698, 8462, 30630
406, 3698, 8483, 30707
407, 3698, 8503, 30784
408, 3699, 8524, 30861
409, 3699, 8545, 30938
410, 3699, 8566, 31016
411, 3699, 8587, 31093
412, 3700, 8608, 31170
413, 3700, 8628, 31247
414, 3700, 8649, 31324
415, 3701, 8670, 31401
416, 3701, 8691, 31478
417, 3701, 8712, 31555
418, 3701, 8733, 31633
419, 3702, 8754, 31710
420, 3702, 8774, 31787
421, 3702, 8795, 31864
422, 3702, 8816, 31941
423, 3702, 8837, 32018
424, 3703, 8858, 32095
425, 3703, 8879, 32173
426, 3703, 8899, 32250
427, 3704, 8920, 32327
428, 3704, 8941, 32404
429, 3704, 8962, 32481
430, 3704, 8983, 32559
431, 3705, 9004, 32636
432, 3705, 9024, 32713
433, 3705, 9045, 32790
434, 3705, 9066, 32867
435, 3706, 9087, 32945
436, 3706, 9108, 33022
437, 3706, 9129, 33099
438, 3706, 9149, 33176
439, 3707, 9170, 33254
440, 3707, 9191, 33331
441, 3707, 9212, 33408
442, 3707, 9233, 33485
443, 3708, 9254, 33563
444, 3708, 9275, 33640
445, 3708, 9295, 33717
446, 3708, 9316, 33795
447, 3709, 9337, 33872
448, 3709, 9358, 33949
449, 3709, 9379, 34027
450, 3709, 9400, 34104
451, 3710, 9420, 34181
452, 3710, 9441, 34258
453, 3710, 9462, 34336
454, 3710, 9483, 34413
455, 3711, 9504, 34490
456, 3711, 9525, 34568
457, 3711, 9545, 34645
458, 3711, 9566, 34722
459, 3712, 9587, 34800
460, 3712, 9608, 34877
461, 3712, 9629, 34955
462, 3713, 9650, 35032
463, 3713, 9671, 35109
464, 3713, 9691, 35187
465, 3713, 9712, 35264
466, 3713, 9733, 35341
467, 3714, 9754, 35419
468, 3714, 9775, 35496
469, 3714, 9796, 35574
470, 3714, 9816, 35651
471, 3715, 9837, 35729
472, 3715, 9858, 35806
473, 3715, 9879, 35883
474, 3715, 9900, 35961
475, 3716, 9921, 36038
476, 3716, 9941, 36116
477, 3716, 9962, 36193
