%Discharge
%t(seconds), mVcell
248, 3655, 5169, 18524
249, 3655, 5190, 18600
250, 3655, 5211, 18676
251, 3656, 5232, 18752
252, 3656, 5252, 18828
253, 3657, 5273, 18905
254, 3657, 5294, 18981
255, 3657, 5315, 19057
256, 3658, 5336, 19133
257, 3658, 5357, 19210
258, 3658, 5378, 19286
259, 3658, 5398, 19362
260, 3659, 5419, 19438
261, 3659, 5440, 19515
262, 3659, 5461, 19591
263, 3660, 5482, 19667
264, 3660, 5503, 19743
265, 3660, 5523, 19820
266, 3661, 5544, 19896
267, 3661, 5565, 19972
268, 3661, 5586, 20049
269, 3661, 5607, 20125
270, 3662, 5628, 20201
271, 3662, 5648, 20278
272, 3662, 5669, 20354
273, 3663, 5690, 20430
274, 3663, 5711, 20507
275, 3663, 5732, 20583
276, 3664, 5753, 20659
277, 3664, 5774, 20736
278, 3664, 5794, 20812
279, 3664, 5815, 20888
280, 3665, 5836, 20965
281, 3665, 5857, 21041
282, 3665, 5878, 21117
283, 3665, 5899, 21194
284, 3666, 5919, 21270
285, 3666, 5940, 21347
286, 3666, 5961, 21423
287, 3667, 5982, 21500
288, 3667, 6003, 21576
289, 3667, 6024, 21652
290, 3667, 6044, 21729
291, 3668, 6065, 21805
292, 3668, 6086, 21882
293, 3668, 6107, 21958
294, 3668, 6128, 22035
295, 3669, 6149, 22111
296, 3669, 6169, 22188
297, 3669, 6190, 22264
298, 3669, 6211, 22340
299, 3670, 6232, 22417
300, 3670, 6253, 22493
301, 3670, 6274, 22570
302, 3670, 6295, 22646
303, 3671, 6315, 22723
304, 3671, 6336, 22799
305, 3671, 6357, 22876
306, 3672, 6378, 22952
307, 3672, 6399, 23029
308, 3672, 6420, 23106
309, 3672, 6440, 23182
310, 3673, 6461, 23259
311, 3673, 6482, 23335
312, 3673, 6503, 23412
313, 3673, 6524, 23488
314, 3674, 6545, 23565
315, 3674, 6565, 23641
316, 3674, 6586, 23718
317, 3675, 6607, 23795
318, 3675, 6628, 23871
319, 3675, 6649, 23948
320, 3675, 6670, 24024
321, 3675, 6691, 24101
322, 3676, 6711, 24178
323, 3676, 6732, 24254
324, 3676, 6753, 24331
325, 3677, 6774, 24407
326, 3677, 6795, 24484
327, 3677, 6816, 24561
328, 3677, 6836, 24637
329, 3678, 6857, 24714
330, 3678, 6878, 24791
331, 3678, 6899, 24867
332, 3678, 6920, 24944
333, 3679, 6941, 25021
334, 3679, 6961, 25097
335, 3679, 6982, 25174
336, 3679, 7003, 25251
337, 3680, 7024, 25327
338, 3680, 7045, 25404
339, 3680, 7066, 25481
340, 3680, 7087, 25557
341, 3681, 7107, 25634
342, 3681, 7128, 25711
343, 3681, 7149, 25788
344, 3681, 7170, 25864
345, 3682, 7191, 25941
346, 3682, 7212, 26018
347, 3682, 7232, 26095
348, 3682, 7253, 26171
349, 3683, 7274, 26248
350, 3683, 7295, 26325
351, 3683, 7316, 26402
352, 3684, 7337, 26478
353, 3684, 7357, 26555
354, 3684, 7378, 26632
355, 3684, 7399, 26709
356, 3685, 7420, 26785
357, 3685, 7441, 26862
358, 3685, 7462, 26939
359, 3685, 7483, 27016
360, 3686, 7503, 27093
361, 3686, 7524, 27170
362, 3686, 7545, 27246
363, 3686, 7566, 27323
364, 3687, 7587, 27400
365, 3687, 7608, 27477
366, 3687, 7628, 27554
367, 3688, 7649, 27631
368, 3688, 7670, 27707
369, 3688, 7691, 27784
370, 3688, 7712, 27861
371, 3689, 7733, 27938
372, 3689, 7753, 28015
373, 3689, 7774, 28092
374, 3689, 7795, 28169
375, 3690, 7816, 28246
376, 3690, 7837, 28323
377, 3690, 7858, 28399
378, 3690, 7879, 28476
379, 3691, 7899, 28553
380, 3691, 7920, 28630
381, 3691, 7941, 28707
382, 3691, 7962, 28784
383, 3692, 7983, 28861
384, 3692, 8004, 28938
385, 3692, 8024, 29015
386, 3693, 8045, 29092
387, 3693, 8066, 29169
388, 3693, 8087, 29246
389, 3693, 8108, 29323
390, 3694, 8129, 29400
391, 3694, 8149, 29477
392, 3694, 8170, 29554
393, 3694, 8191, 29631
394, 3695, 8212, 29708
395, 3695, 8233, 29785
396, 3695, 8254, 29862
397, 3695, 8275, 29939
398, 3696, 8295, 30016
399, 3696, 8316, 30093
400, 3696, 8337, 30170
401, 3696, 8358, 30247
402, 3697, 8379, 30324
403, 3697, 8400, 30401
404, 3697, 8420, 30478
405, 3697, 8441, 30555
406, 3698, 8462, 30632
407, 3698, 8483, 30709
408, 3698, 8504, 30786
409, 3698, 8525, 30863
410, 3699, 8545, 30940
411, 3699, 8566, 31018
412, 3699, 8587, 31095
413, 3700, 8608, 31172
414, 3700, 8629, 31249
415, 3700, 8650, 31326
416, 3700, 8670, 31403
417, 3700, 8691, 31480
418, 3701, 8712, 31557
419, 3701, 8733, 31634
420, 3701, 8754, 31712
421, 3701, 8775, 31789
422, 3702, 8796, 31866
423, 3702, 8816, 31943
424, 3702, 8837, 32020
425, 3702, 8858, 32097
426, 3703, 8879, 32175
427, 3703, 8900, 32252
428, 3703, 8921, 32329
429, 3704, 8941, 32406
430, 3704, 8962, 32483
431, 3704, 8983, 32560
432, 3704, 9004, 32638
433, 3705, 9025, 32715
434, 3705, 9046, 32792
435, 3705, 9066, 32869
436, 3705, 9087, 32947
437, 3706, 9108, 33024
438, 3706, 9129, 33101
439, 3706, 9150, 33178
440, 3706, 9171, 33256
441, 3707, 9192, 33333
442, 3707, 9212, 33410
443, 3707, 9233, 33487
444, 3707, 9254, 33565
445, 3708, 9275, 33642
446, 3708, 9296, 33719
447, 3708, 9317, 33796
448, 3708, 9337, 33874
449, 3709, 9358, 33951
450, 3709, 9379, 34028
451, 3709, 9400, 34106
452, 3709, 9421, 34183
453, 3710, 9442, 34260
454, 3710, 9462, 34338
455, 3710, 9483, 34415
456, 3710, 9504, 34492
457, 3711, 9525, 34570
458, 3711, 9546, 34647
459, 3711, 9567, 34724
460, 3711, 9588, 34802
461, 3712, 9608, 34879
462, 3712, 9629, 34956
463, 3712, 9650, 35034
464, 3712, 9671, 35111
465, 3713, 9692, 35188
466, 3713, 9713, 35266
467, 3713, 9733, 35343
468, 3713, 9754, 35421
469, 3714, 9775, 35498
470, 3714, 9796, 35575
471, 3714, 9817, 35653
472, 3714, 9838, 35730
473, 3715, 9858, 35808
474, 3715, 9879, 35885
475, 3715, 9900, 35962
476, 3715, 9921, 36040
477, 3716, 9942, 36117
478, 3716, 9963, 36195
479, 3716, 9984, 36272
480, 3716, 10004, 36350
481, 3717, 10025, 36427
482, 3717, 10046, 36505
483, 3717, 10067, 36582
484, 3717, 10088, 36660
485, 3717, 10109, 36737
486, 3718, 10129, 36815
487, 3718, 10150, 36892
488, 3718, 10171, 36969
489, 3719, 10192, 37047
490, 3719, 10213, 37125
491, 3719, 10234, 37202
492, 3719, 10254, 37280
493, 3720, 10275, 37357
494, 3720, 10296, 37435
495, 3720, 10317, 37512
496, 3720, 10338, 37590
497, 3721, 10359, 37667
498, 3721, 10380, 37745
499, 3721, 10400, 37822
500, 3721, 10421, 37900
501, 3722, 10442, 37977
502, 3722, 10463, 38055
503, 3722, 10484, 38133
504, 3722, 10505, 38210
505, 3722, 10525, 38288
506, 3723, 10546, 38365
507, 3723, 10567, 38443
508, 3723, 10588, 38520
509, 3724, 10609, 38598
510, 3724, 10630, 38676
511, 3724, 10650, 38753
512, 3724, 10671, 38831
513, 3725, 10692, 38909
514, 3725, 10713, 38986
515, 3725, 10734, 39064
516, 3725, 10755, 39141
517, 3725, 10776, 39219
518, 3726, 10796, 39297
519, 3726, 10817, 39374
520, 3726, 10838, 39452
521, 3726, 10859, 39530
522, 3727, 10880, 39607
523, 3727, 10901, 39685
524, 3727, 10921, 39763
525, 3727, 10942, 39840
526, 3727, 10963, 39918
527, 3728, 10984, 39996
528, 3728, 11005, 40074
529, 3728, 11026, 40151
530, 3728, 11046, 40229
531, 3729, 11067, 40307
532, 3729, 11088, 40384
533, 3729, 11109, 40462
534, 3729, 11130, 40540
535, 3730, 11151, 40618
536, 3730, 11171, 40695
537, 3730, 11192, 40773
538, 3730, 11213, 40851
539, 3730, 11234, 40929
540, 3731, 11255, 41006
541, 3731, 11276, 41084
542, 3731, 11297, 41162
543, 3731, 11317, 41240
544, 3732, 11338, 41317
545, 3732, 11359, 41395
546, 3732, 11380, 41473
547, 3732, 11401, 41551
548, 3732, 11422, 41628
549, 3733, 11442, 41706
550, 3733, 11463, 41784
551, 3733, 11484, 41862
552, 3733, 11505, 41940
553, 3734, 11526, 42017
554, 3734, 11547, 42095
