%Discharge
%t(seconds), mVcell
989, 3393
990, 3393
991, 3392
992, 3392
993, 3392
994, 3392
995, 3391
996, 3391
997, 3391
998, 3390
999, 3390
1000, 3390
1001, 3390
1002, 3389
1003, 3389
1004, 3389
1005, 3389
1006, 3388
1007, 3388
1008, 3388
1009, 3387
1010, 3387
1011, 3387
1012, 3387
1013, 3386
1014, 3386
1015, 3386
1016, 3385
1017, 3385
1018, 3385
1019, 3385
1020, 3384
1021, 3384
1022, 3384
1023, 3384
1024, 3383
1025, 3383
1026, 3382
1027, 3382
1028, 3382
1029, 3382
1030, 3381
1031, 3381
1032, 3381
1033, 3381
1034, 3380
1035, 3380
1036, 3380
1037, 3379
1038, 3379
1039, 3379
1040, 3379
1041, 3378
1042, 3378
1043, 3378
1044, 3377
1045, 3377
1046, 3377
1047, 3376
1048, 3376
1049, 3376
1050, 3376
1051, 3375
1052, 3375
1053, 3375
1054, 3375
1055, 3374
1056, 3374
1057, 3374
1058, 3373
1059, 3373
1060, 3373
1061, 3372
1062, 3372
1063, 3372
1064, 3372
1065, 3371
1066, 3371
1067, 3371
1068, 3370
1069, 3370
1070, 3370
1071, 3369
1072, 3369
1073, 3369
1074, 3369
1075, 3368
1076, 3368
1077, 3368
1078, 3367
1079, 3367
1080, 3367
1081, 3366
1082, 3366
1083, 3366
1084, 3365
1085, 3365
1086, 3365
1087, 3365
1088, 3364
1089, 3364
1090, 3364
1091, 3363
1092, 3363
1093, 3363
1094, 3362
1095, 3362
1096, 3362
1097, 3361
1098, 3361
1099, 3361
1100, 3360
1101, 3360
1102, 3360
1103, 3360
1104, 3359
1105, 3359
1106, 3359
1107, 3358
1108, 3358
1109, 3358
1110, 3357
1111, 3357
1112, 3357
1113, 3356
1114, 3356
1115, 3356
1116, 3355
1117, 3355
1118, 3355
1119, 3354
1120, 3354
1121, 3354
1122, 3353
1123, 3353
1124, 3353
1125, 3353
1126, 3352
1127, 3352
1128, 3351
1129, 3351
1130, 3351
1131, 3350
1132, 3350
1133, 3350
1134, 3349
1135, 3349
1136, 3349
1137, 3348
1138, 3348
1139, 3348
1140, 3347
1141, 3347
1142, 3347
1143, 3346
1144, 3346
1145, 3346
1146, 3345
1147, 3345
1148, 3345
1149, 3344
1150, 3344
1151, 3343
1152, 3343
1153, 3343
1154, 3342
1155, 3342
1156, 3342
1157, 3341
1158, 3341
1159, 3341
1160, 3340
1161, 3340
1162, 3339
1163, 3339
1164, 3339
1165, 3338
1166, 3338
1167, 3337
1168, 3337
1169, 3337
1170, 3336
1171, 3336
1172, 3336
1173, 3335
1174, 3335
1175, 3335
1176, 3334
1177, 3334
1178, 3333
1179, 3333
1180, 3333
1181, 3332
1182, 3332
1183, 3331
1184, 3331
1185, 3330
1186, 3330
1187, 3330
1188, 3329
1189, 3329
1190, 3328
1191, 3328
1192, 3328
1193, 3327
1194, 3327
1195, 3326
1196, 3326
1197, 3326
1198, 3325
1199, 3325
1200, 3324
1201, 3324
1202, 3323
1203, 3323
1204, 3322
1205, 3322
1206, 3321
1207, 3321
1208, 3321
1209, 3320
1210, 3320
1211, 3319
1212, 3319
1213, 3318
1214, 3318
1215, 3317
1216, 3317
1217, 3316
1218, 3316
1219, 3316
1220, 3315
1221, 3315
1222, 3314
1223, 3314
1224, 3313
1225, 3312
1226, 3312
1227, 3312
1228, 3311
1229, 3311
1230, 3310
1231, 3309
1232, 3309
1233, 3309
1234, 3308
1235, 3308
1236, 3307
1237, 3307
1238, 3306
1239, 3305
1240, 3305
1241, 3304
1242, 3304
1243, 3303
1244, 3303
1245, 3302
1246, 3302
1247, 3301
1248, 3300
1249, 3300
1250, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3343, 17, 56
1, 3422, 38, 127
2, 3437, 58, 199
3, 3446, 79, 271
4, 3454, 100, 343
5, 3460, 121, 415
6, 3465, 142, 487
7, 3470, 163, 559
8, 3474, 183, 632
9, 3478, 204, 704
10, 3482, 225, 777
11, 3485, 246, 849
12, 3488, 267, 922
13, 3491, 288, 995
14, 3494, 308, 1068
15, 3496, 329, 1140
16, 3498, 350, 1213
17, 3500, 371, 1286
18, 3502, 392, 1359
19, 3503, 413, 1432
20, 3505, 434, 1505
21, 3506, 454, 1578
22, 3508, 475, 1652
23, 3509, 496, 1725
24, 3510, 517, 1798
25, 3511, 538, 1871
26, 3513, 559, 1944
27, 3514, 579, 2017
28, 3515, 600, 2091
29, 3516, 621, 2164
30, 3517, 642, 2237
31, 3518, 663, 2311
32, 3519, 684, 2384
33, 3520, 704, 2457
34, 3521, 725, 2531
35, 3522, 746, 2604
36, 3523, 767, 2677
37, 3524, 788, 2751
38, 3525, 809, 2824
39, 3526, 830, 2898
40, 3527, 850, 2971
41, 3528, 871, 3045
42, 3529, 892, 3118
43, 3530, 913, 3192
44, 3531, 934, 3266
45, 3532, 955, 3339
46, 3533, 975, 3413
47, 3533, 996, 3487
48, 3534, 1017, 3560
49, 3536, 1038, 3634
50, 3536, 1059, 3708
51, 3537, 1080, 3781
52, 3538, 1100, 3855
53, 3539, 1121, 3929
54, 3540, 1142, 4003
55, 3541, 1163, 4076
56, 3542, 1184, 4150
57, 3542, 1205, 4224
58, 3543, 1226, 4298
59, 3544, 1246, 4372
60, 3545, 1267, 4446
61, 3546, 1288, 4520
62, 3547, 1309, 4593
63, 3547, 1330, 4667
64, 3548, 1351, 4741
65, 3549, 1371, 4815
66, 3550, 1392, 4889
67, 3551, 1413, 4963
68, 3551, 1434, 5037
69, 3552, 1455, 5111
70, 3553, 1476, 5185
71, 3554, 1496, 5259
72, 3555, 1517, 5334
73, 3556, 1538, 5408
74, 3556, 1559, 5482
75, 3557, 1580, 5556
76, 3558, 1601, 5630
77, 3559, 1621, 5704
78, 3559, 1642, 5778
79, 3560, 1663, 5853
80, 3561, 1684, 5927
81, 3562, 1705, 6001
82, 3562, 1726, 6075
83, 3563, 1747, 6150
84, 3564, 1767, 6224
85, 3565, 1788, 6298
86, 3565, 1809, 6372
87, 3566, 1830, 6447
88, 3567, 1851, 6521
89, 3568, 1872, 6595
90, 3568, 1892, 6670
91, 3569, 1913, 6744
92, 3570, 1934, 6819
93, 3571, 1955, 6893
94, 3571, 1976, 6967
95, 3572, 1997, 7042
96, 3573, 2017, 7116
97, 3574, 2038, 7191
98, 3574, 2059, 7265
99, 3575, 2080, 7340
100, 3576, 2101, 7414
101, 3576, 2122, 7489
102, 3577, 2143, 7563
103, 3578, 2163, 7638
104, 3579, 2184, 7713
105, 3579, 2205, 7787
106, 3580, 2226, 7862
107, 3581, 2247, 7936
108, 3581, 2268, 8011
109, 3582, 2288, 8086
110, 3583, 2309, 8160
111, 3583, 2330, 8235
112, 3584, 2351, 8310
113, 3585, 2372, 8385
114, 3586, 2393, 8459
115, 3586, 2413, 8534
116, 3587, 2434, 8609
117, 3588, 2455, 8684
118, 3588, 2476, 8758
119, 3589, 2497, 8833
120, 3590, 2518, 8908
121, 3590, 2539, 8983
122, 3591, 2559, 9058
123, 3592, 2580, 9132
124, 3592, 2601, 9207
125, 3593, 2622, 9282
126, 3594, 2643, 9357
127, 3594, 2664, 9432
128, 3595, 2684, 9507
129, 3596, 2705, 9582
130, 3596, 2726, 9657
131, 3597, 2747, 9732
132, 3598, 2768, 9807
133, 3598, 2789, 9882
134, 3599, 2809, 9957
135, 3599, 2830, 10032
136, 3600, 2851, 10107
137, 3601, 2872, 10182
138, 3601, 2893, 10257
139, 3602, 2914, 10332
140, 3603, 2935, 10407
141, 3603, 2955, 10482
142, 3604, 2976, 10557
143, 3604, 2997, 10632
144, 3605, 3018, 10708
145, 3606, 3039, 10783
146, 3606, 3060, 10858
147, 3607, 3080, 10933
148, 3608, 3101, 11008
149, 3608, 3122, 11083
150, 3609, 3143, 11159
151, 3609, 3164, 11234
152, 3610, 3185, 11309
153, 3611, 3205, 11384
154, 3611, 3226, 11460
155, 3612, 3247, 11535
156, 3612, 3268, 11610
157, 3613, 3289, 11685
158, 3613, 3310, 11761
159, 3614, 3331, 11836
160, 3615, 3351, 11911
161, 3615, 3372, 11987
162, 3616, 3393, 12062
163, 3616, 3414, 12138
164, 3617, 3435, 12213
165, 3617, 3456, 12288
166, 3618, 3476, 12364
167, 3619, 3497, 12439
168, 3619, 3518, 12515
169, 3620, 3539, 12590
170, 3620, 3560, 12665
171, 3621, 3581, 12741
172, 3622, 3601, 12816
173, 3622, 3622, 12892
174, 3623, 3643, 12967
175, 3623, 3664, 13043
176, 3624, 3685, 13118
177, 3624, 3706, 13194
178, 3625, 3727, 13270
179, 3625, 3747, 13345
180, 3626, 3768, 13421
181, 3626, 3789, 13496
182, 3627, 3810, 13572
183, 3627, 3831, 13647
184, 3628, 3852, 13723
185, 3629, 3872, 13799
186, 3629, 3893, 13874
187, 3630, 3914, 13950
188, 3630, 3935, 14026
189, 3631, 3956, 14101
190, 3631, 3977, 14177
191, 3632, 3997, 14253
192, 3632, 4018, 14328
193, 3633, 4039, 14404
194, 3633, 4060, 14480
195, 3634, 4081, 14555
196, 3634, 4102, 14631
197, 3634, 4122, 14707
198, 3635, 4143, 14783
199, 3635, 4164, 14858
200, 3636, 4185, 14934
201, 3636, 4206, 15010
202, 3637, 4227, 15086
203, 3637, 4248, 15162
204, 3638, 4268, 15237
205, 3638, 4289, 15313
206, 3639, 4310, 15389
207, 3639, 4331, 15465
208, 3640, 4352, 15541
209, 3640, 4373, 15617
210, 3641, 4393, 15693
211, 3641, 4414, 15768
212, 3642, 4435, 15844
213, 3642, 4456, 15920
214, 3642, 4477, 15996
215, 3643, 4498, 16072
216, 3643, 4518, 16148
217, 3644, 4539, 16224
218, 3644, 4560, 16300
219, 3645, 4581, 16376
220, 3645, 4602, 16452
221, 3645, 4623, 16528
222, 3646, 4644, 16604
223, 3646, 4664, 16680
224, 3647, 4685, 16756
225, 3647, 4706, 16832
226, 3647, 4727, 16908
227, 3648, 4748, 16984
228, 3648, 4769, 17060
229, 3649, 4789, 17136
230, 3649, 4810, 17212
231, 3649, 4831, 17288
232, 3650, 4852, 17364
233, 3650, 4873, 17440
234, 3651, 4894, 17516
235, 3651, 4914, 17592
236, 3651, 4935, 17668
237, 3652, 4956, 17745
238, 3652, 4977, 17821
239, 3653, 4998, 17897
240, 3653, 5019, 17973
241, 3653, 5040, 18049
242, 3654, 5060, 18125
243, 3654, 5081, 18201
244, 3654, 5102, 18278
245, 3655, 5123, 18354
246, 3655, 5144, 18430
247, 3655, 5165, 18506
248, 3656, 5185, 18582
249, 3656, 5206, 18659
250, 3656, 5227, 18735
251, 3657, 5248, 18811
252, 3657, 5269, 18887
253, 3657, 5290, 18963
254, 3658, 5310, 19040
255, 3658, 5331, 19116
256, 3658, 5352, 19192
257, 3659, 5373, 19268
258, 3659, 5394, 19345
259, 3659, 5415, 19421
260, 3659, 5436, 19497
261, 3660, 5456, 19573
262, 3660, 5477, 19650
263, 3660, 5498, 19726
264, 3661, 5519, 19802
265, 3661, 5540, 19879
266, 3661, 5561, 19955
267, 3662, 5581, 20031
268, 3662, 5602, 20108
269, 3662, 5623, 20184
270, 3662, 5644, 20260
271, 3663, 5665, 20336
272, 3663, 5686, 20413
273, 3663, 5706, 20489
274, 3664, 5727, 20566
275, 3664, 5748, 20642
276, 3664, 5769, 20718
277, 3664, 5790, 20795
278, 3665, 5811, 20871
279, 3665, 5832, 20947
280, 3665, 5852, 21024
281, 3666, 5873, 21100
282, 3666, 5894, 21177
283, 3666, 5915, 21253
284, 3666, 5936, 21329
285, 3666, 5957, 21406
286, 3667, 5977, 21482
287, 3667, 5998, 21559
288, 3668, 6019, 21635
289, 3668, 6040, 21712
290, 3668, 6061, 21788
291, 3668, 6082, 21864
292, 3669, 6102, 21941
293, 3669, 6123, 22017
294, 3669, 6144, 22094
295, 3669, 6165, 22170
296, 3670, 6186, 22247
297, 3670, 6207, 22323
298, 3670, 6228, 22400
299, 3670, 6248, 22476
300, 3671, 6269, 22553
301, 3671, 6290, 22629
302, 3671, 6311, 22706
303, 3671, 6332, 22782
304, 3672, 6353, 22859
305, 3672, 6373, 22935
306, 3672, 6394, 23012
307, 3672, 6415, 23088
308, 3673, 6436, 23165
309, 3673, 6457, 23242
310, 3673, 6478, 23318
311, 3673, 6498, 23395
312, 3674, 6519, 23471
313, 3674, 6540, 23548
314, 3674, 6561, 23624
315, 3675, 6582, 23701
316, 3675, 6603, 23778
317, 3675, 6623, 23854
318, 3675, 6644, 23931
319, 3676, 6665, 24007
320, 3676, 6686, 24084
321, 3676, 6707, 24161
322, 3676, 6728, 24237
323, 3677, 6749, 24314
324, 3677, 6769, 24390
325, 3677, 6790, 24467
326, 3677, 6811, 24544
327, 3678, 6832, 24620
328, 3678, 6853, 24697
329, 3678, 6874, 24774
330, 3679, 6894, 24850
331, 3679, 6915, 24927
332, 3679, 6936, 25004
333, 3679, 6957, 25080
334, 3680, 6978, 25157
335, 3680, 6999, 25234
336, 3680, 7019, 25311
337, 3680, 7040, 25387
338, 3681, 7061, 25464
339, 3681, 7082, 25541
340, 3681, 7103, 25617
341, 3681, 7124, 25694
342, 3682, 7145, 25771
343, 3682, 7165, 25848
344, 3682, 7186, 25924
345, 3682, 7207, 26001
346, 3683, 7228, 26078
347, 3683, 7249, 26155
348, 3683, 7270, 26231
349, 3683, 7290, 26308
350, 3684, 7311, 26385
351, 3684, 7332, 26462
352, 3684, 7353, 26538
353, 3685, 7374, 26615
354, 3685, 7395, 26692
355, 3685, 7415, 26769
356, 3685, 7436, 26846
357, 3686, 7457, 26922
358, 3686, 7478, 26999
359, 3686, 7499, 27076
360, 3686, 7520, 27153
361, 3687, 7541, 27230
362, 3687, 7561, 27307
363, 3687, 7582, 27383
364, 3687, 7603, 27460
365, 3688, 7624, 27537
366, 3688, 7645, 27614
367, 3688, 7666, 27691
368, 3688, 7686, 27768
369, 3689, 7707, 27845
370, 3689, 7728, 27922
371, 3689, 7749, 27998
372, 3690, 7770, 28075
373, 3690, 7791, 28152
374, 3690, 7811, 28229
375, 3690, 7832, 28306
376, 3690, 7853, 28383
377, 3691, 7874, 28460
378, 3691, 7895, 28537
379, 3691, 7916, 28614
380, 3692, 7937, 28691
381, 3692, 7957, 28768
382, 3692, 7978, 28845
383, 3692, 7999, 28921
384, 3693, 8020, 28998
385, 3693, 8041, 29075
386, 3693, 8062, 29152
387, 3693, 8082, 29229
388, 3694, 8103, 29306
389, 3694, 8124, 29383
390, 3694, 8145, 29460
391, 3694, 8166, 29537
392, 3695, 8187, 29614
393, 3695, 8207, 29691
394, 3695, 8228, 29768
395, 3695, 8249, 29845
396, 3696, 8270, 29922
397, 3696, 8291, 29999
398, 3696, 8312, 30076
399, 3697, 8333, 30154
400, 3697, 8353, 30231
401, 3697, 8374, 30308
402, 3697, 8395, 30385
403, 3698, 8416, 30462
404, 3698, 8437, 30539
405, 3698, 8458, 30616
406, 3699, 8478, 30693
407, 3699, 8499, 30770
408, 3699, 8520, 30847
409, 3699, 8541, 30924
410, 3699, 8562, 31001
411, 3700, 8583, 31078
412, 3700, 8603, 31156
413, 3700, 8624, 31233
414, 3700, 8645, 31310
415, 3701, 8666, 31387
416, 3701, 8687, 31464
417, 3701, 8708, 31541
418, 3701, 8729, 31618
419, 3702, 8749, 31695
420, 3702, 8770, 31773
421, 3702, 8791, 31850
422, 3703, 8812, 31927
423, 3703, 8833, 32004
424, 3703, 8854, 32081
425, 3703, 8874, 32159
426, 3704, 8895, 32236
427, 3704, 8916, 32313
428, 3704, 8937, 32390
429, 3704, 8958, 32467
430, 3704, 8979, 32545
431, 3705, 8999, 32622
432, 3705, 9020, 32699
433, 3705, 9041, 32776
434, 3706, 9062, 32853
435, 3706, 9083, 32931
436, 3706, 9104, 33008
437, 3706, 9124, 33085
438, 3707, 9145, 33162
439, 3707, 9166, 33240
440, 3707, 9187, 33317
441, 3707, 9208, 33394
442, 3708, 9229, 33471
443, 3708, 9250, 33549
444, 3708, 9270, 33626
445, 3708, 9291, 33703
446, 3709, 9312, 33781
447, 3709, 9333, 33858
448, 3709, 9354, 33935
449, 3709, 9375, 34012
450, 3710, 9395, 34090
451, 3710, 9416, 34167
452, 3710, 9437, 34244
453, 3710, 9458, 34322
454, 3711, 9479, 34399
455, 3711, 9500, 34476
456, 3711, 9520, 34554
457, 3711, 9541, 34631
458, 3712, 9562, 34709
459, 3712, 9583, 34786
460, 3712, 9604, 34863
461, 3712, 9625, 34941
462, 3713, 9646, 35018
463, 3713, 9666, 35095
464, 3713, 9687, 35173
465, 3713, 9708, 35250
466, 3714, 9729, 35328
467, 3714, 9750, 35405
468, 3714, 9771, 35482
469, 3714, 9791, 35560
470, 3715, 9812, 35637
471, 3715, 9833, 35715
472, 3715, 9854, 35792
473, 3715, 9875, 35869
474, 3716, 9896, 35947
475, 3716, 9916, 36024
476, 3716, 9937, 36102
477, 3716, 9958, 36179
478, 3716, 9979, 36257
479, 3717, 10000, 36334
480, 3717, 10021, 36412
481, 3717, 10042, 36489
482, 3718, 10062, 36567
483, 3718, 10083, 36644
484, 3718, 10104, 36722
485, 3718, 10125, 36799
486, 3719, 10146, 36877
487, 3719, 10167, 36954
488, 3719, 10187, 37032
489, 3719, 10208, 37109
490, 3720, 10229, 37187
491, 3720, 10250, 37264
492, 3720, 10271, 37342
493, 3720, 10292, 37419
494, 3720, 10312, 37497
495, 3721, 10333, 37574
496, 3721, 10354, 37652
497, 3721, 10375, 37729
498, 3721, 10396, 37807
499, 3722, 10417, 37885
500, 3722, 10438, 37962
501, 3722, 10458, 38040
502, 3722, 10479, 38117
503, 3723, 10500, 38195
504, 3723, 10521, 38272
505, 3723, 10542, 38350
506, 3723, 10563, 38428
507, 3724, 10583, 38505
508, 3724, 10604, 38583
509, 3724, 10625, 38660
510, 3724, 10646, 38738
511, 3725, 10667, 38816
512, 3725, 10688, 38893
513, 3725, 10708, 38971
514, 3725, 10729, 39049
515, 3726, 10750, 39126
