%Discharge
%t(seconds), mVcell
199, 3729
200, 3729
201, 3728
202, 3727
203, 3726
204, 3726
205, 3725
206, 3725
207, 3724
208, 3723
209, 3723
210, 3722
211, 3721
212, 3720
213, 3720
214, 3719
215, 3719
216, 3718
217, 3717
218, 3716
219, 3716
220, 3715
221, 3714
222, 3714
223, 3713
224, 3712
225, 3712
226, 3711
227, 3711
228, 3710
229, 3709
230, 3709
231, 3708
232, 3707
233, 3707
234, 3706
235, 3705
236, 3704
237, 3704
238, 3703
239, 3703
240, 3702
241, 3701
242, 3701
243, 3700
244, 3699
245, 3699
246, 3698
247, 3698
248, 3697
249, 3696
250, 3695
251, 3695
252, 3694
253, 3694
254, 3693
255, 3692
256, 3692
257, 3691
258, 3690
259, 3690
260, 3689
261, 3689
262, 3688
263, 3687
264, 3687
265, 3686
266, 3686
267, 3685
268, 3684
269, 3683
270, 3683
271, 3682
272, 3682
273, 3681
274, 3680
275, 3680
276, 3679
277, 3678
278, 3678
279, 3677
280, 3677
281, 3676
282, 3676
283, 3675
284, 3674
285, 3674
286, 3673
287, 3672
288, 3672
289, 3671
290, 3670
291, 3670
292, 3669
293, 3669
294, 3668
295, 3668
296, 3667
297, 3666
298, 3666
299, 3665
300, 3665
301, 3664
302, 3663
303, 3663
304, 3662
305, 3662
306, 3661
307, 3660
308, 3660
309, 3659
310, 3659
311, 3658
312, 3657
313, 3657
314, 3656
315, 3656
316, 3655
317, 3655
318, 3654
319, 3654
320, 3653
321, 3652
322, 3652
323, 3651
324, 3651
325, 3650
326, 3650
327, 3649
328, 3648
329, 3648
330, 3647
331, 3647
332, 3646
333, 3646
334, 3645
335, 3644
336, 3644
337, 3643
338, 3643
339, 3642
340, 3642
341, 3641
342, 3641
343, 3640
344, 3639
345, 3639
346, 3638
347, 3638
348, 3637
349, 3637
350, 3636
351, 3636
352, 3635
353, 3634
354, 3634
355, 3633
356, 3633
357, 3632
358, 3632
359, 3631
360, 3631
361, 3630
362, 3629
363, 3629
364, 3629
365, 3628
366, 3628
367, 3627
368, 3626
369, 3626
370, 3625
371, 3625
372, 3624
373, 3624
374, 3623
375, 3623
376, 3622
377, 3622
378, 3621
379, 3621
380, 3620
381, 3620
382, 3619
383, 3619
384, 3618
385, 3618
386, 3617
387, 3617
388, 3616
389, 3616
390, 3615
391, 3615
392, 3614
393, 3614
394, 3613
395, 3613
396, 3612
397, 3611
398, 3611
399, 3611
400, 3610
401, 3609
402, 3609
403, 3609
404, 3608
405, 3607
406, 3607
407, 3607
408, 3606
409, 3606
410, 3605
411, 3605
412, 3604
413, 3604
414, 3603
415, 3603
416, 3602
417, 3602
418, 3601
419, 3601
420, 3600
421, 3600
422, 3599
423, 3599
424, 3598
425, 3598
426, 3597
427, 3597
428, 3596
429, 3596
430, 3596
431, 3595
432, 3595
433, 3594
434, 3594
435, 3593
436, 3593
437, 3592
438, 3592
439, 3591
440, 3591
441, 3590
442, 3590
443, 3589
444, 3589
445, 3589
446, 3588
447, 3588
448, 3587
449, 3587
450, 3586
451, 3586
452, 3585
453, 3585
454, 3584
455, 3584
456, 3583
457, 3583
458, 3583
459, 3582
460, 3582
461, 3581
462, 3581
463, 3580
464, 3580
465, 3580
466, 3579
467, 3579
468, 3578
469, 3578
470, 3577
471, 3577
472, 3576
473, 3576
474, 3575
475, 3575
476, 3575
477, 3574
478, 3574
479, 3573
480, 3573
481, 3573
482, 3572
483, 3572
484, 3571
485, 3571
486, 3570
487, 3570
488, 3569
489, 3569
490, 3569
491, 3568
492, 3568
493, 3567
494, 3567
495, 3567
496, 3566
497, 3566
498, 3565
499, 3565
500, 3565
501, 3564
502, 3564
503, 3563
504, 3563
505, 3562
506, 3562
507, 3562
508, 3561
509, 3561
510, 3560
511, 3560
512, 3560
513, 3559
514, 3559
515, 3558
516, 3558
517, 3558
518, 3557
519, 3557
520, 3557
521, 3556
522, 3556
523, 3555
524, 3555
525, 3555
526, 3554
527, 3554
528, 3553
529, 3553
530, 3552
531, 3552
532, 3552
533, 3551
534, 3551
535, 3551
536, 3550
537, 3550
538, 3549
539, 3549
540, 3549
541, 3548
542, 3548
543, 3548
544, 3547
545, 3547
546, 3546
547, 3546
548, 3545
549, 3545
550, 3545
551, 3545
552, 3544
553, 3544
554, 3543
555, 3543
556, 3543
557, 3542
558, 3542
559, 3542
560, 3541
561, 3541
562, 3540
563, 3540
564, 3540
565, 3539
566, 3539
567, 3539
568, 3538
569, 3538
570, 3538
571, 3537
572, 3537
573, 3536
574, 3536
575, 3536
576, 3535
577, 3535
578, 3535
579, 3534
580, 3534
581, 3534
582, 3533
583, 3533
584, 3533
585, 3532
586, 3532
587, 3532
588, 3531
589, 3531
590, 3530
591, 3530
592, 3530
593, 3529
594, 3529
595, 3529
596, 3528
597, 3528
598, 3528
599, 3527
600, 3527
601, 3527
602, 3526
603, 3526
604, 3526
605, 3525
606, 3525
607, 3524
608, 3524
609, 3524
610, 3524
611, 3523
612, 3523
613, 3523
614, 3522
615, 3522
616, 3521
617, 3521
618, 3521
619, 3520
620, 3520
621, 3520
622, 3519
623, 3519
624, 3519
625, 3519
626, 3518
627, 3518
628, 3517
629, 3517
630, 3517
631, 3517
632, 3516
633, 3516
634, 3515
635, 3515
636, 3515
637, 3515
638, 3514
639, 3514
640, 3514
641, 3514
642, 3513
643, 3513
644, 3513
645, 3512
646, 3512
647, 3511
648, 3511
649, 3511
650, 3511
651, 3510
652, 3510
653, 3510
654, 3509
655, 3509
656, 3509
657, 3508
658, 3508
659, 3508
660, 3507
661, 3507
662, 3507
663, 3506
664, 3506
665, 3506
666, 3505
667, 3505
668, 3505
669, 3504
670, 3504
671, 3504
672, 3504
673, 3503
674, 3503
675, 3503
676, 3502
677, 3502
678, 3502
679, 3501
680, 3501
681, 3500
682, 3500
683, 3500
684, 3500
685, 3499
686, 3499
687, 3499
688, 3498
689, 3498
690, 3498
691, 3497
692, 3497
693, 3497
694, 3496
695, 3496
696, 3496
697, 3496
698, 3495
699, 3495
700, 3495
701, 3494
702, 3494
703, 3494
704, 3493
705, 3493
706, 3493
707, 3492
708, 3492
709, 3492
710, 3492
711, 3491
712, 3491
713, 3491
714, 3490
715, 3490
716, 3490
717, 3489
718, 3489
719, 3489
720, 3488
721, 3488
722, 3488
723, 3488
724, 3487
725, 3487
726, 3487
727, 3486
728, 3486
729, 3486
730, 3485
731, 3485
732, 3485
733, 3484
734, 3484
735, 3484
736, 3484
737, 3483
738, 3483
739, 3483
740, 3482
741, 3482
742, 3482
743, 3481
744, 3481
745, 3481
746, 3480
747, 3480
748, 3480
749, 3480
750, 3479
751, 3479
752, 3479
753, 3478
754, 3478
755, 3478
756, 3477
757, 3477
758, 3477
759, 3476
760, 3476
761, 3476
762, 3476
763, 3475
764, 3475
765, 3475
766, 3474
767, 3474
768, 3474
769, 3473
770, 3473
771, 3473
772, 3473
773, 3472
774, 3472
775, 3472
776, 3471
777, 3471
778, 3471
779, 3470
780, 3470
781, 3470
782, 3469
783, 3469
784, 3469
785, 3469
786, 3468
787, 3468
788, 3468
789, 3467
790, 3467
791, 3467
792, 3466
793, 3466
794, 3466
795, 3466
796, 3465
797, 3465
798, 3465
799, 3464
800, 3464
801, 3464
802, 3463
803, 3463
804, 3463
805, 3463
806, 3462
807, 3462
808, 3462
809, 3461
810, 3461
811, 3461
812, 3460
813, 3460
814, 3460
815, 3460
816, 3459
817, 3459
818, 3459
819, 3458
820, 3458
821, 3458
822, 3457
823, 3457
824, 3457
825, 3457
826, 3456
827, 3456
828, 3456
829, 3455
830, 3455
831, 3455
832, 3454
833, 3454
834, 3454
835, 3454
836, 3453
837, 3453
838, 3453
839, 3452
840, 3452
841, 3452
842, 3451
843, 3451
844, 3451
845, 3451
846, 3450
847, 3450
848, 3450
849, 3449
850, 3449
851, 3449
852, 3448
853, 3448
854, 3448
855, 3447
856, 3447
857, 3447
858, 3447
859, 3446
860, 3446
861, 3446
862, 3446
863, 3445
864, 3445
865, 3445
866, 3444
867, 3444
868, 3444
869, 3443
870, 3443
871, 3443
872, 3443
873, 3442
874, 3442
875, 3442
876, 3441
877, 3441
878, 3441
879, 3440
880, 3440
881, 3440
882, 3440
883, 3439
884, 3439
885, 3439
886, 3438
887, 3438
888, 3438
889, 3437
890, 3437
891, 3437
892, 3437
893, 3436
894, 3436
895, 3436
896, 3435
897, 3435
898, 3435
899, 3435
900, 3434
901, 3434
902, 3434
903, 3434
904, 3433
905, 3433
906, 3433
907, 3432
908, 3432
909, 3432
910, 3431
911, 3431
912, 3431
913, 3431
914, 3430
915, 3430
916, 3430
917, 3429
918, 3429
919, 3429
920, 3428
921, 3428
922, 3428
923, 3428
924, 3427
925, 3427
926, 3427
927, 3427
928, 3426
929, 3426
930, 3426
931, 3426
932, 3425
933, 3425
934, 3425
935, 3424
936, 3424
937, 3424
938, 3424
939, 3423
940, 3423
941, 3423
942, 3422
943, 3422
944, 3422
945, 3422
946, 3421
947, 3421
948, 3421
949, 3421
950, 3420
951, 3420
952, 3420
953, 3419
954, 3419
955, 3419
956, 3419
957, 3418
958, 3418
959, 3418
960, 3417
961, 3417
962, 3417
963, 3417
964, 3416
965, 3416
966, 3416
967, 3415
968, 3415
969, 3415
970, 3415
971, 3414
972, 3414
973, 3414
974, 3414
975, 3413
976, 3413
977, 3413
978, 3413
979, 3412
980, 3412
981, 3412
982, 3411
983, 3411
984, 3411
985, 3411
986, 3410
987, 3410
988, 3410
989, 3410
990, 3409
991, 3409
992, 3409
993, 3408
994, 3408
995, 3408
996, 3408
997, 3407
998, 3407
999, 3407
1000, 3407
1001, 3406
1002, 3406
1003, 3406
1004, 3406
1005, 3405
1006, 3405
1007, 3405
1008, 3405
1009, 3404
1010, 3404
1011, 3404
1012, 3403
1013, 3403
1014, 3403
1015, 3403
1016, 3402
1017, 3402
1018, 3402
1019, 3402
1020, 3401
1021, 3401
1022, 3401
1023, 3401
1024, 3400
1025, 3400
1026, 3400
1027, 3399
1028, 3399
1029, 3399
1030, 3399
1031, 3398
1032, 3398
1033, 3398
1034, 3398
1035, 3397
1036, 3397
1037, 3397
1038, 3397
1039, 3396
1040, 3396
1041, 3396
1042, 3395
1043, 3395
1044, 3395
1045, 3395
1046, 3394
1047, 3394
1048, 3394
1049, 3393
1050, 3393
1051, 3393
1052, 3393
1053, 3392
1054, 3392
1055, 3392
1056, 3392
1057, 3391
1058, 3391
1059, 3391
1060, 3391
1061, 3390
1062, 3390
1063, 3390
1064, 3390
1065, 3389
1066, 3389
1067, 3389
1068, 3388
1069, 3388
1070, 3388
1071, 3388
1072, 3387
1073, 3387
1074, 3387
1075, 3387
1076, 3386
1077, 3386
1078, 3386
1079, 3385
1080, 3385
1081, 3385
1082, 3385
1083, 3384
1084, 3384
1085, 3384
1086, 3384
1087, 3383
1088, 3383
1089, 3383
1090, 3382
1091, 3382
1092, 3382
1093, 3382
1094, 3381
1095, 3381
1096, 3381
1097, 3381
1098, 3380
1099, 3380
1100, 3380
1101, 3379
1102, 3379
1103, 3379
1104, 3379
1105, 3378
1106, 3378
1107, 3378
1108, 3377
1109, 3377
1110, 3377
1111, 3377
1112, 3376
1113, 3376
1114, 3376
1115, 3375
1116, 3375
1117, 3375
1118, 3374
1119, 3374
1120, 3374
1121, 3374
1122, 3373
1123, 3373
1124, 3373
1125, 3373
1126, 3372
1127, 3372
1128, 3372
1129, 3371
1130, 3371
1131, 3371
1132, 3371
1133, 3370
1134, 3370
1135, 3370
1136, 3369
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3367
1144, 3367
1145, 3367
1146, 3366
1147, 3366
1148, 3366
1149, 3365
1150, 3365
1151, 3365
1152, 3365
1153, 3364
1154, 3364
1155, 3364
1156, 3363
1157, 3363
1158, 3363
1159, 3362
1160, 3362
1161, 3362
1162, 3361
1163, 3361
1164, 3361
1165, 3361
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3358
1173, 3358
1174, 3358
1175, 3357
1176, 3357
1177, 3357
1178, 3356
1179, 3356
1180, 3356
1181, 3355
1182, 3355
1183, 3355
1184, 3354
1185, 3354
1186, 3354
1187, 3354
1188, 3353
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3351
1194, 3351
1195, 3351
1196, 3350
1197, 3350
1198, 3350
1199, 3349
1200, 3349
1201, 3349
1202, 3348
1203, 3348
1204, 3348
1205, 3347
1206, 3347
1207, 3347
1208, 3346
1209, 3346
1210, 3346
1211, 3345
1212, 3345
1213, 3345
1214, 3344
1215, 3344
1216, 3344
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3342
1222, 3341
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3339
1228, 3339
1229, 3339
1230, 3338
1231, 3338
1232, 3337
1233, 3337
1234, 3337
1235, 3336
1236, 3336
1237, 3336
1238, 3335
1239, 3335
1240, 3334
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3332
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3330
1251, 3330
1252, 3330
1253, 3329
1254, 3329
1255, 3328
1256, 3328
1257, 3327
1258, 3327
1259, 3326
1260, 3326
1261, 3326
1262, 3325
1263, 3325
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3323
1269, 3322
1270, 3322
1271, 3321
1272, 3321
1273, 3320
1274, 3320
1275, 3319
1276, 3319
1277, 3318
1278, 3318
1279, 3317
1280, 3317
1281, 3317
1282, 3316
1283, 3316
1284, 3315
1285, 3315
1286, 3314
1287, 3314
1288, 3313
1289, 3313
1290, 3312
1291, 3312
1292, 3311
1293, 3311
1294, 3310
1295, 3310
1296, 3309
1297, 3309
1298, 3308
1299, 3308
1300, 3307
1301, 3306
1302, 3306
1303, 3305
1304, 3305
1305, 3304
1306, 3304
1307, 3303
1308, 3303
1309, 3302
1310, 3302
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3416, 42, 141
2, 3431, 63, 213
3, 3441, 83, 285
4, 3448, 104, 356
5, 3454, 125, 428
6, 3462, 146, 501
7, 3465, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3476, 229, 790
11, 3480, 250, 863
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3054
42, 3523, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3275
45, 3526, 959, 3348
46, 3527, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3529, 1042, 3642
50, 3529, 1063, 3716
51, 3531, 1084, 3789
52, 3532, 1105, 3863
53, 3532, 1125, 3937
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4452
61, 3539, 1292, 4526
62, 3540, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4821
66, 3543, 1396, 4895
67, 3543, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3547, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3552, 1646, 5783
79, 3552, 1667, 5857
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3554, 1730, 6079
83, 3555, 1751, 6153
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3557, 1813, 6375
87, 3558, 1834, 6449
88, 3559, 1855, 6524
89, 3559, 1876, 6598
90, 3560, 1897, 6672
91, 3561, 1917, 6746
92, 3562, 1938, 6820
93, 3562, 1959, 6895
94, 3563, 1980, 6969
95, 3564, 2001, 7043
96, 3564, 2022, 7117
97, 3565, 2042, 7192
98, 3566, 2063, 7266
99, 3566, 2084, 7340
100, 3567, 2105, 7415
101, 3568, 2126, 7489
102, 3568, 2147, 7563
103, 3569, 2168, 7638
104, 3570, 2188, 7712
105, 3570, 2209, 7787
106, 3571, 2230, 7861
107, 3572, 2251, 7936
108, 3572, 2272, 8010
109, 3573, 2293, 8084
110, 3574, 2313, 8159
111, 3575, 2334, 8233
112, 3575, 2355, 8308
113, 3576, 2376, 8382
114, 3577, 2397, 8457
115, 3577, 2418, 8532
116, 3578, 2438, 8606
117, 3578, 2459, 8681
118, 3579, 2480, 8755
119, 3580, 2501, 8830
120, 3580, 2522, 8905
121, 3581, 2543, 8979
122, 3582, 2564, 9054
123, 3582, 2584, 9128
124, 3583, 2605, 9203
125, 3583, 2626, 9278
126, 3584, 2647, 9353
127, 3585, 2668, 9427
128, 3585, 2689, 9502
129, 3586, 2709, 9577
130, 3587, 2730, 9651
131, 3587, 2751, 9726
132, 3588, 2772, 9801
133, 3588, 2793, 9876
134, 3589, 2814, 9951
135, 3590, 2834, 10025
136, 3590, 2855, 10100
137, 3591, 2876, 10175
138, 3592, 2897, 10250
139, 3592, 2918, 10325
140, 3593, 2939, 10400
141, 3593, 2960, 10475
142, 3594, 2980, 10549
143, 3595, 3001, 10624
144, 3595, 3022, 10699
145, 3596, 3043, 10774
146, 3597, 3064, 10849
147, 3597, 3085, 10924
148, 3598, 3105, 10999
149, 3598, 3126, 11074
150, 3599, 3147, 11149
151, 3599, 3168, 11224
152, 3600, 3189, 11299
153, 3600, 3210, 11374
154, 3601, 3230, 11449
155, 3602, 3251, 11524
156, 3602, 3272, 11599
157, 3603, 3293, 11675
158, 3603, 3314, 11750
159, 3604, 3335, 11825
160, 3604, 3356, 11900
161, 3605, 3376, 11975
162, 3605, 3397, 12050
163, 3606, 3418, 12125
164, 3607, 3439, 12200
165, 3607, 3460, 12276
166, 3608, 3481, 12351
167, 3608, 3501, 12426
168, 3609, 3522, 12501
169, 3610, 3543, 12576
170, 3610, 3564, 12652
171, 3611, 3585, 12727
172, 3611, 3606, 12802
173, 3612, 3626, 12878
174, 3612, 3647, 12953
175, 3613, 3668, 13028
176, 3613, 3689, 13103
177, 3614, 3710, 13179
178, 3614, 3731, 13254
179, 3615, 3751, 13329
180, 3616, 3772, 13405
181, 3616, 3793, 13480
182, 3616, 3814, 13555
183, 3617, 3835, 13631
184, 3618, 3856, 13706
185, 3618, 3877, 13782
186, 3619, 3897, 13857
187, 3619, 3918, 13933
188, 3620, 3939, 14008
189, 3620, 3960, 14083
190, 3621, 3981, 14159
191, 3621, 4002, 14234
192, 3622, 4022, 14310
193, 3622, 4043, 14385
194, 3623, 4064, 14461
195, 3623, 4085, 14536
196, 3624, 4106, 14612
197, 3624, 4127, 14687
198, 3625, 4147, 14763
199, 3625, 4168, 14838
200, 3625, 4189, 14914
201, 3626, 4210, 14990
202, 3626, 4231, 15065
203, 3627, 4252, 15141
204, 3627, 4273, 15216
205, 3628, 4293, 15292
206, 3628, 4314, 15368
207, 3629, 4335, 15443
208, 3629, 4356, 15519
209, 3630, 4377, 15595
210, 3630, 4398, 15670
211, 3631, 4418, 15746
212, 3631, 4439, 15822
213, 3632, 4460, 15897
214, 3632, 4481, 15973
215, 3633, 4502, 16049
216, 3633, 4523, 16124
217, 3633, 4543, 16200
218, 3634, 4564, 16276
219, 3634, 4585, 16352
220, 3635, 4606, 16427
221, 3635, 4627, 16503
222, 3636, 4648, 16579
223, 3636, 4669, 16655
224, 3637, 4689, 16730
225, 3637, 4710, 16806
226, 3637, 4731, 16882
227, 3638, 4752, 16958
228, 3638, 4773, 17034
229, 3639, 4794, 17110
230, 3639, 4814, 17185
231, 3640, 4835, 17261
232, 3640, 4856, 17337
233, 3640, 4877, 17413
234, 3641, 4898, 17489
235, 3641, 4919, 17565
236, 3642, 4939, 17641
237, 3642, 4960, 17717
238, 3642, 4981, 17792
239, 3643, 5002, 17868
240, 3643, 5023, 17944
241, 3643, 5044, 18020
242, 3644, 5065, 18096
243, 3644, 5085, 18172
244, 3645, 5106, 18248
245, 3645, 5127, 18324
246, 3646, 5148, 18400
247, 3646, 5169, 18476
248, 3646, 5190, 18552
249, 3647, 5210, 18628
250, 3647, 5231, 18704
251, 3648, 5252, 18780
252, 3648, 5273, 18856
253, 3648, 5294, 18932
254, 3648, 5315, 19008
255, 3649, 5335, 19084
256, 3649, 5356, 19160
257, 3650, 5377, 19236
258, 3650, 5398, 19312
259, 3650, 5419, 19388
260, 3651, 5440, 19465
261, 3651, 5461, 19541
262, 3651, 5481, 19617
263, 3652, 5502, 19693
264, 3652, 5523, 19769
265, 3652, 5544, 19845
266, 3653, 5565, 19921
267, 3653, 5586, 19997
268, 3653, 5606, 20074
269, 3653, 5627, 20150
270, 3654, 5648, 20226
271, 3654, 5669, 20302
272, 3654, 5690, 20378
273, 3655, 5711, 20454
274, 3655, 5731, 20530
275, 3655, 5752, 20607
276, 3656, 5773, 20683
277, 3656, 5794, 20759
278, 3656, 5815, 20835
279, 3657, 5836, 20911
280, 3657, 5857, 20988
281, 3657, 5877, 21064
282, 3657, 5898, 21140
283, 3658, 5919, 21216
284, 3658, 5940, 21293
285, 3658, 5961, 21369
286, 3659, 5982, 21445
287, 3659, 6002, 21521
288, 3659, 6023, 21598
289, 3659, 6044, 21674
290, 3660, 6065, 21750
291, 3660, 6086, 21826
292, 3660, 6107, 21903
293, 3660, 6127, 21979
294, 3661, 6148, 22055
295, 3661, 6169, 22132
296, 3661, 6190, 22208
297, 3662, 6211, 22284
298, 3662, 6232, 22361
299, 3662, 6253, 22437
300, 3662, 6273, 22513
301, 3663, 6294, 22590
302, 3663, 6315, 22666
303, 3663, 6336, 22742
304, 3663, 6357, 22819
305, 3664, 6378, 22895
306, 3664, 6398, 22971
307, 3664, 6419, 23048
308, 3665, 6440, 23124
309, 3665, 6461, 23200
310, 3665, 6482, 23277
311, 3665, 6503, 23353
312, 3666, 6523, 23430
313, 3666, 6544, 23506
314, 3666, 6565, 23582
315, 3666, 6586, 23659
316, 3667, 6607, 23735
317, 3667, 6628, 23812
318, 3667, 6648, 23888
319, 3667, 6669, 23965
320, 3668, 6690, 24041
321, 3668, 6711, 24117
322, 3668, 6732, 24194
323, 3668, 6753, 24270
324, 3669, 6774, 24347
325, 3669, 6794, 24423
326, 3669, 6815, 24500
327, 3670, 6836, 24576
328, 3670, 6857, 24653
329, 3670, 6878, 24729
330, 3670, 6899, 24806
331, 3670, 6919, 24882
332, 3671, 6940, 24959
333, 3671, 6961, 25035
334, 3671, 6982, 25112
335, 3671, 7003, 25188
336, 3672, 7024, 25265
337, 3672, 7044, 25341
338, 3672, 7065, 25418
339, 3672, 7086, 25494
340, 3673, 7107, 25571
341, 3673, 7128, 25647
342, 3673, 7149, 25724
343, 3673, 7170, 25801
344, 3674, 7190, 25877
345, 3674, 7211, 25954
346, 3674, 7232, 26030
347, 3674, 7253, 26107
348, 3675, 7274, 26183
349, 3675, 7295, 26260
350, 3675, 7315, 26337
351, 3675, 7336, 26413
352, 3676, 7357, 26490
353, 3676, 7378, 26566
354, 3676, 7399, 26643
355, 3677, 7420, 26720
356, 3677, 7440, 26796
357, 3677, 7461, 26873
358, 3677, 7482, 26950
359, 3678, 7503, 27026
360, 3678, 7524, 27103
361, 3678, 7545, 27180
362, 3678, 7566, 27256
363, 3679, 7586, 27333
364, 3679, 7607, 27410
365, 3679, 7628, 27486
366, 3679, 7649, 27563
367, 3680, 7670, 27640
368, 3680, 7691, 27716
369, 3680, 7711, 27793
370, 3680, 7732, 27870
371, 3680, 7753, 27946
372, 3681, 7774, 28023
373, 3681, 7795, 28100
374, 3681, 7816, 28177
375, 3682, 7836, 28253
376, 3682, 7857, 28330
377, 3682, 7878, 28407
378, 3682, 7899, 28483
379, 3683, 7920, 28560
380, 3683, 7941, 28637
381, 3683, 7962, 28714
382, 3683, 7982, 28791
383, 3684, 8003, 28867
384, 3684, 8024, 28944
385, 3684, 8045, 29021
386, 3684, 8066, 29098
387, 3685, 8087, 29174
388, 3685, 8107, 29251
389, 3685, 8128, 29328
390, 3685, 8149, 29405
391, 3686, 8170, 29482
392, 3686, 8191, 29558
393, 3686, 8212, 29635
394, 3686, 8232, 29712
395, 3686, 8253, 29789
396, 3687, 8274, 29866
397, 3687, 8295, 29943
398, 3687, 8316, 30019
399, 3687, 8337, 30096
400, 3688, 8358, 30173
401, 3688, 8378, 30250
402, 3688, 8399, 30327
403, 3688, 8420, 30404
404, 3689, 8441, 30481
405, 3689, 8462, 30558
406, 3689, 8483, 30634
407, 3689, 8503, 30711
408, 3690, 8524, 30788
409, 3690, 8545, 30865
410, 3690, 8566, 30942
411, 3690, 8587, 31019
412, 3691, 8608, 31096
413, 3691, 8628, 31173
414, 3691, 8649, 31250
415, 3691, 8670, 31327
416, 3692, 8691, 31404
417, 3692, 8712, 31481
418, 3692, 8733, 31558
419, 3692, 8754, 31634
420, 3693, 8774, 31711
421, 3693, 8795, 31788
422, 3693, 8816, 31865
423, 3693, 8837, 31942
424, 3694, 8858, 32019
425, 3694, 8879, 32096
426, 3694, 8899, 32173
427, 3695, 8920, 32250
