%Discharge
%t(seconds), mVcell
252, 3653, 5272, 18878
253, 3653, 5293, 18954
254, 3654, 5314, 19030
255, 3654, 5334, 19107
256, 3654, 5355, 19183
257, 3655, 5376, 19259
258, 3655, 5397, 19335
259, 3655, 5418, 19411
260, 3656, 5439, 19488
261, 3656, 5460, 19564
262, 3656, 5480, 19640
263, 3656, 5501, 19716
264, 3657, 5522, 19792
265, 3657, 5543, 19869
266, 3657, 5564, 19945
267, 3657, 5585, 20021
268, 3658, 5605, 20097
269, 3658, 5626, 20173
270, 3658, 5647, 20250
271, 3659, 5668, 20326
272, 3659, 5689, 20402
273, 3659, 5710, 20478
274, 3660, 5730, 20555
275, 3660, 5751, 20631
276, 3660, 5772, 20707
277, 3660, 5793, 20784
278, 3661, 5814, 20860
279, 3661, 5835, 20936
280, 3661, 5856, 21012
281, 3661, 5876, 21089
282, 3662, 5897, 21165
283, 3662, 5918, 21241
284, 3662, 5939, 21318
285, 3662, 5960, 21394
286, 3663, 5981, 21470
287, 3663, 6001, 21547
288, 3663, 6022, 21623
289, 3664, 6043, 21699
290, 3664, 6064, 21776
291, 3664, 6085, 21852
292, 3664, 6106, 21929
293, 3665, 6126, 22005
294, 3665, 6147, 22081
295, 3665, 6168, 22158
296, 3665, 6189, 22234
297, 3666, 6210, 22311
298, 3666, 6231, 22387
299, 3666, 6252, 22463
300, 3666, 6272, 22540
301, 3667, 6293, 22616
302, 3667, 6314, 22693
303, 3667, 6335, 22769
304, 3667, 6356, 22845
305, 3668, 6377, 22922
306, 3668, 6397, 22998
307, 3668, 6418, 23075
308, 3669, 6439, 23151
309, 3669, 6460, 23228
310, 3669, 6481, 23304
311, 3669, 6502, 23381
312, 3670, 6522, 23457
313, 3670, 6543, 23534
314, 3670, 6564, 23610
315, 3670, 6585, 23687
316, 3671, 6606, 23763
317, 3671, 6627, 23840
318, 3671, 6648, 23916
319, 3671, 6668, 23993
320, 3672, 6689, 24069
321, 3672, 6710, 24146
322, 3672, 6731, 24222
323, 3672, 6752, 24299
324, 3673, 6773, 24375
325, 3673, 6793, 24452
326, 3673, 6814, 24528
327, 3673, 6835, 24605
328, 3674, 6856, 24682
329, 3674, 6877, 24758
330, 3674, 6898, 24835
331, 3674, 6918, 24911
332, 3675, 6939, 24988
333, 3675, 6960, 25064
334, 3675, 6981, 25141
335, 3675, 7002, 25218
336, 3676, 7023, 25294
337, 3676, 7044, 25371
338, 3676, 7064, 25447
339, 3676, 7085, 25524
340, 3677, 7106, 25601
341, 3677, 7127, 25677
342, 3677, 7148, 25754
343, 3677, 7169, 25831
344, 3678, 7189, 25907
345, 3678, 7210, 25984
346, 3678, 7231, 26061
347, 3678, 7252, 26137
348, 3679, 7273, 26214
349, 3679, 7294, 26291
350, 3679, 7314, 26367
351, 3680, 7335, 26444
352, 3680, 7356, 26521
353, 3680, 7377, 26597
354, 3680, 7398, 26674
355, 3680, 7419, 26751
356, 3681, 7440, 26827
357, 3681, 7460, 26904
358, 3681, 7481, 26981
359, 3681, 7502, 27058
360, 3682, 7523, 27134
361, 3682, 7544, 27211
362, 3682, 7565, 27288
363, 3682, 7585, 27365
364, 3683, 7606, 27441
365, 3683, 7627, 27518
366, 3683, 7648, 27595
367, 3683, 7669, 27672
368, 3684, 7690, 27748
369, 3684, 7710, 27825
370, 3684, 7731, 27902
371, 3684, 7752, 27979
372, 3684, 7773, 28056
373, 3685, 7794, 28132
374, 3685, 7815, 28209
375, 3685, 7835, 28286
376, 3686, 7856, 28363
377, 3686, 7877, 28440
378, 3686, 7898, 28516
379, 3686, 7919, 28593
380, 3687, 7940, 28670
381, 3687, 7961, 28747
382, 3687, 7981, 28824
383, 3687, 8002, 28901
384, 3688, 8023, 28977
385, 3688, 8044, 29054
386, 3688, 8065, 29131
387, 3688, 8086, 29208
388, 3689, 8106, 29285
389, 3689, 8127, 29362
390, 3689, 8148, 29439
391, 3689, 8169, 29516
392, 3690, 8190, 29593
393, 3690, 8211, 29669
394, 3690, 8231, 29746
395, 3690, 8252, 29823
396, 3691, 8273, 29900
397, 3691, 8294, 29977
398, 3691, 8315, 30054
399, 3691, 8336, 30131
400, 3692, 8357, 30208
401, 3692, 8377, 30285
402, 3692, 8398, 30362
403, 3692, 8419, 30439
404, 3693, 8440, 30516
405, 3693, 8461, 30593
406, 3693, 8482, 30670
407, 3693, 8502, 30747
408, 3694, 8523, 30824
409, 3694, 8544, 30901
410, 3694, 8565, 30978
411, 3694, 8586, 31055
412, 3695, 8607, 31132
413, 3695, 8627, 31209
414, 3695, 8648, 31286
415, 3695, 8669, 31363
416, 3696, 8690, 31440
417, 3696, 8711, 31517
418, 3696, 8732, 31594
419, 3696, 8753, 31671
420, 3697, 8773, 31748
421, 3697, 8794, 31825
422, 3697, 8815, 31902
423, 3697, 8836, 31979
424, 3697, 8857, 32056
425, 3698, 8878, 32133
426, 3698, 8898, 32210
427, 3698, 8919, 32287
428, 3698, 8940, 32364
429, 3699, 8961, 32441
430, 3699, 8982, 32518
431, 3699, 9003, 32596
432, 3699, 9023, 32673
433, 3700, 9044, 32750
434, 3700, 9065, 32827
435, 3700, 9086, 32904
436, 3700, 9107, 32981
437, 3701, 9128, 33058
438, 3701, 9149, 33135
439, 3701, 9169, 33212
440, 3701, 9190, 33290
441, 3702, 9211, 33367
442, 3702, 9232, 33444
443, 3702, 9253, 33521
444, 3702, 9274, 33598
445, 3702, 9294, 33675
446, 3703, 9315, 33753
447, 3703, 9336, 33830
448, 3703, 9357, 33907
449, 3703, 9378, 33984
450, 3704, 9399, 34061
451, 3704, 9419, 34139
452, 3704, 9440, 34216
453, 3704, 9461, 34293
454, 3705, 9482, 34370
455, 3705, 9503, 34447
456, 3705, 9524, 34525
457, 3705, 9545, 34602
458, 3706, 9565, 34679
459, 3706, 9586, 34756
460, 3706, 9607, 34833
461, 3706, 9628, 34911
462, 3707, 9649, 34988
463, 3707, 9670, 35065
464, 3707, 9690, 35143
465, 3707, 9711, 35220
466, 3708, 9732, 35297
467, 3708, 9753, 35374
468, 3708, 9774, 35452
469, 3708, 9795, 35529
470, 3709, 9815, 35606
471, 3709, 9836, 35684
472, 3709, 9857, 35761
473, 3709, 9878, 35838
474, 3710, 9899, 35915
475, 3710, 9920, 35993
476, 3710, 9941, 36070
477, 3710, 9961, 36147
478, 3710, 9982, 36225
479, 3711, 10003, 36302
480, 3711, 10024, 36379
481, 3711, 10045, 36457
482, 3711, 10066, 36534
483, 3712, 10086, 36611
484, 3712, 10107, 36689
485, 3712, 10128, 36766
486, 3712, 10149, 36844
487, 3713, 10170, 36921
488, 3713, 10191, 36998
489, 3713, 10211, 37076
490, 3713, 10232, 37153
491, 3714, 10253, 37230
492, 3714, 10274, 37308
493, 3714, 10295, 37385
494, 3714, 10316, 37463
495, 3714, 10337, 37540
496, 3715, 10357, 37618
497, 3715, 10378, 37695
498, 3715, 10399, 37772
499, 3715, 10420, 37850
500, 3716, 10441, 37927
501, 3716, 10462, 38005
502, 3716, 10482, 38082
503, 3716, 10503, 38160
504, 3717, 10524, 38237
505, 3717, 10545, 38315
506, 3717, 10566, 38392
507, 3717, 10587, 38469
508, 3717, 10607, 38547
509, 3718, 10628, 38624
510, 3718, 10649, 38702
511, 3718, 10670, 38779
512, 3718, 10691, 38857
513, 3719, 10712, 38934
514, 3719, 10732, 39012
515, 3719, 10753, 39089
516, 3719, 10774, 39167
517, 3720, 10795, 39244
518, 3720, 10816, 39322
519, 3720, 10837, 39400
