%Discharge
%t(seconds), mVcell
514, 3558
515, 3557
516, 3557
517, 3556
518, 3556
519, 3556
520, 3555
521, 3555
522, 3554
523, 3554
524, 3554
525, 3553
526, 3553
527, 3552
528, 3552
529, 3552
530, 3551
531, 3551
532, 3551
533, 3550
534, 3550
535, 3549
536, 3549
537, 3549
538, 3548
539, 3548
540, 3547
541, 3547
542, 3547
543, 3546
544, 3546
545, 3545
546, 3545
547, 3545
548, 3544
549, 3544
550, 3544
551, 3543
552, 3543
553, 3542
554, 3542
555, 3542
556, 3541
557, 3541
558, 3541
559, 3540
560, 3540
561, 3539
562, 3539
563, 3539
564, 3538
565, 3538
566, 3538
567, 3537
568, 3537
569, 3537
570, 3536
571, 3536
572, 3535
573, 3535
574, 3535
575, 3534
576, 3534
577, 3534
578, 3533
579, 3533
580, 3533
581, 3532
582, 3532
583, 3532
584, 3531
585, 3531
586, 3531
587, 3530
588, 3530
589, 3529
590, 3529
591, 3529
592, 3528
593, 3528
594, 3528
595, 3527
596, 3527
597, 3527
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3524
606, 3523
607, 3523
608, 3523
609, 3523
610, 3522
611, 3522
612, 3521
613, 3521
614, 3521
615, 3520
616, 3520
617, 3520
618, 3519
619, 3519
620, 3519
621, 3518
622, 3518
623, 3518
624, 3517
625, 3517
626, 3517
627, 3516
628, 3516
629, 3516
630, 3515
631, 3515
632, 3515
633, 3515
634, 3514
635, 3514
636, 3514
637, 3513
638, 3513
639, 3513
640, 3512
641, 3512
642, 3512
643, 3511
644, 3511
645, 3511
646, 3510
647, 3510
648, 3510
649, 3509
650, 3509
651, 3509
652, 3508
653, 3508
654, 3508
655, 3507
656, 3507
657, 3507
658, 3507
659, 3506
660, 3506
661, 3505
662, 3505
663, 3505
664, 3504
665, 3504
666, 3504
667, 3503
668, 3503
669, 3503
670, 3503
671, 3502
672, 3502
673, 3502
674, 3501
675, 3501
676, 3501
677, 3500
678, 3500
679, 3500
680, 3499
681, 3499
682, 3499
683, 3498
684, 3498
685, 3498
686, 3498
687, 3497
688, 3497
689, 3496
690, 3496
691, 3496
692, 3496
693, 3495
694, 3495
695, 3495
696, 3494
697, 3494
698, 3494
699, 3493
700, 3493
701, 3493
702, 3492
703, 3492
704, 3492
705, 3491
706, 3491
707, 3491
708, 3491
709, 3490
710, 3490
711, 3490
712, 3489
713, 3489
714, 3489
715, 3488
716, 3488
717, 3488
718, 3487
719, 3487
720, 3487
721, 3486
722, 3486
723, 3486
724, 3486
725, 3485
726, 3485
727, 3485
728, 3484
729, 3484
730, 3484
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3482
738, 3481
739, 3481
740, 3481
741, 3480
742, 3480
743, 3480
744, 3479
745, 3479
746, 3479
747, 3479
748, 3478
749, 3478
750, 3477
751, 3477
752, 3477
753, 3477
754, 3476
755, 3476
756, 3476
757, 3475
758, 3475
759, 3475
760, 3474
761, 3474
762, 3474
763, 3474
764, 3473
765, 3473
766, 3473
767, 3472
768, 3472
769, 3472
770, 3471
771, 3471
772, 3471
773, 3471
774, 3470
775, 3470
776, 3470
777, 3469
778, 3469
779, 3469
780, 3468
781, 3468
782, 3468
783, 3467
784, 3467
785, 3467
786, 3467
787, 3466
788, 3466
789, 3466
790, 3465
791, 3465
792, 3465
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3463
800, 3462
801, 3462
802, 3462
803, 3461
804, 3461
805, 3461
806, 3460
807, 3460
808, 3460
809, 3460
810, 3459
811, 3459
812, 3459
813, 3458
814, 3458
815, 3458
816, 3457
817, 3457
818, 3457
819, 3456
820, 3456
821, 3456
822, 3456
823, 3455
824, 3455
825, 3455
826, 3455
827, 3454
828, 3454
829, 3454
830, 3453
831, 3453
832, 3453
833, 3452
834, 3452
835, 3452
836, 3451
837, 3451
838, 3451
839, 3450
840, 3450
841, 3450
842, 3450
843, 3449
844, 3449
845, 3449
846, 3449
847, 3448
848, 3448
849, 3448
850, 3447
851, 3447
852, 3447
853, 3446
854, 3446
855, 3446
856, 3446
857, 3445
858, 3445
859, 3445
860, 3444
861, 3444
862, 3444
863, 3444
864, 3443
865, 3443
866, 3442
867, 3442
868, 3442
869, 3442
870, 3441
871, 3441
872, 3441
873, 3441
874, 3440
875, 3440
876, 3440
877, 3439
878, 3439
879, 3439
880, 3438
881, 3438
882, 3438
883, 3438
884, 3437
885, 3437
886, 3437
887, 3436
888, 3436
889, 3436
890, 3435
891, 3435
892, 3435
893, 3435
894, 3434
895, 3434
896, 3434
897, 3434
898, 3433
899, 3433
900, 3433
901, 3432
902, 3432
903, 3432
904, 3431
905, 3431
906, 3431
907, 3431
908, 3430
909, 3430
910, 3430
911, 3429
912, 3429
913, 3429
914, 3429
915, 3428
916, 3428
917, 3428
918, 3427
919, 3427
920, 3427
921, 3427
922, 3426
923, 3426
924, 3426
925, 3426
926, 3425
927, 3425
928, 3425
929, 3424
930, 3424
931, 3424
932, 3423
933, 3423
934, 3423
935, 3423
936, 3422
937, 3422
938, 3422
939, 3422
940, 3421
941, 3421
942, 3421
943, 3421
944, 3420
945, 3420
946, 3420
947, 3420
948, 3419
949, 3419
950, 3419
951, 3418
952, 3418
953, 3418
954, 3418
955, 3417
956, 3417
957, 3417
958, 3416
959, 3416
960, 3416
961, 3416
962, 3415
963, 3415
964, 3415
965, 3415
966, 3414
967, 3414
968, 3414
969, 3413
970, 3413
971, 3413
972, 3413
973, 3412
974, 3412
975, 3412
976, 3411
977, 3411
978, 3411
979, 3411
980, 3410
981, 3410
982, 3410
983, 3410
984, 3409
985, 3409
986, 3409
987, 3409
988, 3408
989, 3408
990, 3408
991, 3408
992, 3407
993, 3407
994, 3407
995, 3407
996, 3406
997, 3406
998, 3406
999, 3405
1000, 3405
1001, 3405
1002, 3404
1003, 3404
1004, 3404
1005, 3404
1006, 3403
1007, 3403
1008, 3403
1009, 3403
1010, 3402
1011, 3402
1012, 3402
1013, 3402
1014, 3401
1015, 3401
1016, 3401
1017, 3400
1018, 3400
1019, 3400
1020, 3400
1021, 3400
1022, 3399
1023, 3399
1024, 3399
1025, 3398
1026, 3398
1027, 3398
1028, 3398
1029, 3397
1030, 3397
1031, 3397
1032, 3397
1033, 3396
1034, 3396
1035, 3396
1036, 3395
1037, 3395
1038, 3395
1039, 3395
1040, 3394
1041, 3394
1042, 3394
1043, 3394
1044, 3393
1045, 3393
1046, 3393
1047, 3393
1048, 3392
1049, 3392
1050, 3392
1051, 3391
1052, 3391
1053, 3391
1054, 3391
1055, 3390
1056, 3390
1057, 3390
1058, 3390
1059, 3389
1060, 3389
1061, 3389
1062, 3388
1063, 3388
1064, 3388
1065, 3388
1066, 3387
1067, 3387
1068, 3387
1069, 3387
1070, 3386
1071, 3386
1072, 3386
1073, 3385
1074, 3385
1075, 3385
1076, 3385
1077, 3384
1078, 3384
1079, 3384
1080, 3383
1081, 3383
1082, 3383
1083, 3383
1084, 3382
1085, 3382
1086, 3382
1087, 3382
1088, 3381
1089, 3381
1090, 3381
1091, 3381
1092, 3380
1093, 3380
1094, 3380
1095, 3379
1096, 3379
1097, 3379
1098, 3379
1099, 3378
1100, 3378
1101, 3378
1102, 3377
1103, 3377
1104, 3377
1105, 3376
1106, 3376
1107, 3376
1108, 3376
1109, 3376
1110, 3375
1111, 3375
1112, 3375
1113, 3374
1114, 3374
1115, 3374
1116, 3373
1117, 3373
1118, 3373
1119, 3372
1120, 3372
1121, 3372
1122, 3372
1123, 3371
1124, 3371
1125, 3371
1126, 3370
1127, 3370
1128, 3370
1129, 3370
1130, 3369
1131, 3369
1132, 3369
1133, 3368
1134, 3368
1135, 3368
1136, 3368
1137, 3367
1138, 3367
1139, 3367
1140, 3366
1141, 3366
1142, 3366
1143, 3365
1144, 3365
1145, 3365
1146, 3365
1147, 3364
1148, 3364
1149, 3364
1150, 3363
1151, 3363
1152, 3363
1153, 3362
1154, 3362
1155, 3362
1156, 3361
1157, 3361
1158, 3361
1159, 3361
1160, 3360
1161, 3360
1162, 3360
1163, 3359
1164, 3359
1165, 3359
1166, 3358
1167, 3358
1168, 3358
1169, 3357
1170, 3357
1171, 3357
1172, 3356
1173, 3356
1174, 3356
1175, 3355
1176, 3355
1177, 3355
1178, 3354
1179, 3354
1180, 3354
1181, 3353
1182, 3353
1183, 3353
1184, 3352
1185, 3352
1186, 3352
1187, 3351
1188, 3351
1189, 3351
1190, 3350
1191, 3350
1192, 3350
1193, 3349
1194, 3349
1195, 3349
1196, 3348
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3347
1202, 3346
1203, 3346
1204, 3345
1205, 3345
1206, 3345
1207, 3344
1208, 3344
1209, 3344
1210, 3343
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3341
1216, 3341
1217, 3341
1218, 3340
1219, 3340
1220, 3340
1221, 3339
1222, 3339
1223, 3338
1224, 3338
1225, 3338
1226, 3337
1227, 3337
1228, 3337
1229, 3336
1230, 3336
1231, 3335
1232, 3335
1233, 3335
1234, 3334
1235, 3334
1236, 3333
1237, 3333
1238, 3333
1239, 3332
1240, 3331
1241, 3331
1242, 3331
1243, 3330
1244, 3330
1245, 3330
1246, 3329
1247, 3329
1248, 3328
1249, 3328
1250, 3327
1251, 3327
1252, 3327
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3323
1260, 3323
1261, 3322
1262, 3322
1263, 3322
1264, 3321
1265, 3321
1266, 3320
1267, 3320
1268, 3319
1269, 3319
1270, 3318
1271, 3318
1272, 3318
1273, 3317
1274, 3317
1275, 3316
1276, 3316
1277, 3315
1278, 3315
1279, 3314
1280, 3314
1281, 3313
1282, 3313
1283, 3312
1284, 3312
1285, 3311
1286, 3311
1287, 3310
1288, 3310
1289, 3309
1290, 3309
1291, 3308
1292, 3307
1293, 3307
1294, 3306
1295, 3306
1296, 3305
1297, 3305
1298, 3304
1299, 3304
1300, 3303
1301, 3303
1302, 3302
1303, 3301
1304, 3301
1305, 3300
1306, 3300
1307, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 12, 42
1, 3419, 33, 113
2, 3432, 54, 184
3, 3442, 75, 256
4, 3449, 96, 328
5, 3455, 117, 400
6, 3461, 137, 472
7, 3465, 158, 544
8, 3471, 179, 617
9, 3473, 200, 689
10, 3478, 221, 762
11, 3481, 242, 834
12, 3484, 263, 907
13, 3486, 283, 979
14, 3489, 304, 1052
15, 3491, 325, 1125
16, 3493, 346, 1198
17, 3495, 367, 1271
18, 3496, 388, 1343
19, 3498, 408, 1416
20, 3500, 429, 1489
21, 3501, 450, 1562
22, 3502, 471, 1635
23, 3504, 492, 1708
24, 3505, 513, 1781
25, 3506, 533, 1854
26, 3507, 554, 1927
27, 3508, 575, 2001
28, 3509, 596, 2074
29, 3511, 617, 2147
30, 3512, 638, 2220
31, 3513, 659, 2293
32, 3514, 679, 2367
33, 3515, 700, 2440
34, 3516, 721, 2513
35, 3517, 742, 2586
36, 3518, 763, 2660
37, 3518, 784, 2733
38, 3520, 804, 2806
39, 3521, 825, 2880
40, 3522, 846, 2953
41, 3522, 867, 3027
42, 3523, 888, 3100
43, 3524, 909, 3173
44, 3525, 929, 3247
45, 3526, 950, 3320
46, 3527, 971, 3394
47, 3528, 992, 3467
48, 3529, 1013, 3541
49, 3530, 1034, 3615
50, 3530, 1055, 3688
51, 3531, 1075, 3762
52, 3532, 1096, 3835
53, 3533, 1117, 3909
54, 3534, 1138, 3983
55, 3535, 1159, 4056
56, 3536, 1180, 4130
57, 3536, 1200, 4204
58, 3537, 1221, 4277
59, 3538, 1242, 4351
60, 3539, 1263, 4425
61, 3540, 1284, 4499
62, 3540, 1305, 4572
63, 3541, 1325, 4646
64, 3542, 1346, 4720
65, 3542, 1367, 4794
66, 3543, 1388, 4868
67, 3544, 1409, 4942
68, 3545, 1430, 5015
69, 3546, 1450, 5089
70, 3546, 1471, 5163
71, 3547, 1492, 5237
72, 3548, 1513, 5311
73, 3549, 1534, 5385
74, 3549, 1555, 5459
75, 3550, 1576, 5533
76, 3551, 1596, 5607
77, 3551, 1617, 5681
78, 3552, 1638, 5755
79, 3553, 1659, 5829
80, 3554, 1680, 5903
81, 3555, 1701, 5977
82, 3555, 1721, 6051
83, 3556, 1742, 6126
84, 3557, 1763, 6200
85, 3557, 1784, 6274
86, 3558, 1805, 6348
87, 3559, 1826, 6422
88, 3560, 1846, 6496
89, 3560, 1867, 6571
90, 3561, 1888, 6645
91, 3562, 1909, 6719
92, 3562, 1930, 6793
93, 3563, 1951, 6868
94, 3564, 1972, 6942
95, 3564, 1992, 7016
96, 3565, 2013, 7090
97, 3566, 2034, 7165
98, 3566, 2055, 7239
99, 3567, 2076, 7313
100, 3568, 2097, 7388
101, 3568, 2117, 7462
102, 3569, 2138, 7536
103, 3570, 2159, 7611
104, 3570, 2180, 7685
105, 3571, 2201, 7760
106, 3572, 2222, 7834
107, 3572, 2242, 7909
108, 3573, 2263, 7983
109, 3574, 2284, 8058
110, 3574, 2305, 8132
111, 3575, 2326, 8207
112, 3576, 2347, 8281
113, 3576, 2368, 8356
114, 3577, 2388, 8430
115, 3578, 2409, 8505
116, 3578, 2430, 8579
117, 3579, 2451, 8654
118, 3580, 2472, 8729
119, 3580, 2493, 8803
120, 3581, 2513, 8878
121, 3582, 2534, 8952
122, 3582, 2555, 9027
123, 3583, 2576, 9102
124, 3584, 2597, 9176
125, 3584, 2618, 9251
126, 3585, 2638, 9326
127, 3585, 2659, 9401
128, 3586, 2680, 9475
129, 3587, 2701, 9550
130, 3587, 2722, 9625
131, 3588, 2743, 9700
132, 3589, 2764, 9774
133, 3589, 2784, 9849
134, 3590, 2805, 9924
135, 3590, 2826, 9999
136, 3591, 2847, 10074
137, 3592, 2868, 10149
138, 3592, 2889, 10223
139, 3593, 2909, 10298
140, 3593, 2930, 10373
141, 3594, 2951, 10448
142, 3595, 2972, 10523
143, 3595, 2993, 10598
144, 3596, 3014, 10673
145, 3596, 3034, 10748
146, 3597, 3055, 10823
147, 3597, 3076, 10898
148, 3598, 3097, 10973
149, 3599, 3118, 11048
150, 3599, 3139, 11123
151, 3600, 3160, 11198
152, 3600, 3180, 11273
153, 3601, 3201, 11348
154, 3602, 3222, 11423
155, 3602, 3243, 11498
156, 3603, 3264, 11573
157, 3603, 3285, 11648
158, 3604, 3305, 11723
159, 3605, 3326, 11798
160, 3605, 3347, 11874
161, 3606, 3368, 11949
162, 3606, 3389, 12024
163, 3607, 3410, 12099
164, 3607, 3430, 12174
165, 3608, 3451, 12249
166, 3609, 3472, 12325
167, 3609, 3493, 12400
168, 3609, 3514, 12475
169, 3610, 3535, 12550
170, 3611, 3556, 12626
171, 3611, 3576, 12701
172, 3612, 3597, 12776
173, 3612, 3618, 12851
174, 3613, 3639, 12927
175, 3614, 3660, 13002
176, 3614, 3681, 13077
177, 3614, 3701, 13153
178, 3615, 3722, 13228
179, 3616, 3743, 13303
180, 3616, 3764, 13379
181, 3617, 3785, 13454
182, 3617, 3806, 13530
183, 3618, 3826, 13605
184, 3618, 3847, 13680
185, 3619, 3868, 13756
186, 3619, 3889, 13831
187, 3620, 3910, 13907
188, 3620, 3931, 13982
189, 3621, 3951, 14058
190, 3621, 3972, 14133
191, 3622, 3993, 14209
192, 3622, 4014, 14284
193, 3623, 4035, 14360
194, 3623, 4056, 14435
195, 3624, 4077, 14511
196, 3624, 4097, 14586
197, 3625, 4118, 14662
198, 3625, 4139, 14737
199, 3626, 4160, 14813
200, 3626, 4181, 14888
201, 3627, 4202, 14964
202, 3627, 4222, 15040
203, 3628, 4243, 15115
204, 3628, 4264, 15191
205, 3629, 4285, 15266
206, 3629, 4306, 15342
207, 3630, 4327, 15418
208, 3630, 4347, 15493
209, 3631, 4368, 15569
210, 3631, 4389, 15645
211, 3631, 4410, 15720
212, 3632, 4431, 15796
213, 3632, 4452, 15872
214, 3633, 4473, 15947
215, 3633, 4493, 16023
216, 3634, 4514, 16099
217, 3634, 4535, 16175
218, 3635, 4556, 16250
219, 3635, 4577, 16326
220, 3636, 4598, 16402
221, 3636, 4618, 16478
222, 3637, 4639, 16554
223, 3637, 4660, 16629
224, 3637, 4681, 16705
225, 3638, 4702, 16781
226, 3638, 4723, 16857
227, 3639, 4743, 16933
228, 3639, 4764, 17008
229, 3639, 4785, 17084
230, 3640, 4806, 17160
231, 3640, 4827, 17236
232, 3641, 4848, 17312
233, 3641, 4869, 17388
234, 3642, 4889, 17464
235, 3642, 4910, 17540
236, 3642, 4931, 17616
237, 3643, 4952, 17691
238, 3643, 4973, 17767
239, 3644, 4994, 17843
240, 3644, 5014, 17919
241, 3644, 5035, 17995
242, 3645, 5056, 18071
243, 3645, 5077, 18147
244, 3646, 5098, 18223
245, 3646, 5119, 18299
246, 3646, 5139, 18375
247, 3647, 5160, 18451
248, 3647, 5181, 18527
249, 3647, 5202, 18603
250, 3648, 5223, 18679
251, 3648, 5244, 18755
252, 3649, 5265, 18831
253, 3649, 5285, 18907
254, 3649, 5306, 18983
255, 3650, 5327, 19059
256, 3650, 5348, 19135
257, 3650, 5369, 19212
258, 3651, 5390, 19288
259, 3651, 5410, 19364
260, 3651, 5431, 19440
261, 3652, 5452, 19516
262, 3652, 5473, 19592
263, 3652, 5494, 19668
264, 3653, 5515, 19744
265, 3653, 5535, 19820
266, 3653, 5556, 19897
267, 3653, 5577, 19973
268, 3654, 5598, 20049
269, 3654, 5619, 20125
270, 3655, 5640, 20201
271, 3655, 5661, 20277
272, 3655, 5681, 20354
273, 3656, 5702, 20430
274, 3656, 5723, 20506
275, 3656, 5744, 20582
276, 3656, 5765, 20658
277, 3657, 5786, 20735
278, 3657, 5806, 20811
279, 3657, 5827, 20887
280, 3657, 5848, 20963
281, 3658, 5869, 21039
282, 3658, 5890, 21116
283, 3658, 5911, 21192
284, 3659, 5931, 21268
285, 3659, 5952, 21344
286, 3659, 5973, 21421
287, 3659, 5994, 21497
288, 3660, 6015, 21573
289, 3660, 6036, 21650
290, 3660, 6057, 21726
291, 3661, 6077, 21802
292, 3661, 6098, 21878
293, 3661, 6119, 21955
294, 3661, 6140, 22031
295, 3662, 6161, 22107
296, 3662, 6182, 22184
297, 3662, 6202, 22260
298, 3663, 6223, 22336
299, 3663, 6244, 22413
300, 3663, 6265, 22489
301, 3663, 6286, 22565
302, 3664, 6307, 22642
303, 3664, 6327, 22718
304, 3664, 6348, 22794
305, 3664, 6369, 22871
306, 3665, 6390, 22947
307, 3665, 6411, 23024
308, 3665, 6432, 23100
309, 3665, 6452, 23176
310, 3666, 6473, 23253
311, 3666, 6494, 23329
312, 3666, 6515, 23406
313, 3667, 6536, 23482
314, 3667, 6557, 23558
315, 3667, 6578, 23635
316, 3667, 6598, 23711
317, 3667, 6619, 23788
318, 3668, 6640, 23864
319, 3668, 6661, 23941
320, 3668, 6682, 24017
321, 3668, 6703, 24094
322, 3669, 6723, 24170
323, 3669, 6744, 24246
324, 3669, 6765, 24323
325, 3670, 6786, 24399
326, 3670, 6807, 24476
327, 3670, 6828, 24552
328, 3670, 6848, 24629
329, 3671, 6869, 24705
330, 3671, 6890, 24782
331, 3671, 6911, 24858
332, 3671, 6932, 24935
333, 3672, 6953, 25011
334, 3672, 6974, 25088
335, 3672, 6994, 25164
336, 3673, 7015, 25241
337, 3673, 7036, 25318
338, 3673, 7057, 25394
339, 3673, 7078, 25471
340, 3673, 7099, 25547
341, 3673, 7119, 25624
342, 3674, 7140, 25700
343, 3674, 7161, 25777
344, 3675, 7182, 25854
345, 3675, 7203, 25930
346, 3675, 7224, 26007
347, 3675, 7244, 26083
348, 3675, 7265, 26160
349, 3676, 7286, 26237
350, 3676, 7307, 26313
351, 3676, 7328, 26390
352, 3676, 7349, 26466
353, 3677, 7370, 26543
354, 3677, 7390, 26620
355, 3677, 7411, 26696
356, 3677, 7432, 26773
357, 3678, 7453, 26850
358, 3678, 7474, 26926
359, 3678, 7495, 27003
360, 3678, 7515, 27080
361, 3679, 7536, 27156
362, 3679, 7557, 27233
363, 3679, 7578, 27310
364, 3680, 7599, 27386
365, 3680, 7620, 27463
366, 3680, 7640, 27540
367, 3680, 7661, 27616
368, 3680, 7682, 27693
369, 3681, 7703, 27770
370, 3681, 7724, 27846
371, 3681, 7745, 27923
372, 3682, 7766, 28000
373, 3682, 7786, 28077
374, 3682, 7807, 28153
375, 3682, 7828, 28230
376, 3682, 7849, 28307
377, 3683, 7870, 28384
378, 3683, 7891, 28460
379, 3683, 7911, 28537
380, 3683, 7932, 28614
381, 3684, 7953, 28691
382, 3684, 7974, 28767
383, 3684, 7995, 28844
384, 3684, 8016, 28921
385, 3685, 8036, 28998
386, 3685, 8057, 29075
387, 3685, 8078, 29151
388, 3686, 8099, 29228
389, 3686, 8120, 29305
390, 3686, 8141, 29382
391, 3686, 8162, 29459
392, 3686, 8182, 29536
393, 3687, 8203, 29612
394, 3687, 8224, 29689
395, 3687, 8245, 29766
396, 3687, 8266, 29843
397, 3688, 8287, 29920
398, 3688, 8307, 29997
399, 3688, 8328, 30074
400, 3689, 8349, 30150
401, 3689, 8370, 30227
402, 3689, 8391, 30304
403, 3689, 8412, 30381
404, 3690, 8432, 30458
405, 3690, 8453, 30535
406, 3690, 8474, 30612
407, 3690, 8495, 30689
408, 3691, 8516, 30766
409, 3691, 8537, 30843
410, 3691, 8558, 30919
411, 3691, 8578, 30996
412, 3692, 8599, 31073
413, 3692, 8620, 31150
414, 3692, 8641, 31227
415, 3692, 8662, 31304
416, 3692, 8683, 31381
417, 3693, 8703, 31458
418, 3693, 8724, 31535
419, 3693, 8745, 31612
420, 3694, 8766, 31689
421, 3694, 8787, 31766
422, 3694, 8808, 31843
423, 3694, 8828, 31920
424, 3695, 8849, 31997
425, 3695, 8870, 32074
426, 3695, 8891, 32151
427, 3695, 8912, 32228
428, 3696, 8933, 32305
429, 3696, 8953, 32382
430, 3696, 8974, 32459
431, 3696, 8995, 32536
432, 3697, 9016, 32613
433, 3697, 9037, 32690
434, 3697, 9058, 32767
435, 3697, 9079, 32844
436, 3698, 9099, 32921
437, 3698, 9120, 32999
438, 3698, 9141, 33076
439, 3698, 9162, 33153
440, 3698, 9183, 33230
441, 3699, 9204, 33307
442, 3699, 9224, 33384
443, 3699, 9245, 33461
444, 3700, 9266, 33538
445, 3700, 9287, 33615
446, 3700, 9308, 33692
447, 3700, 9329, 33769
448, 3700, 9349, 33847
449, 3701, 9370, 33924
450, 3701, 9391, 34001
451, 3701, 9412, 34078
452, 3702, 9433, 34155
453, 3702, 9454, 34232
