%Discharge
%t(seconds), mVcell
862, 3449
863, 3448
864, 3448
865, 3448
866, 3448
867, 3447
868, 3447
869, 3447
870, 3446
871, 3446
872, 3446
873, 3445
874, 3445
875, 3445
876, 3445
877, 3444
878, 3444
879, 3444
880, 3443
881, 3443
882, 3443
883, 3442
884, 3442
885, 3442
886, 3442
887, 3441
888, 3441
889, 3441
890, 3440
891, 3440
892, 3440
893, 3439
894, 3439
895, 3439
896, 3438
897, 3438
898, 3438
899, 3438
900, 3437
901, 3437
902, 3437
903, 3436
904, 3436
905, 3436
906, 3435
907, 3435
908, 3435
909, 3435
910, 3434
911, 3434
912, 3434
913, 3434
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3430
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3426
937, 3426
938, 3426
939, 3426
940, 3425
941, 3425
942, 3425
943, 3424
944, 3424
945, 3424
946, 3423
947, 3423
948, 3423
949, 3423
950, 3422
951, 3422
952, 3422
953, 3421
954, 3421
955, 3421
956, 3420
957, 3420
958, 3420
959, 3420
960, 3419
961, 3419
962, 3419
963, 3418
964, 3418
965, 3418
966, 3418
967, 3417
968, 3417
969, 3417
970, 3416
971, 3416
972, 3416
973, 3415
974, 3415
975, 3415
976, 3415
977, 3414
978, 3414
979, 3414
980, 3413
981, 3413
982, 3413
983, 3413
984, 3412
985, 3412
986, 3412
987, 3411
988, 3411
989, 3411
990, 3411
991, 3410
992, 3410
993, 3410
994, 3409
995, 3409
996, 3409
997, 3409
998, 3408
999, 3408
1000, 3408
1001, 3408
1002, 3407
1003, 3407
1004, 3407
1005, 3406
1006, 3406
1007, 3406
1008, 3406
1009, 3405
1010, 3405
1011, 3405
1012, 3404
1013, 3404
1014, 3404
1015, 3404
1016, 3403
1017, 3403
1018, 3403
1019, 3403
1020, 3402
1021, 3402
1022, 3402
1023, 3402
1024, 3401
1025, 3401
1026, 3401
1027, 3400
1028, 3400
1029, 3400
1030, 3399
1031, 3399
1032, 3399
1033, 3399
1034, 3398
1035, 3398
1036, 3398
1037, 3398
1038, 3397
1039, 3397
1040, 3397
1041, 3397
1042, 3396
1043, 3396
1044, 3396
1045, 3396
1046, 3395
1047, 3395
1048, 3395
1049, 3394
1050, 3394
1051, 3394
1052, 3394
1053, 3393
1054, 3393
1055, 3393
1056, 3393
1057, 3392
1058, 3392
1059, 3392
1060, 3391
1061, 3391
1062, 3391
1063, 3391
1064, 3390
1065, 3390
1066, 3390
1067, 3390
1068, 3389
1069, 3389
1070, 3389
1071, 3389
1072, 3388
1073, 3388
1074, 3388
1075, 3387
1076, 3387
1077, 3387
1078, 3387
1079, 3386
1080, 3386
1081, 3386
1082, 3386
1083, 3385
1084, 3385
1085, 3385
1086, 3384
1087, 3384
1088, 3384
1089, 3384
1090, 3383
1091, 3383
1092, 3383
1093, 3383
1094, 3382
1095, 3382
1096, 3382
1097, 3382
1098, 3381
1099, 3381
1100, 3381
1101, 3380
1102, 3380
1103, 3380
1104, 3380
1105, 3379
1106, 3379
1107, 3379
1108, 3378
1109, 3378
1110, 3378
1111, 3378
1112, 3377
1113, 3377
1114, 3377
1115, 3377
1116, 3376
1117, 3376
1118, 3376
1119, 3375
1120, 3375
1121, 3375
1122, 3375
1123, 3374
1124, 3374
1125, 3374
1126, 3373
1127, 3373
1128, 3373
1129, 3373
1130, 3372
1131, 3372
1132, 3372
1133, 3372
1134, 3371
1135, 3371
1136, 3371
1137, 3370
1138, 3370
1139, 3370
1140, 3369
1141, 3369
1142, 3369
1143, 3369
1144, 3368
1145, 3368
1146, 3368
1147, 3367
1148, 3367
1149, 3367
1150, 3367
1151, 3366
1152, 3366
1153, 3366
1154, 3365
1155, 3365
1156, 3365
1157, 3365
1158, 3364
1159, 3364
1160, 3364
1161, 3363
1162, 3363
1163, 3363
1164, 3362
1165, 3362
1166, 3362
1167, 3362
1168, 3361
1169, 3361
1170, 3361
1171, 3360
1172, 3360
1173, 3360
1174, 3360
1175, 3359
1176, 3359
1177, 3359
1178, 3358
1179, 3358
1180, 3358
1181, 3357
1182, 3357
1183, 3357
1184, 3356
1185, 3356
1186, 3356
1187, 3355
1188, 3355
1189, 3355
1190, 3354
1191, 3354
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3352
1200, 3351
1201, 3351
1202, 3351
1203, 3350
1204, 3350
1205, 3350
1206, 3349
1207, 3349
1208, 3349
1209, 3348
1210, 3348
1211, 3348
1212, 3348
1213, 3347
1214, 3347
1215, 3346
1216, 3346
1217, 3346
1218, 3346
1219, 3345
1220, 3345
1221, 3345
1222, 3344
1223, 3344
1224, 3344
1225, 3343
1226, 3343
1227, 3343
1228, 3342
1229, 3342
1230, 3342
1231, 3341
1232, 3341
1233, 3341
1234, 3340
1235, 3340
1236, 3340
1237, 3339
1238, 3339
1239, 3339
1240, 3338
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3337
1246, 3336
1247, 3336
1248, 3335
1249, 3335
1250, 3335
1251, 3334
1252, 3334
1253, 3334
1254, 3333
1255, 3333
1256, 3333
1257, 3332
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3330
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3329
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3327
1273, 3326
1274, 3326
1275, 3326
1276, 3325
1277, 3325
1278, 3324
1279, 3324
1280, 3323
1281, 3323
1282, 3323
1283, 3322
1284, 3322
1285, 3321
1286, 3321
1287, 3321
1288, 3320
1289, 3320
1290, 3320
1291, 3319
1292, 3319
1293, 3318
1294, 3318
1295, 3318
1296, 3317
1297, 3317
1298, 3316
1299, 3316
1300, 3315
1301, 3315
1302, 3314
1303, 3314
1304, 3314
1305, 3313
1306, 3313
1307, 3312
1308, 3312
1309, 3311
1310, 3311
1311, 3310
1312, 3310
1313, 3309
1314, 3309
1315, 3309
1316, 3308
1317, 3308
1318, 3307
1319, 3307
1320, 3306
1321, 3306
1322, 3305
1323, 3305
1324, 3304
1325, 3304
1326, 3303
1327, 3303
1328, 3302
1329, 3302
1330, 3301
1331, 3301
1332, 3300
1333, 3300
1334, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3422, 42, 141
2, 3437, 63, 213
3, 3449, 83, 285
4, 3454, 104, 357
5, 3462, 125, 429
6, 3467, 146, 501
7, 3470, 167, 574
8, 3474, 188, 646
9, 3479, 208, 719
10, 3482, 229, 791
11, 3485, 250, 864
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3793
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4088
56, 3540, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4457
61, 3544, 1292, 4531
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3547, 1355, 4753
65, 3548, 1376, 4827
66, 3549, 1396, 4901
67, 3550, 1417, 4975
68, 3551, 1438, 5049
69, 3552, 1459, 5123
70, 3552, 1480, 5197
71, 3553, 1501, 5271
72, 3554, 1521, 5345
73, 3555, 1542, 5419
74, 3556, 1563, 5493
75, 3557, 1584, 5567
76, 3558, 1605, 5642
77, 3559, 1626, 5716
78, 3560, 1646, 5790
79, 3561, 1667, 5864
80, 3562, 1688, 5938
81, 3563, 1709, 6013
82, 3563, 1730, 6087
83, 3564, 1751, 6161
84, 3565, 1772, 6235
85, 3566, 1792, 6310
86, 3567, 1813, 6384
87, 3568, 1834, 6458
88, 3569, 1855, 6533
89, 3570, 1876, 6607
90, 3570, 1897, 6682
91, 3571, 1917, 6756
92, 3572, 1938, 6831
93, 3573, 1959, 6905
94, 3574, 1980, 6979
95, 3575, 2001, 7054
96, 3576, 2022, 7129
97, 3576, 2042, 7203
98, 3577, 2063, 7278
99, 3578, 2084, 7352
100, 3579, 2105, 7427
101, 3580, 2126, 7501
102, 3580, 2147, 7576
103, 3581, 2168, 7651
104, 3582, 2188, 7725
105, 3583, 2209, 7800
106, 3584, 2230, 7875
107, 3584, 2251, 7949
108, 3585, 2272, 8024
109, 3586, 2293, 8099
110, 3587, 2313, 8174
111, 3587, 2334, 8248
112, 3588, 2355, 8323
113, 3589, 2376, 8398
114, 3590, 2397, 8473
115, 3590, 2418, 8548
116, 3591, 2438, 8622
117, 3592, 2459, 8697
118, 3593, 2480, 8772
119, 3593, 2501, 8847
120, 3594, 2522, 8922
121, 3595, 2543, 8997
122, 3595, 2564, 9072
123, 3596, 2584, 9147
124, 3597, 2605, 9222
125, 3597, 2626, 9297
126, 3598, 2647, 9372
127, 3599, 2668, 9447
128, 3599, 2689, 9522
129, 3600, 2709, 9597
130, 3601, 2730, 9672
131, 3602, 2751, 9747
132, 3602, 2772, 9822
133, 3603, 2793, 9897
134, 3604, 2814, 9972
135, 3604, 2834, 10047
136, 3605, 2855, 10122
137, 3605, 2876, 10197
138, 3606, 2897, 10273
139, 3607, 2918, 10348
140, 3607, 2939, 10423
141, 3608, 2960, 10498
142, 3609, 2980, 10573
143, 3609, 3001, 10649
144, 3610, 3022, 10724
145, 3611, 3043, 10799
146, 3611, 3064, 10874
147, 3612, 3085, 10950
148, 3613, 3105, 11025
149, 3613, 3126, 11100
150, 3614, 3147, 11176
151, 3614, 3168, 11251
152, 3615, 3189, 11326
153, 3615, 3210, 11402
154, 3616, 3230, 11477
155, 3617, 3251, 11552
156, 3617, 3272, 11628
157, 3618, 3293, 11703
158, 3619, 3314, 11779
159, 3619, 3335, 11854
160, 3620, 3356, 11929
161, 3620, 3376, 12005
162, 3621, 3397, 12080
163, 3622, 3418, 12156
164, 3622, 3439, 12231
165, 3623, 3460, 12307
166, 3623, 3481, 12382
167, 3624, 3501, 12458
168, 3624, 3522, 12533
169, 3625, 3543, 12609
170, 3625, 3564, 12684
171, 3626, 3585, 12760
172, 3627, 3606, 12836
173, 3627, 3626, 12911
174, 3628, 3647, 12987
175, 3628, 3668, 13062
176, 3629, 3689, 13138
177, 3629, 3710, 13214
178, 3630, 3731, 13289
179, 3630, 3751, 13365
180, 3631, 3772, 13441
181, 3631, 3793, 13516
182, 3632, 3814, 13592
183, 3632, 3835, 13668
184, 3632, 3856, 13744
185, 3633, 3877, 13819
186, 3634, 3897, 13895
187, 3634, 3918, 13971
188, 3634, 3939, 14046
189, 3635, 3960, 14122
190, 3636, 3981, 14198
191, 3636, 4002, 14274
192, 3636, 4022, 14350
193, 3637, 4043, 14425
194, 3637, 4064, 14501
195, 3638, 4085, 14577
196, 3638, 4106, 14653
197, 3639, 4127, 14729
198, 3639, 4147, 14804
199, 3640, 4168, 14880
200, 3640, 4189, 14956
201, 3641, 4210, 15032
202, 3641, 4231, 15108
203, 3641, 4252, 15184
204, 3642, 4273, 15260
205, 3642, 4293, 15336
206, 3643, 4314, 15412
207, 3643, 4335, 15488
208, 3644, 4356, 15563
209, 3644, 4377, 15639
210, 3645, 4398, 15715
211, 3645, 4418, 15791
212, 3645, 4439, 15867
213, 3645, 4460, 15943
214, 3646, 4481, 16019
215, 3646, 4502, 16095
216, 3647, 4523, 16171
217, 3647, 4543, 16247
218, 3648, 4564, 16323
219, 3648, 4585, 16399
220, 3648, 4606, 16475
221, 3649, 4627, 16551
222, 3649, 4648, 16627
223, 3649, 4669, 16704
224, 3650, 4689, 16780
225, 3650, 4710, 16856
226, 3650, 4731, 16932
227, 3651, 4752, 17008
228, 3651, 4773, 17084
229, 3652, 4794, 17160
230, 3652, 4814, 17236
231, 3652, 4835, 17312
232, 3652, 4856, 17388
233, 3653, 4877, 17465
234, 3653, 4898, 17541
235, 3653, 4919, 17617
236, 3654, 4939, 17693
237, 3654, 4960, 17769
238, 3655, 4981, 17845
239, 3655, 5002, 17921
240, 3655, 5023, 17998
241, 3655, 5044, 18074
242, 3656, 5065, 18150
243, 3656, 5085, 18226
244, 3656, 5106, 18302
245, 3656, 5127, 18379
246, 3657, 5148, 18455
247, 3657, 5169, 18531
248, 3657, 5190, 18607
249, 3658, 5210, 18683
250, 3658, 5231, 18760
251, 3658, 5252, 18836
252, 3658, 5273, 18912
253, 3659, 5294, 18988
254, 3659, 5315, 19065
255, 3659, 5335, 19141
256, 3660, 5356, 19217
257, 3660, 5377, 19294
258, 3660, 5398, 19370
259, 3660, 5419, 19446
260, 3661, 5440, 19522
261, 3661, 5461, 19599
262, 3661, 5481, 19675
263, 3662, 5502, 19751
264, 3662, 5523, 19828
265, 3662, 5544, 19904
266, 3662, 5565, 19980
267, 3663, 5586, 20057
268, 3663, 5606, 20133
269, 3663, 5627, 20209
270, 3663, 5648, 20286
271, 3663, 5669, 20362
272, 3664, 5690, 20438
273, 3664, 5711, 20515
274, 3664, 5731, 20591
275, 3665, 5752, 20667
276, 3665, 5773, 20744
277, 3665, 5794, 20820
278, 3665, 5815, 20897
279, 3666, 5836, 20973
280, 3666, 5857, 21049
281, 3666, 5877, 21126
282, 3666, 5898, 21202
283, 3667, 5919, 21279
284, 3667, 5940, 21355
285, 3667, 5961, 21432
286, 3668, 5982, 21508
287, 3668, 6002, 21584
288, 3668, 6023, 21661
289, 3668, 6044, 21737
290, 3669, 6065, 21814
291, 3669, 6086, 21890
292, 3669, 6107, 21967
293, 3669, 6127, 22043
294, 3670, 6148, 22120
295, 3670, 6169, 22196
296, 3670, 6190, 22273
297, 3670, 6211, 22349
298, 3671, 6232, 22426
299, 3671, 6252, 22502
300, 3671, 6273, 22579
301, 3671, 6294, 22655
302, 3672, 6315, 22732
303, 3672, 6336, 22808
304, 3672, 6357, 22885
305, 3672, 6378, 22961
306, 3673, 6398, 23038
307, 3673, 6419, 23114
308, 3673, 6440, 23191
309, 3673, 6461, 23268
310, 3674, 6482, 23344
311, 3674, 6503, 23421
312, 3674, 6523, 23497
313, 3674, 6544, 23574
314, 3675, 6565, 23650
315, 3675, 6586, 23727
316, 3675, 6607, 23804
317, 3676, 6628, 23880
318, 3676, 6648, 23957
319, 3676, 6669, 24033
320, 3676, 6690, 24110
321, 3677, 6711, 24187
322, 3677, 6732, 24263
323, 3677, 6753, 24340
324, 3677, 6774, 24417
325, 3678, 6794, 24493
326, 3678, 6815, 24570
327, 3678, 6836, 24647
328, 3678, 6857, 24723
329, 3679, 6878, 24800
330, 3679, 6899, 24877
331, 3679, 6919, 24953
332, 3679, 6940, 25030
333, 3680, 6961, 25107
334, 3680, 6982, 25183
335, 3680, 7003, 25260
336, 3681, 7024, 25337
337, 3681, 7044, 25413
338, 3681, 7065, 25490
339, 3681, 7086, 25567
340, 3681, 7107, 25644
341, 3682, 7128, 25720
342, 3682, 7149, 25797
343, 3682, 7170, 25874
344, 3683, 7190, 25951
345, 3683, 7211, 26027
346, 3683, 7232, 26104
347, 3683, 7253, 26181
348, 3683, 7274, 26258
349, 3684, 7295, 26334
350, 3684, 7315, 26411
351, 3684, 7336, 26488
352, 3684, 7357, 26565
353, 3685, 7378, 26642
354, 3685, 7399, 26718
355, 3685, 7420, 26795
356, 3685, 7440, 26872
357, 3686, 7461, 26949
358, 3686, 7482, 27026
359, 3686, 7503, 27102
360, 3687, 7524, 27179
361, 3687, 7545, 27256
362, 3687, 7566, 27333
363, 3687, 7586, 27410
364, 3687, 7607, 27487
365, 3688, 7628, 27564
366, 3688, 7649, 27640
367, 3688, 7670, 27717
368, 3688, 7691, 27794
369, 3689, 7711, 27871
370, 3689, 7732, 27948
371, 3689, 7753, 28025
372, 3689, 7774, 28102
373, 3690, 7795, 28179
374, 3690, 7816, 28255
375, 3690, 7836, 28332
376, 3691, 7857, 28409
377, 3691, 7878, 28486
378, 3691, 7899, 28563
379, 3691, 7920, 28640
380, 3691, 7941, 28717
381, 3692, 7962, 28794
382, 3692, 7982, 28871
383, 3692, 8003, 28948
384, 3693, 8024, 29025
385, 3693, 8045, 29102
386, 3693, 8066, 29179
387, 3693, 8087, 29256
388, 3693, 8107, 29333
389, 3694, 8128, 29410
390, 3694, 8149, 29487
391, 3694, 8170, 29564
392, 3694, 8191, 29641
393, 3695, 8212, 29718
394, 3695, 8232, 29795
395, 3695, 8253, 29872
396, 3695, 8274, 29949
397, 3696, 8295, 30026
398, 3696, 8316, 30103
399, 3696, 8337, 30180
400, 3696, 8358, 30257
401, 3697, 8378, 30334
402, 3697, 8399, 30411
403, 3697, 8420, 30488
404, 3697, 8441, 30565
405, 3698, 8462, 30642
406, 3698, 8483, 30719
407, 3698, 8503, 30796
408, 3698, 8524, 30873
409, 3699, 8545, 30950
410, 3699, 8566, 31027
411, 3699, 8587, 31105
412, 3699, 8608, 31182
413, 3700, 8628, 31259
414, 3700, 8649, 31336
415, 3700, 8670, 31413
416, 3700, 8691, 31490
417, 3701, 8712, 31567
418, 3701, 8733, 31644
419, 3701, 8754, 31722
420, 3701, 8774, 31799
421, 3702, 8795, 31876
422, 3702, 8816, 31953
423, 3702, 8837, 32030
424, 3702, 8858, 32107
425, 3703, 8879, 32184
426, 3703, 8899, 32262
427, 3703, 8920, 32339
428, 3703, 8941, 32416
429, 3703, 8962, 32493
430, 3704, 8983, 32570
431, 3704, 9004, 32648
432, 3704, 9024, 32725
433, 3704, 9045, 32802
434, 3705, 9066, 32879
435, 3705, 9087, 32956
436, 3705, 9108, 33034
437, 3705, 9129, 33111
438, 3706, 9149, 33188
439, 3706, 9170, 33265
440, 3706, 9191, 33343
441, 3706, 9212, 33420
442, 3706, 9233, 33497
443, 3707, 9254, 33574
444, 3707, 9275, 33652
445, 3707, 9295, 33729
446, 3707, 9316, 33806
447, 3708, 9337, 33883
448, 3708, 9358, 33961
449, 3708, 9379, 34038
450, 3709, 9400, 34115
451, 3709, 9420, 34193
452, 3709, 9441, 34270
453, 3709, 9462, 34347
454, 3709, 9483, 34424
455, 3710, 9504, 34502
456, 3710, 9525, 34579
457, 3710, 9545, 34656
458, 3710, 9566, 34734
459, 3710, 9587, 34811
460, 3711, 9608, 34888
461, 3711, 9629, 34966
462, 3711, 9650, 35043
463, 3711, 9671, 35120
464, 3712, 9691, 35198
