%Discharge
%t(seconds), mVcell
788, 3458
789, 3458
790, 3457
791, 3457
792, 3457
793, 3456
794, 3456
795, 3456
796, 3455
797, 3455
798, 3455
799, 3455
800, 3454
801, 3454
802, 3454
803, 3453
804, 3453
805, 3453
806, 3452
807, 3452
808, 3452
809, 3451
810, 3451
811, 3451
812, 3450
813, 3450
814, 3450
815, 3450
816, 3449
817, 3449
818, 3449
819, 3448
820, 3448
821, 3448
822, 3447
823, 3447
824, 3447
825, 3446
826, 3446
827, 3446
828, 3446
829, 3445
830, 3445
831, 3445
832, 3444
833, 3444
834, 3444
835, 3443
836, 3443
837, 3443
838, 3443
839, 3442
840, 3442
841, 3442
842, 3441
843, 3441
844, 3441
845, 3440
846, 3440
847, 3440
848, 3440
849, 3439
850, 3439
851, 3439
852, 3438
853, 3438
854, 3438
855, 3437
856, 3437
857, 3437
858, 3436
859, 3436
860, 3436
861, 3436
862, 3435
863, 3435
864, 3435
865, 3434
866, 3434
867, 3434
868, 3434
869, 3433
870, 3433
871, 3433
872, 3433
873, 3432
874, 3432
875, 3432
876, 3431
877, 3431
878, 3431
879, 3430
880, 3430
881, 3430
882, 3430
883, 3429
884, 3429
885, 3429
886, 3428
887, 3428
888, 3428
889, 3428
890, 3427
891, 3427
892, 3427
893, 3426
894, 3426
895, 3426
896, 3426
897, 3425
898, 3425
899, 3425
900, 3424
901, 3424
902, 3424
903, 3424
904, 3423
905, 3423
906, 3423
907, 3422
908, 3422
909, 3422
910, 3422
911, 3421
912, 3421
913, 3421
914, 3420
915, 3420
916, 3420
917, 3420
918, 3419
919, 3419
920, 3419
921, 3419
922, 3418
923, 3418
924, 3418
925, 3418
926, 3417
927, 3417
928, 3417
929, 3416
930, 3416
931, 3416
932, 3416
933, 3415
934, 3415
935, 3415
936, 3414
937, 3414
938, 3414
939, 3414
940, 3413
941, 3413
942, 3413
943, 3413
944, 3412
945, 3412
946, 3412
947, 3411
948, 3411
949, 3411
950, 3411
951, 3410
952, 3410
953, 3410
954, 3410
955, 3409
956, 3409
957, 3409
958, 3408
959, 3408
960, 3408
961, 3408
962, 3407
963, 3407
964, 3407
965, 3407
966, 3406
967, 3406
968, 3406
969, 3406
970, 3405
971, 3405
972, 3405
973, 3404
974, 3404
975, 3404
976, 3404
977, 3403
978, 3403
979, 3403
980, 3403
981, 3402
982, 3402
983, 3402
984, 3402
985, 3401
986, 3401
987, 3401
988, 3400
989, 3400
990, 3400
991, 3399
992, 3399
993, 3399
994, 3399
995, 3399
996, 3398
997, 3398
998, 3398
999, 3397
1000, 3397
1001, 3397
1002, 3397
1003, 3396
1004, 3396
1005, 3396
1006, 3396
1007, 3395
1008, 3395
1009, 3395
1010, 3395
1011, 3394
1012, 3394
1013, 3394
1014, 3393
1015, 3393
1016, 3393
1017, 3393
1018, 3392
1019, 3392
1020, 3392
1021, 3391
1022, 3391
1023, 3391
1024, 3391
1025, 3390
1026, 3390
1027, 3390
1028, 3390
1029, 3389
1030, 3389
1031, 3389
1032, 3388
1033, 3388
1034, 3388
1035, 3388
1036, 3387
1037, 3387
1038, 3387
1039, 3387
1040, 3386
1041, 3386
1042, 3386
1043, 3385
1044, 3385
1045, 3385
1046, 3385
1047, 3384
1048, 3384
1049, 3384
1050, 3384
1051, 3383
1052, 3383
1053, 3383
1054, 3382
1055, 3382
1056, 3382
1057, 3382
1058, 3381
1059, 3381
1060, 3381
1061, 3380
1062, 3380
1063, 3380
1064, 3380
1065, 3379
1066, 3379
1067, 3379
1068, 3378
1069, 3378
1070, 3378
1071, 3378
1072, 3377
1073, 3377
1074, 3377
1075, 3376
1076, 3376
1077, 3376
1078, 3376
1079, 3375
1080, 3375
1081, 3375
1082, 3374
1083, 3374
1084, 3374
1085, 3373
1086, 3373
1087, 3373
1088, 3373
1089, 3372
1090, 3372
1091, 3372
1092, 3372
1093, 3371
1094, 3371
1095, 3371
1096, 3370
1097, 3370
1098, 3370
1099, 3369
1100, 3369
1101, 3369
1102, 3368
1103, 3368
1104, 3368
1105, 3368
1106, 3367
1107, 3367
1108, 3367
1109, 3366
1110, 3366
1111, 3366
1112, 3366
1113, 3365
1114, 3365
1115, 3364
1116, 3364
1117, 3364
1118, 3364
1119, 3363
1120, 3363
1121, 3363
1122, 3362
1123, 3362
1124, 3362
1125, 3361
1126, 3361
1127, 3361
1128, 3360
1129, 3360
1130, 3360
1131, 3359
1132, 3359
1133, 3359
1134, 3359
1135, 3358
1136, 3358
1137, 3358
1138, 3357
1139, 3357
1140, 3357
1141, 3356
1142, 3356
1143, 3356
1144, 3355
1145, 3355
1146, 3355
1147, 3354
1148, 3354
1149, 3354
1150, 3353
1151, 3353
1152, 3353
1153, 3352
1154, 3352
1155, 3352
1156, 3351
1157, 3351
1158, 3351
1159, 3350
1160, 3350
1161, 3350
1162, 3349
1163, 3349
1164, 3349
1165, 3348
1166, 3348
1167, 3347
1168, 3347
1169, 3347
1170, 3346
1171, 3346
1172, 3346
1173, 3345
1174, 3345
1175, 3345
1176, 3344
1177, 3344
1178, 3344
1179, 3343
1180, 3343
1181, 3342
1182, 3342
1183, 3342
1184, 3341
1185, 3341
1186, 3341
1187, 3340
1188, 3340
1189, 3339
1190, 3339
1191, 3339
1192, 3338
1193, 3338
1194, 3337
1195, 3337
1196, 3337
1197, 3336
1198, 3336
1199, 3336
1200, 3335
1201, 3335
1202, 3334
1203, 3334
1204, 3334
1205, 3333
1206, 3333
1207, 3332
1208, 3332
1209, 3332
1210, 3331
1211, 3331
1212, 3330
1213, 3330
1214, 3329
1215, 3329
1216, 3328
1217, 3328
1218, 3328
1219, 3327
1220, 3327
1221, 3326
1222, 3326
1223, 3326
1224, 3325
1225, 3325
1226, 3324
1227, 3324
1228, 3323
1229, 3323
1230, 3323
1231, 3322
1232, 3321
1233, 3321
1234, 3320
1235, 3320
1236, 3320
1237, 3319
1238, 3319
1239, 3318
1240, 3318
1241, 3317
1242, 3317
1243, 3316
1244, 3316
1245, 3315
1246, 3315
1247, 3314
1248, 3314
1249, 3313
1250, 3313
1251, 3312
1252, 3312
1253, 3311
1254, 3311
1255, 3310
1256, 3310
1257, 3309
1258, 3309
1259, 3308
1260, 3307
1261, 3307
1262, 3306
1263, 3306
1264, 3305
1265, 3305
1266, 3304
1267, 3304
1268, 3303
1269, 3303
1270, 3302
1271, 3301
1272, 3301
1273, 3300
1274, 3300
1275, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 66
1, 3415, 41, 138
2, 3431, 61, 209
3, 3441, 82, 281
4, 3451, 103, 353
5, 3458, 124, 425
6, 3461, 145, 497
7, 3468, 166, 569
8, 3472, 187, 642
9, 3474, 207, 714
10, 3479, 228, 786
11, 3482, 249, 859
12, 3485, 270, 932
13, 3488, 291, 1004
14, 3490, 312, 1077
15, 3493, 332, 1150
16, 3495, 353, 1223
17, 3497, 374, 1296
18, 3498, 395, 1369
19, 3500, 416, 1442
20, 3502, 437, 1514
21, 3503, 457, 1588
22, 3504, 478, 1661
23, 3506, 499, 1734
24, 3507, 520, 1807
25, 3508, 541, 1880
26, 3510, 562, 1953
27, 3511, 583, 2026
28, 3512, 603, 2099
29, 3513, 624, 2173
30, 3514, 645, 2246
31, 3515, 666, 2319
32, 3516, 687, 2392
33, 3517, 708, 2466
34, 3518, 728, 2539
35, 3519, 749, 2612
36, 3520, 770, 2686
37, 3521, 791, 2759
38, 3522, 812, 2832
39, 3523, 833, 2906
40, 3524, 853, 2979
41, 3525, 874, 3053
42, 3526, 895, 3126
43, 3527, 916, 3200
44, 3528, 937, 3273
45, 3528, 958, 3347
46, 3529, 978, 3420
47, 3531, 999, 3494
48, 3531, 1020, 3568
49, 3532, 1041, 3641
50, 3533, 1062, 3715
51, 3534, 1083, 3788
52, 3535, 1104, 3862
53, 3536, 1124, 3936
54, 3537, 1145, 4010
55, 3537, 1166, 4083
56, 3538, 1187, 4157
57, 3539, 1208, 4231
58, 3540, 1229, 4305
59, 3540, 1249, 4378
60, 3541, 1270, 4452
61, 3542, 1291, 4526
62, 3543, 1312, 4600
63, 3543, 1333, 4674
64, 3545, 1354, 4748
65, 3545, 1374, 4821
66, 3546, 1395, 4895
67, 3547, 1416, 4969
68, 3548, 1437, 5043
69, 3548, 1458, 5117
70, 3549, 1479, 5191
71, 3550, 1500, 5265
72, 3551, 1520, 5339
73, 3551, 1541, 5413
74, 3552, 1562, 5487
75, 3553, 1583, 5561
76, 3554, 1604, 5635
77, 3554, 1625, 5709
78, 3555, 1645, 5783
79, 3556, 1666, 5858
80, 3557, 1687, 5932
81, 3557, 1708, 6006
82, 3558, 1729, 6080
83, 3559, 1750, 6154
84, 3560, 1770, 6228
85, 3560, 1791, 6303
86, 3561, 1812, 6377
87, 3562, 1833, 6451
88, 3562, 1854, 6525
89, 3563, 1875, 6599
90, 3564, 1896, 6674
91, 3564, 1916, 6748
92, 3565, 1937, 6822
93, 3566, 1958, 6897
94, 3566, 1979, 6971
95, 3567, 2000, 7045
96, 3568, 2021, 7120
97, 3568, 2041, 7194
98, 3569, 2062, 7268
99, 3570, 2083, 7343
100, 3571, 2104, 7417
101, 3571, 2125, 7492
102, 3572, 2146, 7566
103, 3573, 2166, 7641
104, 3573, 2187, 7715
105, 3574, 2208, 7790
106, 3575, 2229, 7864
107, 3575, 2250, 7939
108, 3576, 2271, 8013
109, 3577, 2292, 8088
110, 3577, 2312, 8162
111, 3578, 2333, 8237
112, 3579, 2354, 8311
113, 3579, 2375, 8386
114, 3580, 2396, 8461
115, 3581, 2417, 8535
116, 3581, 2437, 8610
117, 3582, 2458, 8684
118, 3583, 2479, 8759
119, 3583, 2500, 8834
120, 3584, 2521, 8909
121, 3584, 2542, 8983
122, 3585, 2562, 9058
123, 3586, 2583, 9133
124, 3587, 2604, 9207
125, 3587, 2625, 9282
126, 3588, 2646, 9357
127, 3588, 2667, 9432
128, 3589, 2688, 9507
129, 3590, 2708, 9581
130, 3590, 2729, 9656
131, 3591, 2750, 9731
132, 3592, 2771, 9806
133, 3592, 2792, 9881
134, 3593, 2813, 9956
135, 3594, 2833, 10031
136, 3594, 2854, 10105
137, 3595, 2875, 10180
138, 3595, 2896, 10255
139, 3596, 2917, 10330
140, 3597, 2938, 10405
141, 3597, 2958, 10480
142, 3598, 2979, 10555
143, 3599, 3000, 10630
144, 3599, 3021, 10705
145, 3600, 3042, 10780
146, 3600, 3063, 10855
147, 3601, 3084, 10930
148, 3601, 3104, 11005
149, 3602, 3125, 11080
150, 3603, 3146, 11156
151, 3603, 3167, 11231
152, 3604, 3188, 11306
153, 3604, 3209, 11381
154, 3605, 3229, 11456
155, 3606, 3250, 11531
156, 3606, 3271, 11606
157, 3607, 3292, 11681
158, 3607, 3313, 11757
159, 3608, 3334, 11832
160, 3608, 3354, 11907
161, 3609, 3375, 11982
162, 3610, 3396, 12057
163, 3610, 3417, 12133
164, 3611, 3438, 12208
165, 3611, 3459, 12283
166, 3612, 3479, 12359
167, 3612, 3500, 12434
168, 3613, 3521, 12509
169, 3614, 3542, 12584
170, 3614, 3563, 12660
171, 3615, 3584, 12735
172, 3615, 3605, 12810
173, 3616, 3625, 12886
174, 3616, 3646, 12961
175, 3617, 3667, 13037
176, 3617, 3688, 13112
177, 3618, 3709, 13187
178, 3618, 3730, 13263
179, 3619, 3750, 13338
180, 3620, 3771, 13414
181, 3620, 3792, 13489
182, 3621, 3813, 13565
183, 3621, 3834, 13640
184, 3622, 3855, 13715
185, 3622, 3875, 13791
186, 3623, 3896, 13866
187, 3623, 3917, 13942
188, 3624, 3938, 14018
189, 3624, 3959, 14093
190, 3625, 3980, 14169
191, 3625, 4001, 14244
192, 3626, 4021, 14320
193, 3626, 4042, 14395
194, 3627, 4063, 14471
195, 3627, 4084, 14546
196, 3628, 4105, 14622
197, 3628, 4126, 14698
198, 3629, 4146, 14773
199, 3629, 4167, 14849
200, 3630, 4188, 14925
201, 3630, 4209, 15000
202, 3631, 4230, 15076
203, 3631, 4251, 15152
204, 3632, 4271, 15227
205, 3632, 4292, 15303
206, 3633, 4313, 15379
207, 3633, 4334, 15454
208, 3633, 4355, 15530
209, 3634, 4376, 15606
210, 3634, 4397, 15682
211, 3635, 4417, 15757
212, 3635, 4438, 15833
213, 3636, 4459, 15909
214, 3636, 4480, 15985
215, 3637, 4501, 16061
216, 3637, 4522, 16136
217, 3638, 4542, 16212
218, 3638, 4563, 16288
219, 3639, 4584, 16364
220, 3639, 4605, 16440
221, 3639, 4626, 16516
222, 3640, 4647, 16591
223, 3640, 4667, 16667
224, 3641, 4688, 16743
225, 3641, 4709, 16819
226, 3642, 4730, 16895
227, 3642, 4751, 16971
228, 3642, 4772, 17047
229, 3643, 4793, 17123
230, 3643, 4813, 17199
231, 3644, 4834, 17275
232, 3644, 4855, 17350
233, 3644, 4876, 17426
234, 3645, 4897, 17502
235, 3645, 4918, 17578
236, 3646, 4938, 17654
237, 3646, 4959, 17730
238, 3646, 4980, 17806
239, 3647, 5001, 17882
240, 3647, 5022, 17958
241, 3648, 5043, 18034
242, 3648, 5063, 18110
243, 3648, 5084, 18186
244, 3649, 5105, 18263
245, 3649, 5126, 18339
246, 3650, 5147, 18415
247, 3650, 5168, 18491
248, 3650, 5189, 18567
249, 3651, 5209, 18643
250, 3651, 5230, 18719
251, 3651, 5251, 18795
252, 3652, 5272, 18871
253, 3652, 5293, 18947
254, 3652, 5314, 19023
255, 3653, 5334, 19100
256, 3653, 5355, 19176
257, 3653, 5376, 19252
258, 3654, 5397, 19328
259, 3654, 5418, 19404
260, 3654, 5439, 19480
261, 3655, 5459, 19556
262, 3655, 5480, 19633
263, 3655, 5501, 19709
264, 3656, 5522, 19785
265, 3656, 5543, 19861
266, 3656, 5564, 19937
267, 3657, 5585, 20014
268, 3657, 5605, 20090
269, 3657, 5626, 20166
270, 3658, 5647, 20242
271, 3658, 5668, 20319
272, 3658, 5689, 20395
273, 3659, 5710, 20471
274, 3659, 5730, 20547
275, 3659, 5751, 20624
276, 3660, 5772, 20700
277, 3660, 5793, 20776
278, 3660, 5814, 20852
279, 3660, 5835, 20929
280, 3661, 5855, 21005
281, 3661, 5876, 21081
282, 3661, 5897, 21158
283, 3661, 5918, 21234
284, 3662, 5939, 21310
285, 3662, 5960, 21387
286, 3662, 5980, 21463
287, 3662, 6001, 21539
288, 3663, 6022, 21615
289, 3663, 6043, 21692
290, 3663, 6064, 21768
291, 3664, 6085, 21845
292, 3664, 6106, 21921
293, 3664, 6126, 21997
294, 3665, 6147, 22074
295, 3665, 6168, 22150
296, 3665, 6189, 22226
297, 3665, 6210, 22303
298, 3665, 6231, 22379
299, 3666, 6251, 22456
300, 3666, 6272, 22532
301, 3666, 6293, 22608
302, 3667, 6314, 22685
303, 3667, 6335, 22761
304, 3667, 6356, 22838
305, 3667, 6376, 22914
306, 3668, 6397, 22991
307, 3668, 6418, 23067
308, 3668, 6439, 23143
309, 3668, 6460, 23220
310, 3669, 6481, 23296
311, 3669, 6502, 23373
312, 3669, 6522, 23449
313, 3669, 6543, 23526
314, 3670, 6564, 23602
315, 3670, 6585, 23679
316, 3670, 6606, 23755
317, 3670, 6627, 23832
318, 3671, 6647, 23908
319, 3671, 6668, 23985
320, 3671, 6689, 24061
321, 3672, 6710, 24138
322, 3672, 6731, 24214
323, 3672, 6752, 24291
324, 3672, 6772, 24367
325, 3673, 6793, 24444
326, 3673, 6814, 24520
327, 3673, 6835, 24597
328, 3673, 6856, 24674
329, 3674, 6877, 24750
330, 3674, 6898, 24827
331, 3674, 6918, 24903
332, 3674, 6939, 24980
333, 3675, 6960, 25056
334, 3675, 6981, 25133
335, 3675, 7002, 25210
336, 3675, 7023, 25286
337, 3676, 7043, 25363
338, 3676, 7064, 25439
339, 3676, 7085, 25516
340, 3676, 7106, 25593
341, 3677, 7127, 25669
342, 3677, 7148, 25746
343, 3677, 7168, 25823
344, 3677, 7189, 25899
345, 3678, 7210, 25976
346, 3678, 7231, 26053
347, 3678, 7252, 26129
348, 3678, 7273, 26206
349, 3679, 7294, 26283
350, 3679, 7314, 26359
351, 3679, 7335, 26436
352, 3679, 7356, 26513
353, 3680, 7377, 26589
354, 3680, 7398, 26666
355, 3680, 7419, 26743
356, 3681, 7439, 26819
357, 3681, 7460, 26896
358, 3681, 7481, 26973
359, 3681, 7502, 27050
360, 3682, 7523, 27126
361, 3682, 7544, 27203
362, 3682, 7564, 27280
363, 3682, 7585, 27356
364, 3683, 7606, 27433
365, 3683, 7627, 27510
366, 3683, 7648, 27587
367, 3683, 7669, 27664
368, 3684, 7690, 27740
369, 3684, 7710, 27817
370, 3684, 7731, 27894
371, 3684, 7752, 27971
372, 3685, 7773, 28047
373, 3685, 7794, 28124
374, 3685, 7815, 28201
375, 3685, 7835, 28278
376, 3686, 7856, 28355
377, 3686, 7877, 28432
378, 3686, 7898, 28508
379, 3686, 7919, 28585
380, 3687, 7940, 28662
381, 3687, 7960, 28739
382, 3687, 7981, 28816
383, 3688, 8002, 28893
384, 3688, 8023, 28969
385, 3688, 8044, 29046
386, 3688, 8065, 29123
387, 3688, 8086, 29200
388, 3689, 8106, 29277
389, 3689, 8127, 29354
390, 3689, 8148, 29431
391, 3689, 8169, 29508
392, 3690, 8190, 29584
393, 3690, 8211, 29661
394, 3690, 8231, 29738
395, 3691, 8252, 29815
396, 3691, 8273, 29892
397, 3691, 8294, 29969
398, 3691, 8315, 30046
399, 3692, 8336, 30123
400, 3692, 8356, 30200
401, 3692, 8377, 30277
402, 3692, 8398, 30354
403, 3693, 8419, 30431
404, 3693, 8440, 30508
405, 3693, 8461, 30585
406, 3693, 8481, 30662
407, 3694, 8502, 30739
408, 3694, 8523, 30816
409, 3694, 8544, 30893
410, 3694, 8565, 30970
411, 3695, 8586, 31047
412, 3695, 8607, 31124
413, 3695, 8627, 31201
414, 3695, 8648, 31278
415, 3696, 8669, 31355
416, 3696, 8690, 31432
417, 3696, 8711, 31509
418, 3696, 8732, 31586
419, 3697, 8752, 31663
420, 3697, 8773, 31740
421, 3697, 8794, 31817
422, 3697, 8815, 31894
423, 3698, 8836, 31971
424, 3698, 8857, 32048
425, 3698, 8877, 32125
426, 3698, 8898, 32202
427, 3699, 8919, 32279
428, 3699, 8940, 32356
429, 3699, 8961, 32434
430, 3699, 8982, 32511
431, 3700, 9003, 32588
432, 3700, 9023, 32665
433, 3700, 9044, 32742
434, 3700, 9065, 32819
435, 3701, 9086, 32896
436, 3701, 9107, 32973
437, 3701, 9128, 33050
438, 3701, 9148, 33128
439, 3702, 9169, 33205
440, 3702, 9190, 33282
441, 3702, 9211, 33359
442, 3702, 9232, 33436
443, 3703, 9253, 33513
444, 3703, 9273, 33591
445, 3703, 9294, 33668
446, 3703, 9315, 33745
447, 3704, 9336, 33822
448, 3704, 9357, 33899
449, 3704, 9378, 33977
450, 3704, 9399, 34054
451, 3705, 9419, 34131
452, 3705, 9440, 34208
453, 3705, 9461, 34285
454, 3705, 9482, 34363
455, 3706, 9503, 34440
456, 3706, 9524, 34517
457, 3706, 9544, 34594
458, 3706, 9565, 34672
459, 3707, 9586, 34749
460, 3707, 9607, 34826
461, 3707, 9628, 34903
462, 3707, 9649, 34981
463, 3708, 9669, 35058
464, 3708, 9690, 35135
465, 3708, 9711, 35212
466, 3709, 9732, 35290
467, 3708, 9753, 35367
468, 3709, 9774, 35444
469, 3709, 9795, 35522
470, 3709, 9815, 35599
471, 3710, 9836, 35676
472, 3710, 9857, 35754
473, 3710, 9878, 35831
474, 3710, 9899, 35908
475, 3711, 9920, 35986
476, 3711, 9940, 36063
477, 3711, 9961, 36140
478, 3711, 9982, 36218
479, 3712, 10003, 36295
480, 3712, 10024, 36372
481, 3712, 10045, 36450
482, 3712, 10065, 36527
483, 3713, 10086, 36604
484, 3713, 10107, 36682
485, 3713, 10128, 36759
486, 3713, 10149, 36837
487, 3714, 10170, 36914
488, 3714, 10191, 36991
