%Discharge
%t(seconds), mVcell
819, 3452
820, 3452
821, 3452
822, 3451
823, 3451
824, 3451
825, 3451
826, 3450
827, 3450
828, 3450
829, 3449
830, 3449
831, 3449
832, 3448
833, 3448
834, 3448
835, 3448
836, 3447
837, 3447
838, 3447
839, 3446
840, 3446
841, 3446
842, 3446
843, 3445
844, 3445
845, 3445
846, 3444
847, 3444
848, 3444
849, 3443
850, 3443
851, 3443
852, 3442
853, 3442
854, 3442
855, 3442
856, 3441
857, 3441
858, 3441
859, 3440
860, 3440
861, 3440
862, 3440
863, 3439
864, 3439
865, 3439
866, 3438
867, 3438
868, 3438
869, 3437
870, 3437
871, 3437
872, 3436
873, 3436
874, 3436
875, 3436
876, 3435
877, 3435
878, 3435
879, 3435
880, 3434
881, 3434
882, 3434
883, 3433
884, 3433
885, 3433
886, 3432
887, 3432
888, 3432
889, 3432
890, 3431
891, 3431
892, 3431
893, 3430
894, 3430
895, 3430
896, 3430
897, 3429
898, 3429
899, 3429
900, 3429
901, 3428
902, 3428
903, 3428
904, 3427
905, 3427
906, 3427
907, 3426
908, 3426
909, 3426
910, 3426
911, 3425
912, 3425
913, 3425
914, 3425
915, 3424
916, 3424
917, 3424
918, 3423
919, 3423
920, 3423
921, 3422
922, 3422
923, 3422
924, 3422
925, 3421
926, 3421
927, 3421
928, 3421
929, 3420
930, 3420
931, 3420
932, 3420
933, 3419
934, 3419
935, 3419
936, 3418
937, 3418
938, 3418
939, 3418
940, 3417
941, 3417
942, 3417
943, 3416
944, 3416
945, 3416
946, 3416
947, 3415
948, 3415
949, 3415
950, 3415
951, 3414
952, 3414
953, 3414
954, 3414
955, 3413
956, 3413
957, 3413
958, 3413
959, 3412
960, 3412
961, 3412
962, 3411
963, 3411
964, 3411
965, 3411
966, 3410
967, 3410
968, 3410
969, 3410
970, 3409
971, 3409
972, 3409
973, 3408
974, 3408
975, 3408
976, 3408
977, 3407
978, 3407
979, 3407
980, 3407
981, 3406
982, 3406
983, 3406
984, 3406
985, 3405
986, 3405
987, 3405
988, 3405
989, 3404
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3402
997, 3402
998, 3402
999, 3401
1000, 3401
1001, 3401
1002, 3401
1003, 3400
1004, 3400
1005, 3400
1006, 3400
1007, 3399
1008, 3399
1009, 3399
1010, 3399
1011, 3398
1012, 3398
1013, 3398
1014, 3397
1015, 3397
1016, 3397
1017, 3397
1018, 3396
1019, 3396
1020, 3396
1021, 3396
1022, 3395
1023, 3395
1024, 3395
1025, 3395
1026, 3394
1027, 3394
1028, 3394
1029, 3393
1030, 3393
1031, 3393
1032, 3393
1033, 3392
1034, 3392
1035, 3392
1036, 3392
1037, 3391
1038, 3391
1039, 3391
1040, 3390
1041, 3390
1042, 3390
1043, 3390
1044, 3389
1045, 3389
1046, 3389
1047, 3389
1048, 3388
1049, 3388
1050, 3388
1051, 3387
1052, 3387
1053, 3387
1054, 3386
1055, 3386
1056, 3386
1057, 3386
1058, 3385
1059, 3385
1060, 3385
1061, 3385
1062, 3384
1063, 3384
1064, 3384
1065, 3384
1066, 3383
1067, 3383
1068, 3383
1069, 3382
1070, 3382
1071, 3382
1072, 3382
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3379
1080, 3379
1081, 3379
1082, 3379
1083, 3378
1084, 3378
1085, 3378
1086, 3378
1087, 3377
1088, 3377
1089, 3377
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3375
1097, 3374
1098, 3374
1099, 3374
1100, 3373
1101, 3373
1102, 3373
1103, 3372
1104, 3372
1105, 3372
1106, 3372
1107, 3371
1108, 3371
1109, 3371
1110, 3370
1111, 3370
1112, 3370
1113, 3369
1114, 3369
1115, 3369
1116, 3369
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3366
1124, 3366
1125, 3366
1126, 3365
1127, 3365
1128, 3365
1129, 3365
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3362
1137, 3362
1138, 3362
1139, 3362
1140, 3361
1141, 3361
1142, 3360
1143, 3360
1144, 3360
1145, 3360
1146, 3359
1147, 3359
1148, 3358
1149, 3358
1150, 3358
1151, 3358
1152, 3357
1153, 3357
1154, 3356
1155, 3356
1156, 3356
1157, 3355
1158, 3355
1159, 3355
1160, 3355
1161, 3354
1162, 3354
1163, 3353
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3351
1170, 3351
1171, 3351
1172, 3350
1173, 3350
1174, 3350
1175, 3349
1176, 3349
1177, 3349
1178, 3348
1179, 3348
1180, 3348
1181, 3347
1182, 3347
1183, 3346
1184, 3346
1185, 3346
1186, 3345
1187, 3345
1188, 3345
1189, 3344
1190, 3344
1191, 3343
1192, 3343
1193, 3343
1194, 3342
1195, 3342
1196, 3342
1197, 3341
1198, 3341
1199, 3340
1200, 3340
1201, 3340
1202, 3339
1203, 3339
1204, 3338
1205, 3338
1206, 3338
1207, 3337
1208, 3337
1209, 3337
1210, 3336
1211, 3336
1212, 3335
1213, 3335
1214, 3335
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3331
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3329
1229, 3328
1230, 3328
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3325
1236, 3325
1237, 3324
1238, 3324
1239, 3323
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3319
1249, 3319
1250, 3318
1251, 3318
1252, 3317
1253, 3317
1254, 3316
1255, 3316
1256, 3315
1257, 3315
1258, 3314
1259, 3314
1260, 3313
1261, 3313
1262, 3312
1263, 3312
1264, 3311
1265, 3311
1266, 3310
1267, 3310
1268, 3309
1269, 3309
1270, 3308
1271, 3307
1272, 3307
1273, 3306
1274, 3306
1275, 3305
1276, 3305
1277, 3304
1278, 3303
1279, 3303
1280, 3302
1281, 3302
1282, 3301
1283, 3301
1284, 3300
1285, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3415, 42, 141
2, 3431, 63, 213
3, 3440, 83, 284
4, 3448, 104, 356
5, 3454, 125, 428
6, 3460, 146, 500
7, 3465, 167, 573
8, 3470, 188, 645
9, 3474, 208, 717
10, 3478, 229, 790
11, 3481, 250, 862
12, 3484, 271, 935
13, 3487, 292, 1008
14, 3489, 313, 1080
15, 3492, 333, 1153
16, 3494, 354, 1226
17, 3495, 375, 1299
18, 3497, 396, 1372
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1810
25, 3507, 542, 1883
26, 3509, 563, 1956
27, 3510, 584, 2029
28, 3511, 604, 2102
29, 3512, 625, 2175
30, 3513, 646, 2249
31, 3514, 667, 2322
32, 3515, 688, 2395
33, 3516, 709, 2468
34, 3517, 729, 2542
35, 3518, 750, 2615
36, 3519, 771, 2688
37, 3520, 792, 2762
38, 3521, 813, 2835
39, 3522, 834, 2908
40, 3523, 855, 2982
41, 3524, 875, 3055
42, 3525, 896, 3129
43, 3526, 917, 3202
44, 3527, 938, 3276
45, 3527, 959, 3349
46, 3528, 980, 3423
47, 3529, 1000, 3496
48, 3530, 1021, 3570
49, 3531, 1042, 3644
50, 3532, 1063, 3717
51, 3533, 1084, 3791
52, 3533, 1105, 3864
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4085
56, 3537, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4380
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3547, 1480, 5193
71, 3548, 1501, 5267
72, 3549, 1521, 5341
73, 3550, 1542, 5415
74, 3550, 1563, 5489
75, 3551, 1584, 5563
76, 3552, 1605, 5637
77, 3552, 1626, 5711
78, 3553, 1646, 5785
79, 3554, 1667, 5859
80, 3554, 1688, 5933
81, 3555, 1709, 6007
82, 3556, 1730, 6081
83, 3556, 1751, 6155
84, 3557, 1772, 6229
85, 3558, 1792, 6304
86, 3559, 1813, 6378
87, 3559, 1834, 6452
88, 3560, 1855, 6526
89, 3561, 1876, 6600
90, 3561, 1897, 6675
91, 3562, 1917, 6749
92, 3563, 1938, 6823
93, 3563, 1959, 6897
94, 3564, 1980, 6972
95, 3565, 2001, 7046
96, 3565, 2022, 7120
97, 3566, 2042, 7194
98, 3567, 2063, 7269
99, 3567, 2084, 7343
100, 3568, 2105, 7418
101, 3569, 2126, 7492
102, 3569, 2147, 7566
103, 3570, 2168, 7641
104, 3571, 2188, 7715
105, 3572, 2209, 7790
106, 3572, 2230, 7864
107, 3573, 2251, 7938
108, 3573, 2272, 8013
109, 3574, 2293, 8087
110, 3575, 2313, 8162
111, 3575, 2334, 8236
112, 3576, 2355, 8311
113, 3577, 2376, 8386
114, 3577, 2397, 8460
115, 3578, 2418, 8535
116, 3579, 2438, 8609
117, 3579, 2459, 8684
118, 3580, 2480, 8758
119, 3581, 2501, 8833
120, 3581, 2522, 8908
121, 3582, 2543, 8982
122, 3582, 2564, 9057
123, 3583, 2584, 9132
124, 3584, 2605, 9206
125, 3584, 2626, 9281
126, 3585, 2647, 9356
127, 3586, 2668, 9431
128, 3586, 2689, 9505
129, 3587, 2709, 9580
130, 3587, 2730, 9655
131, 3588, 2751, 9730
132, 3589, 2772, 9804
133, 3589, 2793, 9879
134, 3590, 2814, 9954
135, 3590, 2834, 10029
136, 3591, 2855, 10104
137, 3592, 2876, 10179
138, 3592, 2897, 10253
139, 3593, 2918, 10328
140, 3594, 2939, 10403
141, 3594, 2960, 10478
142, 3595, 2980, 10553
143, 3595, 3001, 10628
144, 3596, 3022, 10703
145, 3597, 3043, 10778
146, 3597, 3064, 10853
147, 3597, 3085, 10928
148, 3598, 3105, 11003
149, 3599, 3126, 11078
150, 3599, 3147, 11153
151, 3600, 3168, 11228
152, 3600, 3189, 11303
153, 3601, 3210, 11378
154, 3602, 3230, 11453
155, 3602, 3251, 11528
156, 3603, 3272, 11603
157, 3603, 3293, 11678
158, 3604, 3314, 11753
159, 3605, 3335, 11829
160, 3605, 3356, 11904
161, 3606, 3376, 11979
162, 3606, 3397, 12054
163, 3607, 3418, 12129
164, 3607, 3439, 12204
165, 3608, 3460, 12280
166, 3608, 3481, 12355
167, 3609, 3501, 12430
168, 3610, 3522, 12505
169, 3610, 3543, 12580
170, 3611, 3564, 12656
171, 3611, 3585, 12731
172, 3612, 3606, 12806
173, 3612, 3626, 12881
174, 3613, 3647, 12957
175, 3613, 3668, 13032
176, 3614, 3689, 13107
177, 3614, 3710, 13183
178, 3615, 3731, 13258
179, 3616, 3751, 13333
180, 3616, 3772, 13409
181, 3616, 3793, 13484
182, 3617, 3814, 13560
183, 3618, 3835, 13635
184, 3618, 3856, 13710
185, 3619, 3877, 13786
186, 3619, 3897, 13861
187, 3620, 3918, 13937
188, 3620, 3939, 14012
189, 3621, 3960, 14088
190, 3621, 3981, 14163
191, 3622, 4002, 14239
192, 3622, 4022, 14314
193, 3623, 4043, 14390
194, 3623, 4064, 14465
195, 3624, 4085, 14541
196, 3624, 4106, 14616
197, 3625, 4127, 14692
198, 3625, 4147, 14767
199, 3626, 4168, 14843
200, 3626, 4189, 14918
201, 3627, 4210, 14994
202, 3627, 4231, 15070
203, 3628, 4252, 15145
204, 3628, 4273, 15221
205, 3629, 4293, 15296
206, 3629, 4314, 15372
207, 3630, 4335, 15448
208, 3630, 4356, 15523
209, 3631, 4377, 15599
210, 3631, 4398, 15675
211, 3632, 4418, 15750
212, 3632, 4439, 15826
213, 3633, 4460, 15902
214, 3633, 4481, 15978
215, 3633, 4502, 16053
216, 3634, 4523, 16129
217, 3634, 4543, 16205
218, 3635, 4564, 16280
219, 3635, 4585, 16356
220, 3636, 4606, 16432
221, 3636, 4627, 16508
222, 3637, 4648, 16584
223, 3637, 4669, 16659
224, 3638, 4689, 16735
225, 3638, 4710, 16811
226, 3638, 4731, 16887
227, 3639, 4752, 16963
228, 3639, 4773, 17039
229, 3640, 4794, 17114
230, 3640, 4814, 17190
231, 3640, 4835, 17266
232, 3641, 4856, 17342
233, 3641, 4877, 17418
234, 3642, 4898, 17494
235, 3642, 4919, 17570
236, 3642, 4939, 17646
237, 3643, 4960, 17722
238, 3643, 4981, 17797
239, 3644, 5002, 17873
240, 3644, 5023, 17949
241, 3644, 5044, 18025
242, 3645, 5065, 18101
243, 3645, 5085, 18177
244, 3646, 5106, 18253
245, 3646, 5127, 18329
246, 3646, 5148, 18405
247, 3647, 5169, 18481
248, 3647, 5190, 18557
249, 3648, 5210, 18633
250, 3648, 5231, 18709
251, 3648, 5252, 18785
252, 3649, 5273, 18861
253, 3649, 5294, 18937
254, 3650, 5315, 19013
255, 3650, 5335, 19090
256, 3650, 5356, 19166
257, 3651, 5377, 19242
258, 3651, 5398, 19318
259, 3651, 5419, 19394
260, 3651, 5440, 19470
261, 3652, 5461, 19546
262, 3652, 5481, 19622
263, 3653, 5502, 19698
264, 3653, 5523, 19775
265, 3653, 5544, 19851
266, 3654, 5565, 19927
267, 3654, 5586, 20003
268, 3654, 5606, 20079
269, 3655, 5627, 20155
270, 3655, 5648, 20231
271, 3655, 5669, 20308
272, 3656, 5690, 20384
273, 3656, 5711, 20460
274, 3656, 5731, 20536
275, 3657, 5752, 20612
276, 3657, 5773, 20689
277, 3657, 5794, 20765
278, 3657, 5815, 20841
279, 3658, 5836, 20917
280, 3658, 5857, 20994
281, 3658, 5877, 21070
282, 3659, 5898, 21146
283, 3659, 5919, 21222
284, 3659, 5940, 21299
285, 3659, 5961, 21375
286, 3660, 5982, 21451
287, 3660, 6002, 21527
288, 3660, 6023, 21604
289, 3661, 6044, 21680
290, 3661, 6065, 21756
291, 3661, 6086, 21833
292, 3662, 6107, 21909
293, 3662, 6127, 21985
294, 3662, 6148, 22062
295, 3662, 6169, 22138
296, 3663, 6190, 22214
297, 3663, 6211, 22291
298, 3663, 6232, 22367
299, 3663, 6252, 22443
300, 3664, 6273, 22520
301, 3664, 6294, 22596
302, 3664, 6315, 22672
303, 3665, 6336, 22749
304, 3665, 6357, 22825
305, 3665, 6378, 22902
306, 3665, 6398, 22978
307, 3666, 6419, 23054
308, 3666, 6440, 23131
309, 3666, 6461, 23207
310, 3666, 6482, 23284
311, 3667, 6503, 23360
312, 3667, 6523, 23436
313, 3667, 6544, 23513
314, 3667, 6565, 23589
315, 3668, 6586, 23666
316, 3668, 6607, 23742
317, 3668, 6628, 23819
318, 3669, 6648, 23895
319, 3669, 6669, 23972
320, 3669, 6690, 24048
321, 3669, 6711, 24124
322, 3669, 6732, 24201
323, 3670, 6753, 24277
324, 3670, 6774, 24354
325, 3670, 6794, 24430
326, 3671, 6815, 24507
327, 3671, 6836, 24583
328, 3671, 6857, 24660
329, 3671, 6878, 24736
330, 3671, 6899, 24813
331, 3672, 6919, 24889
332, 3672, 6940, 24966
333, 3672, 6961, 25043
334, 3672, 6982, 25119
335, 3673, 7003, 25196
336, 3673, 7024, 25272
337, 3673, 7044, 25349
338, 3673, 7065, 25425
339, 3674, 7086, 25502
340, 3674, 7107, 25578
341, 3674, 7128, 25655
342, 3675, 7149, 25732
343, 3675, 7170, 25808
344, 3675, 7190, 25885
345, 3675, 7211, 25961
346, 3676, 7232, 26038
347, 3676, 7253, 26115
348, 3676, 7274, 26191
349, 3676, 7295, 26268
350, 3677, 7315, 26344
351, 3677, 7336, 26421
352, 3677, 7357, 26498
353, 3677, 7378, 26574
354, 3677, 7399, 26651
355, 3678, 7420, 26728
356, 3678, 7440, 26804
357, 3678, 7461, 26881
358, 3679, 7482, 26958
359, 3679, 7503, 27034
360, 3679, 7524, 27111
361, 3679, 7545, 27188
362, 3680, 7566, 27264
363, 3680, 7586, 27341
364, 3680, 7607, 27418
365, 3680, 7628, 27494
366, 3681, 7649, 27571
367, 3681, 7670, 27648
368, 3681, 7691, 27725
369, 3681, 7711, 27801
370, 3682, 7732, 27878
371, 3682, 7753, 27955
372, 3682, 7774, 28032
373, 3682, 7795, 28108
374, 3683, 7816, 28185
375, 3683, 7836, 28262
376, 3683, 7857, 28339
377, 3683, 7878, 28415
378, 3684, 7899, 28492
379, 3684, 7920, 28569
380, 3684, 7941, 28646
381, 3684, 7962, 28722
382, 3685, 7982, 28799
383, 3685, 8003, 28876
384, 3685, 8024, 28953
385, 3685, 8045, 29030
386, 3686, 8066, 29106
387, 3686, 8087, 29183
388, 3686, 8107, 29260
389, 3687, 8128, 29337
390, 3687, 8149, 29414
391, 3687, 8170, 29491
392, 3687, 8191, 29567
393, 3687, 8212, 29644
394, 3688, 8232, 29721
395, 3688, 8253, 29798
396, 3688, 8274, 29875
397, 3688, 8295, 29952
398, 3689, 8316, 30029
399, 3689, 8337, 30106
400, 3689, 8358, 30182
401, 3689, 8378, 30259
402, 3690, 8399, 30336
403, 3690, 8420, 30413
404, 3690, 8441, 30490
405, 3691, 8462, 30567
406, 3691, 8483, 30644
407, 3691, 8503, 30721
408, 3691, 8524, 30798
409, 3692, 8545, 30875
410, 3692, 8566, 30952
411, 3692, 8587, 31029
412, 3692, 8608, 31106
413, 3693, 8628, 31182
414, 3693, 8649, 31259
415, 3693, 8670, 31336
416, 3693, 8691, 31413
417, 3694, 8712, 31490
418, 3694, 8733, 31567
419, 3694, 8754, 31644
420, 3694, 8774, 31721
421, 3695, 8795, 31798
422, 3695, 8816, 31875
423, 3695, 8837, 31952
424, 3695, 8858, 32029
425, 3695, 8879, 32106
426, 3696, 8899, 32183
427, 3696, 8920, 32260
428, 3696, 8941, 32337
429, 3697, 8962, 32415
430, 3697, 8983, 32492
431, 3697, 9004, 32569
432, 3697, 9024, 32646
433, 3698, 9045, 32723
434, 3698, 9066, 32800
435, 3698, 9087, 32877
436, 3698, 9108, 32954
437, 3699, 9129, 33031
438, 3699, 9149, 33108
439, 3699, 9170, 33185
440, 3699, 9191, 33262
441, 3700, 9212, 33339
442, 3700, 9233, 33417
443, 3700, 9254, 33494
444, 3700, 9275, 33571
445, 3701, 9295, 33648
446, 3701, 9316, 33725
447, 3701, 9337, 33802
448, 3701, 9358, 33879
449, 3702, 9379, 33957
450, 3702, 9400, 34034
451, 3702, 9420, 34111
452, 3702, 9441, 34188
453, 3703, 9462, 34265
454, 3703, 9483, 34342
455, 3703, 9504, 34420
456, 3703, 9525, 34497
457, 3704, 9545, 34574
458, 3704, 9566, 34651
459, 3704, 9587, 34728
460, 3704, 9608, 34805
461, 3705, 9629, 34883
462, 3705, 9650, 34960
463, 3705, 9671, 35037
464, 3705, 9691, 35114
465, 3706, 9712, 35192
466, 3706, 9733, 35269
467, 3706, 9754, 35346
468, 3706, 9775, 35423
469, 3707, 9796, 35501
470, 3707, 9816, 35578
471, 3707, 9837, 35655
472, 3707, 9858, 35732
473, 3708, 9879, 35810
474, 3708, 9900, 35887
475, 3708, 9921, 35964
476, 3708, 9941, 36041
477, 3708, 9962, 36119
478, 3709, 9983, 36196
479, 3709, 10004, 36273
480, 3709, 10025, 36351
481, 3709, 10046, 36428
482, 3710, 10067, 36505
483, 3710, 10087, 36583
484, 3710, 10108, 36660
485, 3710, 10129, 36737
