%Discharge
%t(seconds), mVcell
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3608
398, 3608
399, 3607
400, 3606
401, 3606
402, 3606
403, 3605
404, 3605
405, 3604
406, 3604
407, 3603
408, 3602
409, 3602
410, 3601
411, 3601
412, 3600
413, 3600
414, 3600
415, 3599
416, 3599
417, 3598
418, 3598
419, 3597
420, 3597
421, 3596
422, 3596
423, 3595
424, 3595
425, 3594
426, 3594
427, 3593
428, 3593
429, 3592
430, 3592
431, 3591
432, 3591
433, 3590
434, 3590
435, 3589
436, 3589
437, 3588
438, 3588
439, 3588
440, 3587
441, 3587
442, 3586
443, 3586
444, 3585
445, 3585
446, 3584
447, 3584
448, 3583
449, 3583
450, 3582
451, 3582
452, 3581
453, 3581
454, 3580
455, 3580
456, 3580
457, 3579
458, 3579
459, 3578
460, 3578
461, 3577
462, 3577
463, 3577
464, 3576
465, 3576
466, 3575
467, 3575
468, 3574
469, 3574
470, 3573
471, 3573
472, 3572
473, 3572
474, 3572
475, 3571
476, 3571
477, 3570
478, 3570
479, 3569
480, 3569
481, 3568
482, 3568
483, 3568
484, 3567
485, 3567
486, 3566
487, 3566
488, 3565
489, 3565
490, 3564
491, 3564
492, 3564
493, 3563
494, 3563
495, 3563
496, 3562
497, 3562
498, 3561
499, 3561
500, 3560
501, 3560
502, 3560
503, 3559
504, 3559
505, 3558
506, 3558
507, 3558
508, 3557
509, 3557
510, 3556
511, 3556
512, 3556
513, 3555
514, 3555
515, 3554
516, 3554
517, 3554
518, 3553
519, 3553
520, 3552
521, 3552
522, 3551
523, 3551
524, 3551
525, 3550
526, 3550
527, 3549
528, 3549
529, 3549
530, 3548
531, 3548
532, 3548
533, 3547
534, 3547
535, 3546
536, 3546
537, 3545
538, 3545
539, 3545
540, 3545
541, 3544
542, 3544
543, 3543
544, 3543
545, 3543
546, 3542
547, 3542
548, 3541
549, 3541
550, 3541
551, 3540
552, 3540
553, 3540
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3536
562, 3536
563, 3536
564, 3535
565, 3535
566, 3535
567, 3534
568, 3534
569, 3534
570, 3533
571, 3533
572, 3533
573, 3532
574, 3532
575, 3531
576, 3531
577, 3531
578, 3530
579, 3530
580, 3530
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3527
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3523
598, 3523
599, 3523
600, 3522
601, 3522
602, 3522
603, 3521
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3512
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3510
637, 3510
638, 3510
639, 3510
640, 3509
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3503
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3499
671, 3499
672, 3499
673, 3498
674, 3498
675, 3498
676, 3497
677, 3497
678, 3497
679, 3496
680, 3496
681, 3496
682, 3496
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3493
690, 3493
691, 3492
692, 3492
693, 3492
694, 3492
695, 3491
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3489
702, 3489
703, 3489
704, 3488
705, 3488
706, 3488
707, 3487
708, 3487
709, 3487
710, 3486
711, 3486
712, 3486
713, 3486
714, 3485
715, 3485
716, 3485
717, 3484
718, 3484
719, 3484
720, 3483
721, 3483
722, 3483
723, 3482
724, 3482
725, 3482
726, 3482
727, 3481
728, 3481
729, 3480
730, 3480
731, 3480
732, 3480
733, 3479
734, 3479
735, 3479
736, 3478
737, 3478
738, 3478
739, 3477
740, 3477
741, 3477
742, 3476
743, 3476
744, 3476
745, 3476
746, 3475
747, 3475
748, 3475
749, 3474
750, 3474
751, 3474
752, 3473
753, 3473
754, 3473
755, 3472
756, 3472
757, 3472
758, 3471
759, 3471
760, 3471
761, 3471
762, 3470
763, 3470
764, 3470
765, 3469
766, 3469
767, 3469
768, 3468
769, 3468
770, 3468
771, 3468
772, 3467
773, 3467
774, 3467
775, 3466
776, 3466
777, 3466
778, 3465
779, 3465
780, 3465
781, 3464
782, 3464
783, 3464
784, 3463
785, 3463
786, 3463
787, 3463
788, 3462
789, 3462
790, 3462
791, 3461
792, 3461
793, 3461
794, 3460
795, 3460
796, 3460
797, 3459
798, 3459
799, 3459
800, 3459
801, 3458
802, 3458
803, 3458
804, 3457
805, 3457
806, 3457
807, 3456
808, 3456
809, 3456
810, 3455
811, 3455
812, 3455
813, 3455
814, 3454
815, 3454
816, 3454
817, 3453
818, 3453
819, 3453
820, 3452
821, 3452
822, 3452
823, 3451
824, 3451
825, 3451
826, 3451
827, 3450
828, 3450
829, 3450
830, 3449
831, 3449
832, 3449
833, 3448
834, 3448
835, 3448
836, 3448
837, 3447
838, 3447
839, 3447
840, 3446
841, 3446
842, 3446
843, 3445
844, 3445
845, 3445
846, 3445
847, 3444
848, 3444
849, 3444
850, 3443
851, 3443
852, 3443
853, 3442
854, 3442
855, 3442
856, 3442
857, 3441
858, 3441
859, 3441
860, 3440
861, 3440
862, 3440
863, 3439
864, 3439
865, 3439
866, 3439
867, 3438
868, 3438
869, 3438
870, 3437
871, 3437
872, 3437
873, 3436
874, 3436
875, 3436
876, 3436
877, 3435
878, 3435
879, 3435
880, 3434
881, 3434
882, 3434
883, 3434
884, 3433
885, 3433
886, 3433
887, 3432
888, 3432
889, 3432
890, 3432
891, 3431
892, 3431
893, 3431
894, 3430
895, 3430
896, 3430
897, 3430
898, 3429
899, 3429
900, 3429
901, 3428
902, 3428
903, 3428
904, 3428
905, 3427
906, 3427
907, 3427
908, 3426
909, 3426
910, 3426
911, 3426
912, 3425
913, 3425
914, 3425
915, 3424
916, 3424
917, 3424
918, 3424
919, 3423
920, 3423
921, 3423
922, 3422
923, 3422
924, 3422
925, 3422
926, 3421
927, 3421
928, 3421
929, 3421
930, 3420
931, 3420
932, 3420
933, 3419
934, 3419
935, 3419
936, 3419
937, 3418
938, 3418
939, 3418
940, 3418
941, 3417
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3415
949, 3415
950, 3415
951, 3415
952, 3414
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3412
960, 3412
961, 3412
962, 3412
963, 3411
964, 3411
965, 3411
966, 3411
967, 3410
968, 3410
969, 3410
970, 3409
971, 3409
972, 3409
973, 3409
974, 3408
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3406
982, 3406
983, 3406
984, 3406
985, 3405
986, 3405
987, 3405
988, 3405
989, 3404
990, 3404
991, 3404
992, 3403
993, 3403
994, 3403
995, 3403
996, 3402
997, 3402
998, 3402
999, 3402
1000, 3401
1001, 3401
1002, 3401
1003, 3401
1004, 3400
1005, 3400
1006, 3400
1007, 3400
1008, 3399
1009, 3399
1010, 3399
1011, 3398
1012, 3398
1013, 3398
1014, 3398
1015, 3397
1016, 3397
1017, 3397
1018, 3397
1019, 3396
1020, 3396
1021, 3396
1022, 3396
1023, 3395
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3393
1031, 3393
1032, 3393
1033, 3393
1034, 3392
1035, 3392
1036, 3392
1037, 3391
1038, 3391
1039, 3391
1040, 3391
1041, 3390
1042, 3390
1043, 3390
1044, 3390
1045, 3389
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3387
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3385
1060, 3385
1061, 3385
1062, 3385
1063, 3384
1064, 3384
1065, 3384
1066, 3384
1067, 3383
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3381
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3379
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3377
1089, 3377
1090, 3377
1091, 3376
1092, 3376
1093, 3376
1094, 3376
1095, 3375
1096, 3375
1097, 3375
1098, 3374
1099, 3374
1100, 3374
1101, 3374
1102, 3373
1103, 3373
1104, 3373
1105, 3372
1106, 3372
1107, 3372
1108, 3372
1109, 3371
1110, 3371
1111, 3371
1112, 3370
1113, 3370
1114, 3370
1115, 3369
1116, 3369
1117, 3369
1118, 3369
1119, 3368
1120, 3368
1121, 3368
1122, 3367
1123, 3367
1124, 3367
1125, 3366
1126, 3366
1127, 3366
1128, 3365
1129, 3365
1130, 3365
1131, 3364
1132, 3364
1133, 3364
1134, 3364
1135, 3363
1136, 3363
1137, 3363
1138, 3363
1139, 3362
1140, 3362
1141, 3361
1142, 3361
1143, 3361
1144, 3360
1145, 3360
1146, 3360
1147, 3359
1148, 3359
1149, 3359
1150, 3359
1151, 3358
1152, 3358
1153, 3358
1154, 3357
1155, 3357
1156, 3357
1157, 3356
1158, 3356
1159, 3356
1160, 3355
1161, 3355
1162, 3355
1163, 3354
1164, 3354
1165, 3354
1166, 3353
1167, 3353
1168, 3352
1169, 3352
1170, 3352
1171, 3351
1172, 3351
1173, 3351
1174, 3351
1175, 3350
1176, 3350
1177, 3349
1178, 3349
1179, 3349
1180, 3348
1181, 3348
1182, 3348
1183, 3347
1184, 3347
1185, 3347
1186, 3346
1187, 3346
1188, 3346
1189, 3345
1190, 3345
1191, 3344
1192, 3344
1193, 3344
1194, 3343
1195, 3343
1196, 3343
1197, 3342
1198, 3342
1199, 3342
1200, 3341
1201, 3341
1202, 3340
1203, 3340
1204, 3340
1205, 3339
1206, 3339
1207, 3338
1208, 3338
1209, 3338
1210, 3337
1211, 3337
1212, 3336
1213, 3336
1214, 3336
1215, 3335
1216, 3335
1217, 3335
1218, 3334
1219, 3334
1220, 3333
1221, 3333
1222, 3332
1223, 3332
1224, 3332
1225, 3331
1226, 3331
1227, 3330
1228, 3330
1229, 3329
1230, 3329
1231, 3329
1232, 3328
1233, 3328
1234, 3327
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3325
1240, 3325
1241, 3324
1242, 3324
1243, 3323
1244, 3323
1245, 3322
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3320
1251, 3320
1252, 3319
1253, 3319
1254, 3318
1255, 3318
1256, 3317
1257, 3317
1258, 3316
1259, 3316
1260, 3315
1261, 3315
1262, 3314
1263, 3314
1264, 3313
1265, 3313
1266, 3312
1267, 3312
1268, 3311
1269, 3311
1270, 3310
1271, 3310
1272, 3309
1273, 3309
1274, 3308
1275, 3308
1276, 3307
1277, 3306
1278, 3306
1279, 3306
1280, 3305
1281, 3304
1282, 3304
1283, 3303
1284, 3303
1285, 3302
1286, 3301
1287, 3301
1288, 3300
1289, 3300
1290, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 12, 42
1, 3420, 33, 113
2, 3430, 54, 184
3, 3443, 75, 256
4, 3450, 96, 328
5, 3454, 117, 400
6, 3460, 137, 472
7, 3465, 158, 544
8, 3470, 179, 617
9, 3474, 200, 689
10, 3478, 221, 762
11, 3481, 242, 834
12, 3484, 263, 907
13, 3487, 283, 979
14, 3489, 304, 1052
15, 3491, 325, 1125
16, 3493, 346, 1198
17, 3495, 367, 1271
18, 3497, 388, 1343
19, 3499, 408, 1416
20, 3500, 429, 1489
21, 3502, 450, 1562
22, 3503, 471, 1635
23, 3504, 492, 1708
24, 3506, 513, 1781
25, 3507, 533, 1855
26, 3508, 554, 1928
27, 3509, 575, 2001
28, 3511, 596, 2074
29, 3512, 617, 2147
30, 3513, 638, 2220
31, 3514, 659, 2294
32, 3515, 679, 2367
33, 3516, 700, 2440
34, 3517, 721, 2513
35, 3518, 742, 2587
36, 3519, 763, 2660
37, 3520, 784, 2733
38, 3521, 804, 2807
39, 3522, 825, 2880
40, 3522, 846, 2954
41, 3524, 867, 3027
42, 3524, 888, 3101
43, 3525, 909, 3174
44, 3526, 929, 3248
45, 3527, 950, 3321
46, 3528, 971, 3395
47, 3529, 992, 3468
48, 3530, 1013, 3542
49, 3531, 1034, 3615
50, 3532, 1055, 3689
51, 3532, 1075, 3763
52, 3533, 1096, 3836
53, 3534, 1117, 3910
54, 3535, 1138, 3983
55, 3536, 1159, 4057
56, 3537, 1180, 4131
57, 3537, 1200, 4205
58, 3538, 1221, 4278
59, 3539, 1242, 4352
60, 3540, 1263, 4426
61, 3540, 1284, 4500
62, 3541, 1305, 4573
63, 3542, 1325, 4647
64, 3543, 1346, 4721
65, 3544, 1367, 4795
66, 3544, 1388, 4869
67, 3545, 1409, 4943
68, 3546, 1430, 5017
69, 3546, 1450, 5091
70, 3548, 1471, 5164
71, 3548, 1492, 5238
72, 3549, 1513, 5312
73, 3550, 1534, 5386
74, 3550, 1555, 5460
75, 3551, 1576, 5534
76, 3552, 1596, 5608
77, 3552, 1617, 5682
78, 3553, 1638, 5756
79, 3554, 1659, 5831
80, 3555, 1680, 5905
81, 3555, 1701, 5979
82, 3556, 1721, 6053
83, 3557, 1742, 6127
84, 3558, 1763, 6201
85, 3558, 1784, 6275
86, 3559, 1805, 6349
87, 3560, 1826, 6424
88, 3561, 1846, 6498
89, 3561, 1867, 6572
90, 3562, 1888, 6646
91, 3563, 1909, 6721
92, 3563, 1930, 6795
93, 3564, 1951, 6869
94, 3564, 1972, 6943
95, 3565, 1992, 7018
96, 3566, 2013, 7092
97, 3567, 2034, 7166
98, 3567, 2055, 7241
99, 3568, 2076, 7315
100, 3569, 2097, 7389
101, 3569, 2117, 7464
102, 3570, 2138, 7538
103, 3571, 2159, 7613
104, 3571, 2180, 7687
105, 3572, 2201, 7762
106, 3573, 2222, 7836
107, 3573, 2242, 7910
108, 3574, 2263, 7985
109, 3575, 2284, 8059
110, 3575, 2305, 8134
111, 3576, 2326, 8209
112, 3577, 2347, 8283
113, 3577, 2368, 8358
114, 3578, 2388, 8432
115, 3579, 2409, 8507
116, 3579, 2430, 8581
117, 3580, 2451, 8656
118, 3581, 2472, 8731
119, 3581, 2493, 8805
120, 3582, 2513, 8880
121, 3582, 2534, 8955
122, 3583, 2555, 9029
123, 3584, 2576, 9104
124, 3584, 2597, 9179
125, 3585, 2618, 9253
126, 3586, 2638, 9328
127, 3586, 2659, 9403
128, 3587, 2680, 9478
129, 3588, 2701, 9552
130, 3588, 2722, 9627
131, 3589, 2743, 9702
132, 3589, 2764, 9777
133, 3590, 2784, 9852
134, 3591, 2805, 9926
135, 3591, 2826, 10001
136, 3592, 2847, 10076
137, 3592, 2868, 10151
138, 3593, 2889, 10226
139, 3594, 2909, 10301
140, 3594, 2930, 10376
141, 3595, 2951, 10451
142, 3595, 2972, 10526
143, 3596, 2993, 10600
144, 3597, 3014, 10675
145, 3597, 3034, 10750
146, 3598, 3055, 10825
147, 3599, 3076, 10900
148, 3599, 3097, 10975
149, 3600, 3118, 11050
150, 3600, 3139, 11125
151, 3601, 3160, 11201
152, 3601, 3180, 11276
153, 3602, 3201, 11351
154, 3603, 3222, 11426
155, 3603, 3243, 11501
156, 3604, 3264, 11576
157, 3604, 3285, 11651
158, 3605, 3305, 11726
159, 3605, 3326, 11801
160, 3606, 3347, 11876
161, 3607, 3368, 11952
162, 3607, 3389, 12027
163, 3608, 3410, 12102
164, 3608, 3430, 12177
165, 3609, 3451, 12252
166, 3609, 3472, 12328
167, 3610, 3493, 12403
168, 3610, 3514, 12478
169, 3611, 3535, 12553
170, 3612, 3556, 12629
171, 3612, 3576, 12704
172, 3613, 3597, 12779
173, 3613, 3618, 12855
174, 3614, 3639, 12930
175, 3614, 3660, 13005
176, 3615, 3681, 13081
177, 3615, 3701, 13156
178, 3616, 3722, 13231
179, 3616, 3743, 13307
180, 3617, 3764, 13382
181, 3618, 3785, 13457
182, 3618, 3806, 13533
183, 3619, 3826, 13608
184, 3619, 3847, 13684
185, 3620, 3868, 13759
186, 3620, 3889, 13835
187, 3621, 3910, 13910
188, 3621, 3931, 13986
189, 3622, 3951, 14061
190, 3622, 3972, 14136
191, 3623, 3993, 14212
192, 3623, 4014, 14288
193, 3624, 4035, 14363
194, 3624, 4056, 14439
195, 3625, 4077, 14514
196, 3625, 4097, 14590
197, 3626, 4118, 14665
198, 3626, 4139, 14741
199, 3627, 4160, 14816
200, 3627, 4181, 14892
201, 3628, 4202, 14968
202, 3628, 4222, 15043
203, 3629, 4243, 15119
204, 3629, 4264, 15194
205, 3630, 4285, 15270
206, 3630, 4306, 15346
207, 3631, 4327, 15421
208, 3631, 4347, 15497
209, 3632, 4368, 15573
210, 3632, 4389, 15649
211, 3633, 4410, 15724
212, 3633, 4431, 15800
213, 3633, 4452, 15876
214, 3634, 4473, 15951
215, 3634, 4493, 16027
216, 3635, 4514, 16103
217, 3635, 4535, 16179
218, 3636, 4556, 16254
219, 3636, 4577, 16330
220, 3637, 4598, 16406
221, 3637, 4618, 16482
222, 3637, 4639, 16558
223, 3638, 4660, 16633
224, 3638, 4681, 16709
225, 3639, 4702, 16785
226, 3639, 4723, 16861
227, 3640, 4743, 16937
228, 3640, 4764, 17013
229, 3641, 4785, 17089
230, 3641, 4806, 17164
231, 3641, 4827, 17240
232, 3642, 4848, 17316
233, 3642, 4869, 17392
234, 3643, 4889, 17468
235, 3643, 4910, 17544
236, 3643, 4931, 17620
237, 3644, 4952, 17696
238, 3644, 4973, 17772
239, 3645, 4994, 17848
240, 3645, 5014, 17924
241, 3645, 5035, 18000
242, 3646, 5056, 18076
243, 3646, 5077, 18152
244, 3647, 5098, 18228
245, 3647, 5119, 18304
246, 3647, 5139, 18380
247, 3648, 5160, 18456
248, 3648, 5181, 18532
249, 3648, 5202, 18608
250, 3649, 5223, 18684
251, 3649, 5244, 18760
252, 3650, 5265, 18836
253, 3650, 5285, 18912
254, 3650, 5306, 18988
255, 3651, 5327, 19064
256, 3651, 5348, 19140
257, 3651, 5369, 19216
258, 3652, 5390, 19293
259, 3652, 5410, 19369
260, 3652, 5431, 19445
261, 3653, 5452, 19521
262, 3653, 5473, 19597
263, 3653, 5494, 19673
264, 3654, 5515, 19749
265, 3654, 5535, 19826
266, 3654, 5556, 19902
267, 3655, 5577, 19978
268, 3655, 5598, 20054
269, 3655, 5619, 20130
270, 3656, 5640, 20206
271, 3656, 5661, 20283
272, 3656, 5681, 20359
273, 3656, 5702, 20435
274, 3657, 5723, 20511
275, 3657, 5744, 20587
276, 3657, 5765, 20664
277, 3658, 5786, 20740
278, 3658, 5806, 20816
279, 3658, 5827, 20892
280, 3659, 5848, 20969
281, 3659, 5869, 21045
282, 3659, 5890, 21121
283, 3659, 5911, 21197
284, 3660, 5931, 21274
285, 3660, 5952, 21350
286, 3660, 5973, 21426
287, 3661, 5994, 21503
288, 3661, 6015, 21579
289, 3661, 6036, 21655
290, 3661, 6057, 21731
291, 3662, 6077, 21808
292, 3662, 6098, 21884
293, 3662, 6119, 21960
294, 3663, 6140, 22037
295, 3663, 6161, 22113
296, 3663, 6182, 22189
297, 3663, 6202, 22266
298, 3664, 6223, 22342
299, 3664, 6244, 22419
300, 3664, 6265, 22495
301, 3664, 6286, 22571
302, 3665, 6307, 22648
303, 3665, 6327, 22724
304, 3665, 6348, 22800
305, 3666, 6369, 22877
306, 3666, 6390, 22953
307, 3666, 6411, 23030
308, 3666, 6432, 23106
309, 3667, 6452, 23182
310, 3667, 6473, 23259
311, 3667, 6494, 23335
312, 3667, 6515, 23412
313, 3668, 6536, 23488
314, 3668, 6557, 23565
315, 3668, 6578, 23641
316, 3668, 6598, 23718
317, 3669, 6619, 23794
318, 3669, 6640, 23870
319, 3669, 6661, 23947
320, 3669, 6682, 24023
321, 3669, 6703, 24100
322, 3670, 6723, 24176
323, 3670, 6744, 24253
324, 3670, 6765, 24329
325, 3671, 6786, 24406
326, 3671, 6807, 24482
327, 3671, 6828, 24559
328, 3671, 6848, 24635
329, 3672, 6869, 24712
330, 3672, 6890, 24788
331, 3672, 6911, 24865
332, 3672, 6932, 24941
333, 3673, 6953, 25018
334, 3673, 6974, 25095
335, 3673, 6994, 25171
336, 3673, 7015, 25248
337, 3674, 7036, 25324
338, 3674, 7057, 25401
339, 3674, 7078, 25477
340, 3674, 7099, 25554
341, 3675, 7119, 25631
342, 3675, 7140, 25707
343, 3675, 7161, 25784
344, 3675, 7182, 25860
345, 3676, 7203, 25937
346, 3676, 7224, 26014
347, 3676, 7244, 26090
348, 3677, 7265, 26167
349, 3677, 7286, 26243
350, 3677, 7307, 26320
351, 3677, 7328, 26397
352, 3678, 7349, 26473
353, 3678, 7370, 26550
354, 3678, 7390, 26627
355, 3678, 7411, 26703
356, 3679, 7432, 26780
357, 3679, 7453, 26857
358, 3679, 7474, 26933
359, 3679, 7495, 27010
360, 3680, 7515, 27087
361, 3680, 7536, 27163
362, 3680, 7557, 27240
363, 3680, 7578, 27317
364, 3681, 7599, 27394
365, 3681, 7620, 27470
366, 3681, 7640, 27547
367, 3681, 7661, 27624
368, 3682, 7682, 27700
369, 3682, 7703, 27777
370, 3682, 7724, 27854
371, 3682, 7745, 27931
372, 3683, 7766, 28007
373, 3683, 7786, 28084
374, 3683, 7807, 28161
375, 3683, 7828, 28238
376, 3684, 7849, 28314
377, 3684, 7870, 28391
378, 3684, 7891, 28468
379, 3684, 7911, 28545
380, 3685, 7932, 28622
381, 3685, 7953, 28698
382, 3685, 7974, 28775
383, 3685, 7995, 28852
384, 3686, 8016, 28929
385, 3686, 8036, 29006
386, 3686, 8057, 29083
387, 3687, 8078, 29159
388, 3687, 8099, 29236
389, 3687, 8120, 29313
390, 3687, 8141, 29390
391, 3687, 8162, 29467
392, 3688, 8182, 29544
393, 3688, 8203, 29620
394, 3688, 8224, 29697
395, 3689, 8245, 29774
396, 3689, 8266, 29851
397, 3689, 8287, 29928
398, 3689, 8307, 30005
399, 3689, 8328, 30082
400, 3690, 8349, 30159
401, 3690, 8370, 30236
402, 3690, 8391, 30312
403, 3690, 8412, 30389
404, 3691, 8432, 30466
405, 3691, 8453, 30543
406, 3691, 8474, 30620
407, 3692, 8495, 30697
408, 3692, 8516, 30774
409, 3692, 8537, 30851
410, 3692, 8558, 30928
411, 3693, 8578, 31005
412, 3693, 8599, 31082
413, 3693, 8620, 31159
414, 3693, 8641, 31236
415, 3693, 8662, 31313
416, 3694, 8683, 31390
417, 3694, 8703, 31467
418, 3694, 8724, 31544
419, 3694, 8745, 31621
420, 3695, 8766, 31698
421, 3695, 8787, 31775
422, 3695, 8808, 31852
423, 3696, 8828, 31929
424, 3696, 8849, 32006
425, 3696, 8870, 32083
426, 3696, 8891, 32160
427, 3697, 8912, 32237
428, 3697, 8933, 32314
429, 3697, 8953, 32391
430, 3697, 8974, 32468
431, 3698, 8995, 32545
432, 3698, 9016, 32622
433, 3698, 9037, 32699
434, 3698, 9058, 32776
435, 3698, 9079, 32853
436, 3699, 9099, 32931
437, 3699, 9120, 33008
438, 3699, 9141, 33085
439, 3700, 9162, 33162
440, 3700, 9183, 33239
441, 3700, 9204, 33316
442, 3700, 9224, 33393
443, 3701, 9245, 33470
444, 3701, 9266, 33547
445, 3701, 9287, 33625
446, 3701, 9308, 33702
447, 3702, 9329, 33779
448, 3702, 9349, 33856
449, 3702, 9370, 33933
450, 3702, 9391, 34010
451, 3703, 9412, 34088
452, 3703, 9433, 34165
