%Discharge
%t(seconds), mVcell
76, 3559, 1605, 5647
77, 3560, 1626, 5721
78, 3561, 1646, 5795
79, 3561, 1667, 5869
80, 3562, 1688, 5944
81, 3563, 1709, 6018
82, 3564, 1730, 6092
83, 3565, 1751, 6166
84, 3565, 1772, 6241
85, 3566, 1792, 6315
86, 3567, 1813, 6389
87, 3568, 1834, 6464
88, 3568, 1855, 6538
89, 3569, 1876, 6613
90, 3570, 1897, 6687
91, 3571, 1917, 6761
92, 3572, 1938, 6836
93, 3572, 1959, 6910
94, 3573, 1980, 6985
95, 3574, 2001, 7059
96, 3574, 2022, 7134
97, 3575, 2042, 7208
98, 3576, 2063, 7283
99, 3577, 2084, 7357
100, 3577, 2105, 7432
101, 3578, 2126, 7506
102, 3579, 2147, 7581
103, 3580, 2168, 7656
104, 3580, 2188, 7730
105, 3581, 2209, 7805
106, 3582, 2230, 7880
107, 3582, 2251, 7954
108, 3583, 2272, 8029
109, 3584, 2293, 8104
110, 3585, 2313, 8178
111, 3585, 2334, 8253
112, 3586, 2355, 8328
113, 3587, 2376, 8402
114, 3587, 2397, 8477
115, 3588, 2418, 8552
116, 3589, 2438, 8627
117, 3589, 2459, 8702
118, 3590, 2480, 8776
119, 3591, 2501, 8851
120, 3592, 2522, 8926
121, 3592, 2543, 9001
122, 3593, 2564, 9076
123, 3593, 2584, 9151
124, 3594, 2605, 9226
125, 3595, 2626, 9301
126, 3596, 2647, 9376
127, 3596, 2668, 9451
128, 3597, 2689, 9525
129, 3598, 2709, 9600
130, 3598, 2730, 9675
131, 3599, 2751, 9750
132, 3599, 2772, 9825
133, 3600, 2793, 9901
134, 3601, 2814, 9976
135, 3601, 2834, 10051
136, 3602, 2855, 10126
137, 3603, 2876, 10201
138, 3603, 2897, 10276
139, 3604, 2918, 10351
140, 3605, 2939, 10426
141, 3605, 2960, 10501
142, 3606, 2980, 10576
143, 3607, 3001, 10652
144, 3607, 3022, 10727
145, 3608, 3043, 10802
146, 3608, 3064, 10877
147, 3609, 3085, 10952
148, 3610, 3105, 11028
149, 3610, 3126, 11103
150, 3611, 3147, 11178
151, 3611, 3168, 11253
152, 3612, 3189, 11329
153, 3613, 3210, 11404
154, 3613, 3230, 11479
155, 3614, 3251, 11555
156, 3614, 3272, 11630
157, 3615, 3293, 11705
158, 3616, 3314, 11781
159, 3616, 3335, 11856
160, 3617, 3356, 11931
161, 3617, 3376, 12007
162, 3618, 3397, 12082
163, 3618, 3418, 12158
164, 3619, 3439, 12233
165, 3620, 3460, 12308
166, 3620, 3481, 12384
167, 3621, 3501, 12459
168, 3621, 3522, 12535
169, 3622, 3543, 12610
170, 3623, 3564, 12686
171, 3623, 3585, 12761
172, 3624, 3606, 12837
173, 3624, 3626, 12912
174, 3625, 3647, 12988
175, 3625, 3668, 13063
176, 3626, 3689, 13139
177, 3626, 3710, 13215
178, 3627, 3731, 13290
179, 3627, 3751, 13366
180, 3628, 3772, 13441
181, 3629, 3793, 13517
182, 3629, 3814, 13593
183, 3630, 3835, 13668
184, 3630, 3856, 13744
185, 3631, 3877, 13820
186, 3631, 3897, 13895
187, 3632, 3918, 13971
188, 3632, 3939, 14047
189, 3633, 3960, 14122
190, 3633, 3981, 14198
191, 3634, 4002, 14274
192, 3634, 4022, 14350
193, 3635, 4043, 14425
194, 3635, 4064, 14501
195, 3635, 4085, 14577
196, 3636, 4106, 14653
197, 3637, 4127, 14728
198, 3637, 4147, 14804
199, 3637, 4168, 14880
200, 3638, 4189, 14956
201, 3638, 4210, 15032
202, 3639, 4231, 15108
203, 3639, 4252, 15183
204, 3640, 4273, 15259
205, 3640, 4293, 15335
206, 3641, 4314, 15411
207, 3641, 4335, 15487
208, 3642, 4356, 15563
209, 3642, 4377, 15639
210, 3643, 4398, 15715
211, 3643, 4418, 15791
212, 3643, 4439, 15867
213, 3644, 4460, 15942
214, 3644, 4481, 16018
215, 3645, 4502, 16094
216, 3645, 4523, 16170
217, 3646, 4543, 16246
218, 3646, 4564, 16322
219, 3646, 4585, 16398
220, 3647, 4606, 16474
221, 3647, 4627, 16550
222, 3648, 4648, 16626
223, 3648, 4669, 16702
224, 3648, 4689, 16778
225, 3649, 4710, 16854
226, 3649, 4731, 16931
227, 3650, 4752, 17007
228, 3650, 4773, 17083
229, 3650, 4794, 17159
230, 3651, 4814, 17235
231, 3651, 4835, 17311
232, 3652, 4856, 17387
233, 3652, 4877, 17463
234, 3652, 4898, 17539
235, 3653, 4919, 17615
236, 3653, 4939, 17692
237, 3653, 4960, 17768
238, 3654, 4981, 17844
239, 3654, 5002, 17920
240, 3654, 5023, 17996
241, 3655, 5044, 18072
242, 3655, 5065, 18148
243, 3655, 5085, 18225
244, 3656, 5106, 18301
245, 3656, 5127, 18377
246, 3657, 5148, 18453
247, 3657, 5169, 18529
248, 3657, 5190, 18606
249, 3658, 5210, 18682
250, 3658, 5231, 18758
251, 3658, 5252, 18834
252, 3658, 5273, 18911
253, 3659, 5294, 18987
254, 3659, 5315, 19063
255, 3659, 5335, 19139
256, 3660, 5356, 19216
257, 3660, 5377, 19292
258, 3660, 5398, 19368
259, 3661, 5419, 19445
260, 3661, 5440, 19521
261, 3661, 5461, 19597
262, 3662, 5481, 19674
263, 3662, 5502, 19750
264, 3662, 5523, 19826
265, 3662, 5544, 19902
266, 3663, 5565, 19979
267, 3663, 5586, 20055
268, 3663, 5606, 20132
269, 3664, 5627, 20208
270, 3664, 5648, 20284
271, 3664, 5669, 20361
272, 3664, 5690, 20437
273, 3665, 5711, 20513
274, 3665, 5731, 20590
275, 3665, 5752, 20666
276, 3666, 5773, 20743
277, 3666, 5794, 20819
278, 3666, 5815, 20895
279, 3666, 5836, 20972
280, 3667, 5857, 21048
281, 3667, 5877, 21125
282, 3667, 5898, 21201
283, 3667, 5919, 21277
284, 3668, 5940, 21354
285, 3668, 5961, 21430
286, 3668, 5982, 21507
287, 3669, 6002, 21583
288, 3669, 6023, 21660
289, 3669, 6044, 21736
290, 3669, 6065, 21813
291, 3670, 6086, 21889
292, 3670, 6107, 21966
293, 3670, 6127, 22042
294, 3670, 6148, 22119
295, 3671, 6169, 22195
296, 3671, 6190, 22272
297, 3671, 6211, 22348
298, 3671, 6232, 22425
299, 3672, 6252, 22501
300, 3672, 6273, 22578
301, 3672, 6294, 22654
302, 3672, 6315, 22731
303, 3673, 6336, 22807
304, 3673, 6357, 22884
305, 3673, 6378, 22960
306, 3674, 6398, 23037
307, 3674, 6419, 23114
308, 3674, 6440, 23190
309, 3674, 6461, 23267
310, 3675, 6482, 23343
311, 3675, 6503, 23420
312, 3675, 6523, 23496
313, 3675, 6544, 23573
314, 3676, 6565, 23650
315, 3676, 6586, 23726
316, 3676, 6607, 23803
317, 3676, 6628, 23880
318, 3677, 6648, 23956
319, 3677, 6669, 24033
320, 3677, 6690, 24109
321, 3678, 6711, 24186
322, 3678, 6732, 24263
323, 3678, 6753, 24339
324, 3678, 6774, 24416
325, 3679, 6794, 24493
326, 3679, 6815, 24569
327, 3679, 6836, 24646
328, 3679, 6857, 24723
329, 3679, 6878, 24799
330, 3680, 6899, 24876
331, 3680, 6919, 24953
332, 3680, 6940, 25030
333, 3681, 6961, 25106
334, 3681, 6982, 25183
335, 3681, 7003, 25260
336, 3681, 7024, 25336
337, 3682, 7044, 25413
338, 3682, 7065, 25490
339, 3682, 7086, 25567
340, 3682, 7107, 25643
341, 3683, 7128, 25720
342, 3683, 7149, 25797
343, 3683, 7170, 25874
344, 3683, 7190, 25950
345, 3684, 7211, 26027
346, 3684, 7232, 26104
347, 3684, 7253, 26181
348, 3685, 7274, 26258
349, 3685, 7295, 26334
350, 3685, 7315, 26411
351, 3685, 7336, 26488
352, 3686, 7357, 26565
353, 3686, 7378, 26642
354, 3686, 7399, 26718
355, 3686, 7420, 26795
356, 3687, 7440, 26872
357, 3687, 7461, 26949
358, 3687, 7482, 27026
359, 3687, 7503, 27103
360, 3688, 7524, 27179
361, 3688, 7545, 27256
362, 3688, 7566, 27333
363, 3689, 7586, 27410
364, 3689, 7607, 27487
365, 3689, 7628, 27564
366, 3689, 7649, 27641
367, 3690, 7670, 27718
368, 3690, 7691, 27795
369, 3690, 7711, 27871
370, 3690, 7732, 27948
371, 3691, 7753, 28025
372, 3691, 7774, 28102
373, 3691, 7795, 28179
374, 3691, 7816, 28256
375, 3692, 7836, 28333
376, 3692, 7857, 28410
377, 3692, 7878, 28487
378, 3692, 7899, 28564
379, 3693, 7920, 28641
380, 3693, 7941, 28718
381, 3693, 7962, 28795
382, 3694, 7982, 28872
383, 3694, 8003, 28949
384, 3694, 8024, 29026
385, 3694, 8045, 29103
386, 3695, 8066, 29180
387, 3695, 8087, 29257
388, 3695, 8107, 29334
389, 3695, 8128, 29411
390, 3696, 8149, 29488
391, 3696, 8170, 29565
392, 3696, 8191, 29642
393, 3696, 8212, 29719
394, 3697, 8232, 29796
395, 3697, 8253, 29873
396, 3697, 8274, 29950
397, 3697, 8295, 30027
398, 3698, 8316, 30104
399, 3698, 8337, 30181
400, 3698, 8358, 30258
401, 3698, 8378, 30335
402, 3699, 8399, 30412
403, 3699, 8420, 30490
404, 3699, 8441, 30567
405, 3699, 8462, 30644
406, 3700, 8483, 30721
407, 3700, 8503, 30798
408, 3700, 8524, 30875
409, 3701, 8545, 30952
410, 3701, 8566, 31029
411, 3701, 8587, 31107
412, 3701, 8608, 31184
413, 3701, 8628, 31261
414, 3702, 8649, 31338
415, 3702, 8670, 31415
416, 3702, 8691, 31492
417, 3702, 8712, 31569
418, 3703, 8733, 31647
419, 3703, 8754, 31724
420, 3703, 8774, 31801
421, 3703, 8795, 31878
422, 3704, 8816, 31955
423, 3704, 8837, 32033
424, 3704, 8858, 32110
425, 3705, 8879, 32187
426, 3705, 8899, 32264
427, 3705, 8920, 32341
428, 3705, 8941, 32419
429, 3706, 8962, 32496
430, 3706, 8983, 32573
431, 3706, 9004, 32650
432, 3706, 9024, 32728
433, 3707, 9045, 32805
434, 3707, 9066, 32882
435, 3707, 9087, 32959
436, 3707, 9108, 33037
437, 3708, 9129, 33114
438, 3708, 9149, 33191
439, 3708, 9170, 33268
440, 3708, 9191, 33346
441, 3709, 9212, 33423
442, 3709, 9233, 33500
443, 3709, 9254, 33578
444, 3709, 9275, 33655
445, 3710, 9295, 33732
446, 3710, 9316, 33810
447, 3710, 9337, 33887
448, 3710, 9358, 33964
449, 3711, 9379, 34042
450, 3711, 9400, 34119
451, 3711, 9420, 34196
452, 3711, 9441, 34274
453, 3712, 9462, 34351
454, 3712, 9483, 34428
455, 3712, 9504, 34506
456, 3712, 9525, 34583
457, 3713, 9545, 34660
458, 3713, 9566, 34738
459, 3713, 9587, 34815
460, 3713, 9608, 34893
461, 3714, 9629, 34970
462, 3714, 9650, 35047
463, 3714, 9671, 35125
464, 3714, 9691, 35202
465, 3715, 9712, 35280
466, 3715, 9733, 35357
467, 3715, 9754, 35434
468, 3716, 9775, 35512
469, 3716, 9796, 35589
470, 3716, 9816, 35667
471, 3716, 9837, 35744
472, 3717, 9858, 35822
473, 3717, 9879, 35899
474, 3717, 9900, 35977
475, 3717, 9921, 36054
476, 3717, 9941, 36132
477, 3718, 9962, 36209
478, 3718, 9983, 36287
479, 3718, 10004, 36364
480, 3718, 10025, 36442
481, 3719, 10046, 36519
482, 3719, 10067, 36597
483, 3719, 10087, 36674
484, 3719, 10108, 36752
485, 3719, 10129, 36829
486, 3720, 10150, 36907
487, 3720, 10171, 36984
488, 3721, 10192, 37062
489, 3721, 10212, 37139
490, 3721, 10233, 37217
491, 3721, 10254, 37294
492, 3721, 10275, 37372
493, 3722, 10296, 37450
494, 3722, 10317, 37527
495, 3722, 10337, 37605
496, 3722, 10358, 37682
497, 3722, 10379, 37760
498, 3723, 10400, 37837
499, 3723, 10421, 37915
500, 3723, 10442, 37993
501, 3723, 10463, 38070
502, 3724, 10483, 38148
503, 3724, 10504, 38225
504, 3724, 10525, 38303
505, 3724, 10546, 38381
506, 3725, 10567, 38458
507, 3725, 10588, 38536
508, 3725, 10608, 38614
509, 3725, 10629, 38691
510, 3726, 10650, 38769
511, 3726, 10671, 38846
512, 3726, 10692, 38924
513, 3726, 10713, 39002
514, 3727, 10733, 39079
515, 3727, 10754, 39157
516, 3727, 10775, 39235
517, 3727, 10796, 39313
518, 3727, 10817, 39390
519, 3728, 10838, 39468
520, 3728, 10859, 39546
521, 3728, 10879, 39623
522, 3729, 10900, 39701
523, 3729, 10921, 39779
524, 3729, 10942, 39856
525, 3729, 10963, 39934
526, 3729, 10984, 40012
527, 3729, 11004, 40090
528, 3730, 11025, 40167
529, 3730, 11046, 40245
530, 3730, 11067, 40323
531, 3731, 11088, 40401
532, 3731, 11109, 40478
533, 3731, 11129, 40556
534, 3731, 11150, 40634
535, 3732, 11171, 40712
536, 3732, 11192, 40789
537, 3732, 11213, 40867
538, 3732, 11234, 40945
539, 3732, 11255, 41023
540, 3732, 11275, 41101
541, 3733, 11296, 41178
542, 3733, 11317, 41256
