%Discharge
%t(seconds), mVcell
559, 3546
560, 3546
561, 3545
562, 3545
563, 3544
564, 3544
565, 3544
566, 3544
567, 3543
568, 3543
569, 3542
570, 3542
571, 3542
572, 3541
573, 3541
574, 3541
575, 3540
576, 3540
577, 3540
578, 3539
579, 3539
580, 3539
581, 3538
582, 3538
583, 3537
584, 3537
585, 3537
586, 3536
587, 3536
588, 3536
589, 3535
590, 3535
591, 3535
592, 3534
593, 3534
594, 3534
595, 3533
596, 3533
597, 3533
598, 3532
599, 3532
600, 3531
601, 3531
602, 3531
603, 3531
604, 3530
605, 3530
606, 3529
607, 3529
608, 3529
609, 3528
610, 3528
611, 3528
612, 3527
613, 3527
614, 3527
615, 3526
616, 3526
617, 3526
618, 3525
619, 3525
620, 3525
621, 3524
622, 3524
623, 3524
624, 3523
625, 3523
626, 3523
627, 3522
628, 3522
629, 3522
630, 3521
631, 3521
632, 3521
633, 3520
634, 3520
635, 3520
636, 3519
637, 3519
638, 3519
639, 3518
640, 3518
641, 3518
642, 3518
643, 3517
644, 3517
645, 3517
646, 3516
647, 3516
648, 3516
649, 3515
650, 3515
651, 3515
652, 3515
653, 3514
654, 3514
655, 3514
656, 3513
657, 3513
658, 3513
659, 3512
660, 3512
661, 3512
662, 3511
663, 3511
664, 3511
665, 3510
666, 3510
667, 3510
668, 3510
669, 3509
670, 3509
671, 3509
672, 3508
673, 3508
674, 3508
675, 3507
676, 3507
677, 3507
678, 3506
679, 3506
680, 3506
681, 3505
682, 3505
683, 3505
684, 3505
685, 3504
686, 3504
687, 3504
688, 3503
689, 3503
690, 3503
691, 3502
692, 3502
693, 3502
694, 3501
695, 3501
696, 3501
697, 3501
698, 3500
699, 3500
700, 3500
701, 3499
702, 3499
703, 3499
704, 3498
705, 3498
706, 3498
707, 3497
708, 3497
709, 3497
710, 3497
711, 3496
712, 3496
713, 3496
714, 3495
715, 3495
716, 3495
717, 3494
718, 3494
719, 3494
720, 3493
721, 3493
722, 3493
723, 3493
724, 3492
725, 3492
726, 3492
727, 3491
728, 3491
729, 3491
730, 3491
731, 3490
732, 3490
733, 3490
734, 3489
735, 3489
736, 3489
737, 3488
738, 3488
739, 3488
740, 3487
741, 3487
742, 3487
743, 3487
744, 3486
745, 3486
746, 3486
747, 3485
748, 3485
749, 3485
750, 3485
751, 3484
752, 3484
753, 3484
754, 3483
755, 3483
756, 3483
757, 3482
758, 3482
759, 3482
760, 3481
761, 3481
762, 3481
763, 3481
764, 3480
765, 3480
766, 3480
767, 3479
768, 3479
769, 3479
770, 3478
771, 3478
772, 3478
773, 3478
774, 3477
775, 3477
776, 3477
777, 3476
778, 3476
779, 3476
780, 3476
781, 3475
782, 3475
783, 3475
784, 3474
785, 3474
786, 3474
787, 3473
788, 3473
789, 3473
790, 3472
791, 3472
792, 3472
793, 3472
794, 3471
795, 3471
796, 3471
797, 3470
798, 3470
799, 3470
800, 3470
801, 3469
802, 3469
803, 3469
804, 3468
805, 3468
806, 3468
807, 3467
808, 3467
809, 3467
810, 3466
811, 3466
812, 3466
813, 3466
814, 3465
815, 3465
816, 3465
817, 3464
818, 3464
819, 3464
820, 3464
821, 3463
822, 3463
823, 3463
824, 3462
825, 3462
826, 3462
827, 3462
828, 3461
829, 3461
830, 3461
831, 3460
832, 3460
833, 3460
834, 3459
835, 3459
836, 3459
837, 3459
838, 3458
839, 3458
840, 3458
841, 3457
842, 3457
843, 3457
844, 3457
845, 3456
846, 3456
847, 3456
848, 3455
849, 3455
850, 3455
851, 3454
852, 3454
853, 3454
854, 3454
855, 3453
856, 3453
857, 3453
858, 3452
859, 3452
860, 3452
861, 3452
862, 3451
863, 3451
864, 3451
865, 3450
866, 3450
867, 3450
868, 3449
869, 3449
870, 3449
871, 3449
872, 3448
873, 3448
874, 3448
875, 3447
876, 3447
877, 3447
878, 3447
879, 3446
880, 3446
881, 3446
882, 3445
883, 3445
884, 3445
885, 3444
886, 3444
887, 3444
888, 3444
889, 3443
890, 3443
891, 3443
892, 3442
893, 3442
894, 3442
895, 3442
896, 3441
897, 3441
898, 3441
899, 3440
900, 3440
901, 3440
902, 3440
903, 3439
904, 3439
905, 3439
906, 3438
907, 3438
908, 3438
909, 3437
910, 3437
911, 3437
912, 3436
913, 3436
914, 3436
915, 3436
916, 3435
917, 3435
918, 3435
919, 3435
920, 3434
921, 3434
922, 3434
923, 3433
924, 3433
925, 3433
926, 3433
927, 3432
928, 3432
929, 3432
930, 3432
931, 3431
932, 3431
933, 3430
934, 3430
935, 3430
936, 3430
937, 3429
938, 3429
939, 3429
940, 3429
941, 3428
942, 3428
943, 3428
944, 3427
945, 3427
946, 3427
947, 3427
948, 3426
949, 3426
950, 3426
951, 3425
952, 3425
953, 3425
954, 3425
955, 3424
956, 3424
957, 3424
958, 3423
959, 3423
960, 3423
961, 3423
962, 3423
963, 3422
964, 3422
965, 3422
966, 3421
967, 3421
968, 3421
969, 3420
970, 3420
971, 3420
972, 3420
973, 3419
974, 3419
975, 3419
976, 3418
977, 3418
978, 3418
979, 3418
980, 3417
981, 3417
982, 3417
983, 3417
984, 3416
985, 3416
986, 3416
987, 3415
988, 3415
989, 3415
990, 3415
991, 3414
992, 3414
993, 3414
994, 3414
995, 3413
996, 3413
997, 3413
998, 3412
999, 3412
1000, 3412
1001, 3412
1002, 3411
1003, 3411
1004, 3411
1005, 3411
1006, 3410
1007, 3410
1008, 3410
1009, 3409
1010, 3409
1011, 3409
1012, 3409
1013, 3408
1014, 3408
1015, 3408
1016, 3408
1017, 3407
1018, 3407
1019, 3407
1020, 3407
1021, 3406
1022, 3406
1023, 3406
1024, 3405
1025, 3405
1026, 3405
1027, 3405
1028, 3404
1029, 3404
1030, 3404
1031, 3404
1032, 3403
1033, 3403
1034, 3403
1035, 3402
1036, 3402
1037, 3402
1038, 3402
1039, 3401
1040, 3401
1041, 3401
1042, 3401
1043, 3400
1044, 3400
1045, 3400
1046, 3400
1047, 3399
1048, 3399
1049, 3399
1050, 3398
1051, 3398
1052, 3398
1053, 3398
1054, 3397
1055, 3397
1056, 3397
1057, 3397
1058, 3396
1059, 3396
1060, 3396
1061, 3395
1062, 3395
1063, 3395
1064, 3395
1065, 3394
1066, 3394
1067, 3394
1068, 3394
1069, 3393
1070, 3393
1071, 3393
1072, 3393
1073, 3392
1074, 3392
1075, 3392
1076, 3392
1077, 3391
1078, 3391
1079, 3391
1080, 3390
1081, 3390
1082, 3390
1083, 3390
1084, 3389
1085, 3389
1086, 3389
1087, 3389
1088, 3388
1089, 3388
1090, 3388
1091, 3387
1092, 3387
1093, 3387
1094, 3387
1095, 3387
1096, 3386
1097, 3386
1098, 3386
1099, 3385
1100, 3385
1101, 3385
1102, 3385
1103, 3384
1104, 3384
1105, 3384
1106, 3383
1107, 3383
1108, 3383
1109, 3383
1110, 3382
1111, 3382
1112, 3382
1113, 3382
1114, 3381
1115, 3381
1116, 3381
1117, 3381
1118, 3380
1119, 3380
1120, 3380
1121, 3379
1122, 3379
1123, 3379
1124, 3378
1125, 3378
1126, 3378
1127, 3378
1128, 3377
1129, 3377
1130, 3377
1131, 3377
1132, 3376
1133, 3376
1134, 3376
1135, 3376
1136, 3375
1137, 3375
1138, 3375
1139, 3374
1140, 3374
1141, 3374
1142, 3374
1143, 3373
1144, 3373
1145, 3373
1146, 3372
1147, 3372
1148, 3372
1149, 3371
1150, 3371
1151, 3371
1152, 3371
1153, 3370
1154, 3370
1155, 3370
1156, 3370
1157, 3369
1158, 3369
1159, 3369
1160, 3368
1161, 3368
1162, 3368
1163, 3367
1164, 3367
1165, 3367
1166, 3367
1167, 3366
1168, 3366
1169, 3366
1170, 3365
1171, 3365
1172, 3365
1173, 3364
1174, 3364
1175, 3364
1176, 3364
1177, 3363
1178, 3363
1179, 3363
1180, 3362
1181, 3362
1182, 3362
1183, 3362
1184, 3361
1185, 3361
1186, 3361
1187, 3360
1188, 3360
1189, 3360
1190, 3359
1191, 3359
1192, 3359
1193, 3358
1194, 3358
1195, 3358
1196, 3358
1197, 3357
1198, 3357
1199, 3357
1200, 3356
1201, 3356
1202, 3356
1203, 3355
1204, 3355
1205, 3355
1206, 3354
1207, 3354
1208, 3354
1209, 3354
1210, 3353
1211, 3353
1212, 3352
1213, 3352
1214, 3352
1215, 3351
1216, 3351
1217, 3351
1218, 3350
1219, 3350
1220, 3350
1221, 3350
1222, 3349
1223, 3349
1224, 3349
1225, 3348
1226, 3348
1227, 3347
1228, 3347
1229, 3347
1230, 3346
1231, 3346
1232, 3346
1233, 3345
1234, 3345
1235, 3345
1236, 3344
1237, 3344
1238, 3344
1239, 3343
1240, 3343
1241, 3343
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3341
1247, 3340
1248, 3340
1249, 3340
1250, 3339
1251, 3339
1252, 3338
1253, 3338
1254, 3338
1255, 3337
1256, 3337
1257, 3337
1258, 3336
1259, 3336
1260, 3336
1261, 3335
1262, 3335
1263, 3334
1264, 3334
1265, 3334
1266, 3333
1267, 3333
1268, 3332
1269, 3332
1270, 3332
1271, 3331
1272, 3331
1273, 3330
1274, 3330
1275, 3330
1276, 3329
1277, 3329
1278, 3328
1279, 3328
1280, 3328
1281, 3327
1282, 3327
1283, 3326
1284, 3326
1285, 3325
1286, 3325
1287, 3325
1288, 3324
1289, 3324
1290, 3323
1291, 3323
1292, 3322
1293, 3322
1294, 3322
1295, 3321
1296, 3321
1297, 3320
1298, 3320
1299, 3319
1300, 3319
1301, 3319
1302, 3318
1303, 3318
1304, 3317
1305, 3317
1306, 3316
1307, 3316
1308, 3315
1309, 3315
1310, 3314
1311, 3314
1312, 3313
1313, 3313
1314, 3312
1315, 3312
1316, 3311
1317, 3311
1318, 3310
1319, 3310
1320, 3310
1321, 3309
1322, 3309
1323, 3308
1324, 3307
1325, 3307
1326, 3306
1327, 3306
1328, 3305
1329, 3305
1330, 3304
1331, 3304
1332, 3303
1333, 3303
1334, 3302
1335, 3302
1336, 3301
1337, 3301
1338, 3300
1339, 3300
1340, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 2, 8
1, 3411, 23, 79
2, 3428, 44, 150
3, 3439, 65, 222
4, 3449, 86, 294
5, 3455, 106, 366
6, 3460, 127, 438
7, 3464, 148, 510
8, 3469, 169, 582
9, 3472, 190, 655
10, 3476, 211, 727
11, 3479, 232, 800
12, 3481, 252, 872
13, 3484, 273, 945
14, 3486, 294, 1017
15, 3488, 315, 1090
16, 3491, 336, 1163
17, 3493, 357, 1236
18, 3494, 377, 1308
19, 3496, 398, 1381
20, 3497, 419, 1454
21, 3498, 440, 1527
22, 3500, 461, 1600
23, 3501, 482, 1673
24, 3502, 502, 1746
25, 3503, 523, 1819
26, 3505, 544, 1892
27, 3506, 565, 1965
28, 3507, 586, 2038
29, 3508, 607, 2111
30, 3509, 627, 2184
31, 3510, 648, 2258
32, 3511, 669, 2331
33, 3512, 690, 2404
34, 3513, 711, 2477
35, 3514, 732, 2550
36, 3515, 753, 2624
37, 3516, 773, 2697
38, 3517, 794, 2770
39, 3518, 815, 2844
40, 3519, 836, 2917
41, 3520, 857, 2990
42, 3521, 878, 3064
43, 3522, 898, 3137
44, 3523, 919, 3211
45, 3524, 940, 3284
46, 3524, 961, 3357
47, 3525, 982, 3431
48, 3526, 1003, 3504
49, 3527, 1023, 3578
50, 3528, 1044, 3651
51, 3529, 1065, 3725
52, 3529, 1086, 3798
53, 3530, 1107, 3872
54, 3531, 1128, 3946
55, 3532, 1149, 4019
56, 3533, 1169, 4093
57, 3534, 1190, 4167
58, 3534, 1211, 4240
59, 3535, 1232, 4314
60, 3536, 1253, 4388
61, 3537, 1274, 4461
62, 3538, 1294, 4535
63, 3539, 1315, 4609
64, 3539, 1336, 4683
65, 3540, 1357, 4756
66, 3541, 1378, 4830
67, 3541, 1399, 4904
68, 3542, 1419, 4978
69, 3543, 1440, 5052
70, 3544, 1461, 5125
71, 3545, 1482, 5199
72, 3545, 1503, 5273
73, 3546, 1524, 5347
74, 3547, 1545, 5421
75, 3548, 1565, 5495
76, 3548, 1586, 5569
77, 3549, 1607, 5643
78, 3550, 1628, 5717
79, 3551, 1649, 5791
80, 3551, 1670, 5865
81, 3552, 1690, 5939
82, 3553, 1711, 6013
83, 3553, 1732, 6087
84, 3554, 1753, 6161
85, 3555, 1774, 6235
86, 3556, 1795, 6309
87, 3557, 1815, 6383
88, 3557, 1836, 6458
89, 3558, 1857, 6532
90, 3559, 1878, 6606
91, 3559, 1899, 6680
92, 3560, 1920, 6754
93, 3561, 1941, 6829
94, 3561, 1961, 6903
95, 3562, 1982, 6977
96, 3563, 2003, 7051
97, 3563, 2024, 7125
98, 3564, 2045, 7200
99, 3565, 2066, 7274
100, 3566, 2086, 7348
101, 3566, 2107, 7423
102, 3567, 2128, 7497
103, 3568, 2149, 7571
104, 3568, 2170, 7646
105, 3569, 2191, 7720
106, 3570, 2211, 7795
107, 3570, 2232, 7869
108, 3571, 2253, 7943
109, 3572, 2274, 8018
110, 3572, 2295, 8092
111, 3573, 2316, 8167
112, 3574, 2337, 8241
113, 3574, 2357, 8316
114, 3575, 2378, 8390
115, 3576, 2399, 8465
116, 3576, 2420, 8539
117, 3577, 2441, 8614
118, 3578, 2462, 8688
119, 3578, 2482, 8763
120, 3579, 2503, 8838
121, 3580, 2524, 8912
122, 3580, 2545, 8987
123, 3581, 2566, 9061
124, 3581, 2587, 9136
125, 3582, 2607, 9211
126, 3583, 2628, 9285
127, 3584, 2649, 9360
128, 3584, 2670, 9435
129, 3585, 2691, 9510
130, 3585, 2712, 9584
131, 3586, 2733, 9659
132, 3587, 2753, 9734
133, 3587, 2774, 9809
134, 3588, 2795, 9883
135, 3588, 2816, 9958
136, 3589, 2837, 10033
137, 3590, 2858, 10108
138, 3590, 2878, 10183
139, 3591, 2899, 10257
140, 3591, 2920, 10332
141, 3592, 2941, 10407
142, 3593, 2962, 10482
143, 3594, 2983, 10557
144, 3594, 3003, 10632
145, 3595, 3024, 10707
146, 3595, 3045, 10782
147, 3596, 3066, 10857
148, 3596, 3087, 10931
149, 3597, 3108, 11006
150, 3598, 3128, 11081
151, 3598, 3149, 11156
152, 3599, 3170, 11231
153, 3599, 3191, 11306
154, 3600, 3212, 11381
155, 3601, 3233, 11457
156, 3601, 3254, 11532
157, 3602, 3274, 11607
158, 3602, 3295, 11682
159, 3603, 3316, 11757
160, 3603, 3337, 11832
161, 3604, 3358, 11907
162, 3604, 3379, 11982
163, 3605, 3399, 12057
164, 3606, 3420, 12132
165, 3606, 3441, 12208
166, 3607, 3462, 12283
167, 3607, 3483, 12358
168, 3608, 3504, 12433
169, 3608, 3524, 12508
170, 3609, 3545, 12584
171, 3609, 3566, 12659
172, 3610, 3587, 12734
173, 3611, 3608, 12809
174, 3611, 3629, 12885
175, 3612, 3650, 12960
176, 3612, 3670, 13035
177, 3613, 3691, 13110
178, 3613, 3712, 13186
179, 3614, 3733, 13261
180, 3614, 3754, 13336
181, 3615, 3775, 13412
182, 3615, 3795, 13487
183, 3616, 3816, 13562
184, 3616, 3837, 13638
185, 3617, 3858, 13713
186, 3618, 3879, 13789
187, 3618, 3900, 13864
188, 3619, 3920, 13939
189, 3619, 3941, 14015
190, 3620, 3962, 14090
191, 3620, 3983, 14166
192, 3621, 4004, 14241
193, 3621, 4025, 14317
194, 3622, 4046, 14392
195, 3622, 4066, 14468
196, 3623, 4087, 14543
197, 3623, 4108, 14619
198, 3624, 4129, 14694
199, 3624, 4150, 14770
200, 3625, 4171, 14845
201, 3625, 4191, 14921
202, 3626, 4212, 14996
203, 3626, 4233, 15072
204, 3627, 4254, 15148
205, 3627, 4275, 15223
206, 3627, 4296, 15299
207, 3628, 4316, 15374
208, 3628, 4337, 15450
209, 3629, 4358, 15526
210, 3629, 4379, 15601
211, 3630, 4400, 15677
212, 3630, 4421, 15753
213, 3631, 4442, 15828
214, 3631, 4462, 15904
215, 3632, 4483, 15980
216, 3632, 4504, 16055
217, 3632, 4525, 16131
218, 3633, 4546, 16207
219, 3633, 4567, 16282
220, 3634, 4587, 16358
221, 3634, 4608, 16434
222, 3635, 4629, 16510
223, 3635, 4650, 16585
224, 3635, 4671, 16661
225, 3636, 4692, 16737
226, 3636, 4712, 16813
227, 3637, 4733, 16889
228, 3637, 4754, 16964
229, 3638, 4775, 17040
230, 3638, 4796, 17116
231, 3638, 4817, 17192
232, 3639, 4838, 17268
233, 3639, 4858, 17343
234, 3640, 4879, 17419
235, 3640, 4900, 17495
236, 3641, 4921, 17571
237, 3641, 4942, 17647
238, 3641, 4963, 17723
239, 3642, 4983, 17799
240, 3642, 5004, 17875
241, 3643, 5025, 17951
242, 3643, 5046, 18027
243, 3643, 5067, 18102
244, 3644, 5088, 18178
245, 3644, 5108, 18254
246, 3644, 5129, 18330
247, 3645, 5150, 18406
248, 3645, 5171, 18482
249, 3646, 5192, 18558
250, 3646, 5213, 18634
251, 3646, 5234, 18710
252, 3647, 5254, 18786
253, 3647, 5275, 18862
254, 3647, 5296, 18938
255, 3648, 5317, 19014
256, 3648, 5338, 19090
257, 3649, 5359, 19166
258, 3649, 5379, 19242
259, 3649, 5400, 19318
260, 3650, 5421, 19394
261, 3650, 5442, 19471
262, 3650, 5463, 19547
263, 3651, 5484, 19623
264, 3651, 5504, 19699
265, 3651, 5525, 19775
266, 3651, 5546, 19851
267, 3652, 5567, 19927
268, 3652, 5588, 20003
269, 3652, 5609, 20079
270, 3653, 5629, 20155
271, 3653, 5650, 20232
272, 3653, 5671, 20308
273, 3654, 5692, 20384
274, 3654, 5713, 20460
275, 3654, 5734, 20536
276, 3654, 5755, 20612
277, 3655, 5775, 20689
278, 3655, 5796, 20765
279, 3655, 5817, 20841
280, 3656, 5838, 20917
281, 3656, 5859, 20993
282, 3656, 5880, 21069
283, 3657, 5900, 21146
284, 3657, 5921, 21222
285, 3657, 5942, 21298
286, 3658, 5963, 21374
287, 3658, 5984, 21451
288, 3658, 6005, 21527
289, 3658, 6025, 21603
290, 3658, 6046, 21679
291, 3659, 6067, 21756
292, 3659, 6088, 21832
293, 3659, 6109, 21908
294, 3659, 6130, 21984
295, 3660, 6151, 22061
296, 3660, 6171, 22137
297, 3661, 6192, 22213
298, 3661, 6213, 22290
299, 3661, 6234, 22366
300, 3661, 6255, 22442
301, 3661, 6276, 22518
302, 3662, 6296, 22595
303, 3662, 6317, 22671
304, 3662, 6338, 22747
305, 3662, 6359, 22824
306, 3663, 6380, 22900
307, 3663, 6401, 22976
308, 3663, 6421, 23053
309, 3663, 6442, 23129
310, 3664, 6463, 23205
311, 3664, 6484, 23282
312, 3664, 6505, 23358
313, 3665, 6526, 23435
314, 3665, 6547, 23511
315, 3665, 6567, 23587
316, 3665, 6588, 23664
317, 3666, 6609, 23740
318, 3666, 6630, 23817
319, 3666, 6651, 23893
320, 3666, 6672, 23969
321, 3667, 6692, 24046
322, 3667, 6713, 24122
323, 3667, 6734, 24199
324, 3667, 6755, 24275
325, 3667, 6776, 24351
326, 3668, 6797, 24428
327, 3668, 6817, 24504
328, 3668, 6838, 24581
329, 3669, 6859, 24657
330, 3669, 6880, 24734
331, 3669, 6901, 24810
332, 3669, 6922, 24887
333, 3670, 6943, 24963
334, 3670, 6963, 25040
335, 3670, 6984, 25116
336, 3671, 7005, 25193
337, 3671, 7026, 25269
338, 3671, 7047, 25346
339, 3671, 7068, 25422
340, 3671, 7088, 25499
341, 3672, 7109, 25575
342, 3672, 7130, 25652
343, 3672, 7151, 25728
344, 3672, 7172, 25805
345, 3673, 7193, 25881
346, 3673, 7213, 25958
347, 3673, 7234, 26034
348, 3673, 7255, 26111
349, 3674, 7276, 26188
350, 3674, 7297, 26264
351, 3674, 7318, 26341
352, 3674, 7339, 26417
353, 3675, 7359, 26494
354, 3675, 7380, 26571
355, 3675, 7401, 26647
356, 3675, 7422, 26724
357, 3676, 7443, 26800
358, 3676, 7464, 26877
359, 3676, 7484, 26954
360, 3676, 7505, 27030
361, 3677, 7526, 27107
362, 3677, 7547, 27183
363, 3677, 7568, 27260
364, 3677, 7589, 27337
365, 3678, 7609, 27413
366, 3678, 7630, 27490
367, 3678, 7651, 27567
368, 3678, 7672, 27643
369, 3679, 7693, 27720
370, 3679, 7714, 27797
371, 3679, 7735, 27873
372, 3679, 7755, 27950
373, 3680, 7776, 28027
374, 3680, 7797, 28103
375, 3680, 7818, 28180
376, 3680, 7839, 28257
377, 3681, 7860, 28334
378, 3681, 7880, 28410
379, 3681, 7901, 28487
380, 3681, 7922, 28564
381, 3682, 7943, 28640
382, 3682, 7964, 28717
383, 3682, 7985, 28794
384, 3682, 8005, 28871
385, 3683, 8026, 28947
386, 3683, 8047, 29024
387, 3683, 8068, 29101
388, 3683, 8089, 29178
389, 3683, 8110, 29254
390, 3684, 8130, 29331
391, 3684, 8151, 29408
392, 3684, 8172, 29485
393, 3685, 8193, 29562
394, 3685, 8214, 29638
395, 3685, 8235, 29715
396, 3685, 8256, 29792
397, 3686, 8276, 29869
398, 3686, 8297, 29946
399, 3686, 8318, 30022
400, 3686, 8339, 30099
401, 3687, 8360, 30176
402, 3687, 8381, 30253
403, 3687, 8401, 30330
404, 3687, 8422, 30407
405, 3687, 8443, 30484
406, 3688, 8464, 30560
407, 3688, 8485, 30637
408, 3688, 8506, 30714
409, 3688, 8526, 30791
410, 3689, 8547, 30868
411, 3689, 8568, 30945
412, 3689, 8589, 31022
413, 3689, 8610, 31098
414, 3690, 8631, 31175
415, 3690, 8652, 31252
416, 3690, 8672, 31329
417, 3690, 8693, 31406
418, 3691, 8714, 31483
419, 3691, 8735, 31560
420, 3691, 8756, 31637
421, 3691, 8777, 31714
422, 3692, 8797, 31791
423, 3692, 8818, 31868
424, 3692, 8839, 31945
425, 3692, 8860, 32022
426, 3693, 8881, 32099
427, 3693, 8902, 32176
428, 3693, 8922, 32253
429, 3693, 8943, 32329
430, 3694, 8964, 32406
431, 3694, 8985, 32483
432, 3694, 9006, 32560
433, 3694, 9027, 32637
434, 3695, 9048, 32714
435, 3695, 9068, 32791
436, 3695, 9089, 32868
437, 3695, 9110, 32945
438, 3695, 9131, 33022
439, 3696, 9152, 33100
440, 3696, 9173, 33177
