%Discharge
%t(seconds), mVcell
498, 3565
499, 3564
500, 3564
501, 3563
502, 3563
503, 3563
504, 3562
505, 3562
506, 3561
507, 3561
508, 3561
509, 3560
510, 3560
511, 3559
512, 3559
513, 3559
514, 3558
515, 3558
516, 3557
517, 3557
518, 3557
519, 3556
520, 3556
521, 3556
522, 3555
523, 3555
524, 3554
525, 3554
526, 3554
527, 3553
528, 3553
529, 3552
530, 3552
531, 3552
532, 3551
533, 3551
534, 3550
535, 3550
536, 3550
537, 3549
538, 3549
539, 3548
540, 3548
541, 3548
542, 3547
543, 3547
544, 3547
545, 3546
546, 3546
547, 3545
548, 3545
549, 3545
550, 3544
551, 3544
552, 3544
553, 3543
554, 3543
555, 3542
556, 3542
557, 3542
558, 3541
559, 3541
560, 3540
561, 3540
562, 3540
563, 3539
564, 3539
565, 3539
566, 3538
567, 3538
568, 3538
569, 3537
570, 3537
571, 3536
572, 3536
573, 3536
574, 3535
575, 3535
576, 3535
577, 3534
578, 3534
579, 3534
580, 3533
581, 3533
582, 3532
583, 3532
584, 3532
585, 3531
586, 3531
587, 3531
588, 3530
589, 3530
590, 3530
591, 3529
592, 3529
593, 3529
594, 3528
595, 3528
596, 3528
597, 3527
598, 3527
599, 3526
600, 3526
601, 3526
602, 3526
603, 3525
604, 3525
605, 3524
606, 3524
607, 3524
608, 3523
609, 3523
610, 3523
611, 3522
612, 3522
613, 3522
614, 3521
615, 3521
616, 3521
617, 3520
618, 3520
619, 3520
620, 3519
621, 3519
622, 3519
623, 3518
624, 3518
625, 3518
626, 3517
627, 3517
628, 3517
629, 3516
630, 3516
631, 3516
632, 3515
633, 3515
634, 3515
635, 3515
636, 3514
637, 3514
638, 3514
639, 3513
640, 3513
641, 3513
642, 3512
643, 3512
644, 3512
645, 3511
646, 3511
647, 3511
648, 3510
649, 3510
650, 3510
651, 3509
652, 3509
653, 3509
654, 3508
655, 3508
656, 3508
657, 3508
658, 3507
659, 3507
660, 3507
661, 3506
662, 3506
663, 3505
664, 3505
665, 3505
666, 3505
667, 3504
668, 3504
669, 3504
670, 3503
671, 3503
672, 3503
673, 3502
674, 3502
675, 3502
676, 3501
677, 3501
678, 3501
679, 3500
680, 3500
681, 3500
682, 3499
683, 3499
684, 3499
685, 3499
686, 3498
687, 3498
688, 3498
689, 3497
690, 3497
691, 3497
692, 3496
693, 3496
694, 3496
695, 3495
696, 3495
697, 3495
698, 3494
699, 3494
700, 3494
701, 3493
702, 3493
703, 3493
704, 3493
705, 3492
706, 3492
707, 3492
708, 3491
709, 3491
710, 3491
711, 3490
712, 3490
713, 3490
714, 3490
715, 3489
716, 3489
717, 3488
718, 3488
719, 3488
720, 3488
721, 3487
722, 3487
723, 3486
724, 3486
725, 3486
726, 3486
727, 3485
728, 3485
729, 3485
730, 3484
731, 3484
732, 3484
733, 3484
734, 3483
735, 3483
736, 3483
737, 3482
738, 3482
739, 3482
740, 3481
741, 3481
742, 3481
743, 3480
744, 3480
745, 3480
746, 3479
747, 3479
748, 3479
749, 3479
750, 3478
751, 3478
752, 3478
753, 3477
754, 3477
755, 3477
756, 3477
757, 3476
758, 3476
759, 3476
760, 3475
761, 3475
762, 3475
763, 3474
764, 3474
765, 3474
766, 3473
767, 3473
768, 3473
769, 3473
770, 3472
771, 3472
772, 3472
773, 3471
774, 3471
775, 3471
776, 3470
777, 3470
778, 3470
779, 3469
780, 3469
781, 3469
782, 3468
783, 3468
784, 3468
785, 3467
786, 3467
787, 3467
788, 3467
789, 3466
790, 3466
791, 3466
792, 3465
793, 3465
794, 3465
795, 3464
796, 3464
797, 3464
798, 3464
799, 3463
800, 3463
801, 3463
802, 3462
803, 3462
804, 3462
805, 3461
806, 3461
807, 3461
808, 3461
809, 3460
810, 3460
811, 3460
812, 3459
813, 3459
814, 3459
815, 3458
816, 3458
817, 3458
818, 3458
819, 3457
820, 3457
821, 3457
822, 3456
823, 3456
824, 3456
825, 3455
826, 3455
827, 3455
828, 3455
829, 3454
830, 3454
831, 3454
832, 3453
833, 3453
834, 3453
835, 3452
836, 3452
837, 3452
838, 3451
839, 3451
840, 3451
841, 3451
842, 3450
843, 3450
844, 3450
845, 3449
846, 3449
847, 3449
848, 3448
849, 3448
850, 3448
851, 3448
852, 3447
853, 3447
854, 3447
855, 3446
856, 3446
857, 3446
858, 3445
859, 3445
860, 3445
861, 3444
862, 3444
863, 3444
864, 3444
865, 3443
866, 3443
867, 3443
868, 3443
869, 3442
870, 3442
871, 3442
872, 3441
873, 3441
874, 3441
875, 3440
876, 3440
877, 3440
878, 3440
879, 3439
880, 3439
881, 3439
882, 3438
883, 3438
884, 3438
885, 3438
886, 3437
887, 3437
888, 3437
889, 3436
890, 3436
891, 3436
892, 3435
893, 3435
894, 3435
895, 3435
896, 3434
897, 3434
898, 3434
899, 3433
900, 3433
901, 3433
902, 3433
903, 3432
904, 3432
905, 3432
906, 3431
907, 3431
908, 3431
909, 3431
910, 3430
911, 3430
912, 3430
913, 3429
914, 3429
915, 3429
916, 3429
917, 3428
918, 3428
919, 3428
920, 3427
921, 3427
922, 3427
923, 3427
924, 3426
925, 3426
926, 3426
927, 3426
928, 3425
929, 3425
930, 3425
931, 3424
932, 3424
933, 3424
934, 3424
935, 3423
936, 3423
937, 3423
938, 3422
939, 3422
940, 3422
941, 3422
942, 3421
943, 3421
944, 3421
945, 3420
946, 3420
947, 3420
948, 3420
949, 3419
950, 3419
951, 3419
952, 3419
953, 3418
954, 3418
955, 3418
956, 3418
957, 3417
958, 3417
959, 3417
960, 3416
961, 3416
962, 3416
963, 3416
964, 3415
965, 3415
966, 3415
967, 3414
968, 3414
969, 3414
970, 3414
971, 3413
972, 3413
973, 3413
974, 3413
975, 3412
976, 3412
977, 3412
978, 3412
979, 3411
980, 3411
981, 3411
982, 3410
983, 3410
984, 3410
985, 3410
986, 3409
987, 3409
988, 3409
989, 3409
990, 3408
991, 3408
992, 3408
993, 3407
994, 3407
995, 3407
996, 3407
997, 3407
998, 3406
999, 3406
1000, 3406
1001, 3405
1002, 3405
1003, 3405
1004, 3405
1005, 3404
1006, 3404
1007, 3404
1008, 3403
1009, 3403
1010, 3403
1011, 3403
1012, 3402
1013, 3402
1014, 3402
1015, 3402
1016, 3401
1017, 3401
1018, 3401
1019, 3401
1020, 3400
1021, 3400
1022, 3400
1023, 3400
1024, 3399
1025, 3399
1026, 3399
1027, 3398
1028, 3398
1029, 3398
1030, 3398
1031, 3397
1032, 3397
1033, 3397
1034, 3397
1035, 3396
1036, 3396
1037, 3396
1038, 3395
1039, 3395
1040, 3395
1041, 3395
1042, 3394
1043, 3394
1044, 3394
1045, 3394
1046, 3393
1047, 3393
1048, 3393
1049, 3393
1050, 3392
1051, 3392
1052, 3392
1053, 3391
1054, 3391
1055, 3391
1056, 3391
1057, 3391
1058, 3390
1059, 3390
1060, 3390
1061, 3389
1062, 3389
1063, 3389
1064, 3389
1065, 3388
1066, 3388
1067, 3388
1068, 3388
1069, 3387
1070, 3387
1071, 3387
1072, 3386
1073, 3386
1074, 3386
1075, 3386
1076, 3385
1077, 3385
1078, 3385
1079, 3385
1080, 3384
1081, 3384
1082, 3384
1083, 3383
1084, 3383
1085, 3383
1086, 3383
1087, 3382
1088, 3382
1089, 3382
1090, 3381
1091, 3381
1092, 3381
1093, 3381
1094, 3381
1095, 3380
1096, 3380
1097, 3380
1098, 3379
1099, 3379
1100, 3379
1101, 3378
1102, 3378
1103, 3378
1104, 3377
1105, 3377
1106, 3377
1107, 3377
1108, 3376
1109, 3376
1110, 3376
1111, 3375
1112, 3375
1113, 3375
1114, 3375
1115, 3374
1116, 3374
1117, 3374
1118, 3374
1119, 3373
1120, 3373
1121, 3373
1122, 3372
1123, 3372
1124, 3372
1125, 3372
1126, 3371
1127, 3371
1128, 3371
1129, 3370
1130, 3370
1131, 3370
1132, 3369
1133, 3369
1134, 3369
1135, 3369
1136, 3368
1137, 3368
1138, 3368
1139, 3367
1140, 3367
1141, 3367
1142, 3367
1143, 3366
1144, 3366
1145, 3366
1146, 3365
1147, 3365
1148, 3365
1149, 3364
1150, 3364
1151, 3364
1152, 3364
1153, 3363
1154, 3363
1155, 3362
1156, 3362
1157, 3362
1158, 3361
1159, 3361
1160, 3361
1161, 3361
1162, 3360
1163, 3360
1164, 3360
1165, 3359
1166, 3359
1167, 3359
1168, 3358
1169, 3358
1170, 3358
1171, 3357
1172, 3357
1173, 3357
1174, 3356
1175, 3356
1176, 3356
1177, 3355
1178, 3355
1179, 3355
1180, 3354
1181, 3354
1182, 3354
1183, 3353
1184, 3353
1185, 3353
1186, 3352
1187, 3352
1188, 3352
1189, 3351
1190, 3351
1191, 3351
1192, 3350
1193, 3350
1194, 3350
1195, 3349
1196, 3349
1197, 3349
1198, 3348
1199, 3348
1200, 3348
1201, 3347
1202, 3347
1203, 3347
1204, 3346
1205, 3346
1206, 3345
1207, 3345
1208, 3345
1209, 3344
1210, 3344
1211, 3344
1212, 3343
1213, 3343
1214, 3343
1215, 3342
1216, 3342
1217, 3341
1218, 3341
1219, 3341
1220, 3340
1221, 3340
1222, 3340
1223, 3339
1224, 3339
1225, 3338
1226, 3338
1227, 3338
1228, 3337
1229, 3337
1230, 3336
1231, 3336
1232, 3336
1233, 3335
1234, 3335
1235, 3334
1236, 3334
1237, 3334
1238, 3333
1239, 3333
1240, 3332
1241, 3332
1242, 3332
1243, 3331
1244, 3331
1245, 3330
1246, 3330
1247, 3329
1248, 3329
1249, 3329
1250, 3328
1251, 3328
1252, 3327
1253, 3327
1254, 3326
1255, 3326
1256, 3325
1257, 3325
1258, 3325
1259, 3324
1260, 3324
1261, 3323
1262, 3323
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3316
1277, 3315
1278, 3315
1279, 3315
1280, 3314
1281, 3314
1282, 3313
1283, 3313
1284, 3312
1285, 3312
1286, 3311
1287, 3311
1288, 3310
1289, 3310
1290, 3309
1291, 3309
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3305
1298, 3305
1299, 3304
1300, 3304
1301, 3303
1302, 3303
1303, 3302
1304, 3301
1305, 3301
1306, 3300
1307, 3300
1308, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3414, 42, 141
2, 3430, 63, 213
3, 3440, 83, 284
4, 3448, 104, 356
5, 3454, 125, 428
6, 3459, 146, 500
7, 3464, 167, 572
8, 3470, 188, 645
9, 3474, 208, 717
10, 3476, 229, 790
11, 3480, 250, 862
12, 3482, 271, 935
13, 3485, 292, 1007
14, 3488, 313, 1080
15, 3491, 333, 1153
16, 3493, 354, 1226
17, 3494, 375, 1298
18, 3496, 396, 1371
19, 3498, 417, 1444
20, 3499, 438, 1517
21, 3501, 459, 1590
22, 3502, 479, 1663
23, 3504, 500, 1736
24, 3505, 521, 1809
25, 3506, 542, 1882
26, 3508, 563, 1955
27, 3509, 584, 2028
28, 3510, 604, 2102
29, 3511, 625, 2175
30, 3512, 646, 2248
31, 3513, 667, 2321
32, 3514, 688, 2394
33, 3515, 709, 2468
34, 3516, 729, 2541
35, 3517, 750, 2614
36, 3518, 771, 2688
37, 3519, 792, 2761
38, 3520, 813, 2834
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3054
42, 3523, 896, 3128
43, 3524, 917, 3201
44, 3525, 938, 3275
45, 3526, 959, 3348
46, 3527, 980, 3422
47, 3528, 1000, 3495
48, 3529, 1021, 3569
49, 3529, 1042, 3642
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3863
53, 3533, 1125, 3937
54, 3534, 1146, 4010
55, 3535, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4305
59, 3538, 1250, 4379
60, 3539, 1271, 4453
61, 3539, 1292, 4526
62, 3540, 1313, 4600
63, 3541, 1334, 4674
64, 3542, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4969
68, 3545, 1438, 5043
69, 3546, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3550, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3553, 1667, 5857
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3555, 1751, 6153
84, 3556, 1772, 6227
85, 3557, 1792, 6302
86, 3558, 1813, 6376
87, 3558, 1834, 6450
88, 3559, 1855, 6524
89, 3560, 1876, 6598
90, 3561, 1897, 6672
91, 3561, 1917, 6747
92, 3562, 1938, 6821
93, 3562, 1959, 6895
94, 3563, 1980, 6969
95, 3564, 2001, 7044
96, 3565, 2022, 7118
97, 3565, 2042, 7192
98, 3566, 2063, 7267
99, 3566, 2084, 7341
100, 3567, 2105, 7415
101, 3568, 2126, 7490
102, 3569, 2147, 7564
103, 3569, 2168, 7638
104, 3570, 2188, 7713
105, 3570, 2209, 7787
106, 3571, 2230, 7862
107, 3572, 2251, 7936
108, 3573, 2272, 8011
109, 3573, 2293, 8085
110, 3574, 2313, 8159
111, 3575, 2334, 8234
112, 3575, 2355, 8308
113, 3576, 2376, 8383
114, 3577, 2397, 8458
115, 3577, 2418, 8532
116, 3578, 2438, 8607
117, 3578, 2459, 8681
118, 3579, 2480, 8756
119, 3580, 2501, 8830
120, 3581, 2522, 8905
121, 3581, 2543, 8980
122, 3582, 2564, 9054
123, 3582, 2584, 9129
124, 3583, 2605, 9204
125, 3584, 2626, 9278
126, 3584, 2647, 9353
127, 3585, 2668, 9428
128, 3585, 2689, 9503
129, 3586, 2709, 9577
130, 3587, 2730, 9652
131, 3587, 2751, 9727
132, 3588, 2772, 9802
133, 3589, 2793, 9876
134, 3589, 2814, 9951
135, 3590, 2834, 10026
136, 3590, 2855, 10101
137, 3591, 2876, 10176
138, 3591, 2897, 10251
139, 3592, 2918, 10325
140, 3593, 2939, 10400
141, 3593, 2960, 10475
142, 3594, 2980, 10550
143, 3594, 3001, 10625
144, 3595, 3022, 10700
145, 3596, 3043, 10775
146, 3596, 3064, 10850
147, 3597, 3085, 10925
148, 3597, 3105, 11000
149, 3598, 3126, 11075
150, 3599, 3147, 11150
151, 3599, 3168, 11225
152, 3600, 3189, 11300
153, 3600, 3210, 11375
154, 3601, 3230, 11450
155, 3601, 3251, 11525
156, 3602, 3272, 11600
157, 3603, 3293, 11675
158, 3603, 3314, 11750
159, 3604, 3335, 11825
160, 3604, 3356, 11900
161, 3605, 3376, 11975
162, 3606, 3397, 12051
163, 3606, 3418, 12126
164, 3607, 3439, 12201
165, 3607, 3460, 12276
166, 3608, 3481, 12351
167, 3608, 3501, 12427
168, 3609, 3522, 12502
169, 3609, 3543, 12577
170, 3610, 3564, 12652
171, 3611, 3585, 12727
172, 3611, 3606, 12803
173, 3612, 3626, 12878
174, 3612, 3647, 12953
175, 3613, 3668, 13029
176, 3613, 3689, 13104
177, 3614, 3710, 13179
178, 3614, 3731, 13255
179, 3615, 3751, 13330
180, 3615, 3772, 13405
181, 3616, 3793, 13481
182, 3616, 3814, 13556
183, 3617, 3835, 13631
184, 3618, 3856, 13707
185, 3618, 3877, 13782
186, 3619, 3897, 13858
187, 3619, 3918, 13933
188, 3620, 3939, 14008
189, 3620, 3960, 14084
190, 3621, 3981, 14159
191, 3621, 4002, 14235
192, 3622, 4022, 14310
193, 3622, 4043, 14386
194, 3623, 4064, 14461
195, 3623, 4085, 14537
196, 3624, 4106, 14612
197, 3624, 4127, 14688
198, 3625, 4147, 14763
199, 3625, 4168, 14839
200, 3626, 4189, 14915
201, 3626, 4210, 14990
202, 3626, 4231, 15066
203, 3627, 4252, 15141
204, 3627, 4273, 15217
205, 3628, 4293, 15293
206, 3629, 4314, 15368
207, 3629, 4335, 15444
208, 3630, 4356, 15519
209, 3630, 4377, 15595
210, 3630, 4398, 15671
211, 3631, 4418, 15746
212, 3631, 4439, 15822
213, 3632, 4460, 15898
214, 3632, 4481, 15973
215, 3633, 4502, 16049
216, 3633, 4523, 16125
217, 3633, 4543, 16201
218, 3634, 4564, 16276
219, 3635, 4585, 16352
220, 3635, 4606, 16428
221, 3635, 4627, 16504
222, 3636, 4648, 16579
223, 3636, 4669, 16655
224, 3637, 4689, 16731
225, 3637, 4710, 16807
226, 3637, 4731, 16883
227, 3638, 4752, 16958
228, 3638, 4773, 17034
229, 3639, 4794, 17110
230, 3639, 4814, 17186
231, 3640, 4835, 17262
232, 3640, 4856, 17338
233, 3641, 4877, 17414
234, 3641, 4898, 17489
235, 3641, 4919, 17565
236, 3642, 4939, 17641
237, 3642, 4960, 17717
238, 3643, 4981, 17793
239, 3643, 5002, 17869
240, 3643, 5023, 17945
241, 3644, 5044, 18021
242, 3644, 5065, 18097
243, 3645, 5085, 18173
244, 3645, 5106, 18249
245, 3645, 5127, 18325
246, 3646, 5148, 18401
247, 3646, 5169, 18477
248, 3646, 5190, 18553
249, 3647, 5210, 18629
250, 3647, 5231, 18705
251, 3648, 5252, 18781
252, 3648, 5273, 18857
253, 3648, 5294, 18933
254, 3649, 5315, 19009
255, 3649, 5335, 19085
256, 3649, 5356, 19161
257, 3650, 5377, 19237
258, 3650, 5398, 19313
259, 3650, 5419, 19389
260, 3651, 5440, 19465
261, 3651, 5461, 19541
262, 3651, 5481, 19617
263, 3652, 5502, 19694
264, 3652, 5523, 19770
265, 3652, 5544, 19846
266, 3653, 5565, 19922
267, 3653, 5586, 19998
268, 3653, 5606, 20074
269, 3654, 5627, 20150
270, 3654, 5648, 20226
271, 3654, 5669, 20303
272, 3655, 5690, 20379
273, 3655, 5711, 20455
274, 3655, 5731, 20531
275, 3656, 5752, 20607
276, 3656, 5773, 20684
277, 3656, 5794, 20760
278, 3656, 5815, 20836
279, 3657, 5836, 20912
280, 3657, 5857, 20988
281, 3658, 5877, 21065
282, 3658, 5898, 21141
283, 3658, 5919, 21217
284, 3658, 5940, 21293
285, 3659, 5961, 21370
286, 3659, 5982, 21446
287, 3659, 6002, 21522
288, 3659, 6023, 21598
289, 3660, 6044, 21675
290, 3660, 6065, 21751
291, 3660, 6086, 21827
292, 3660, 6107, 21904
293, 3661, 6127, 21980
294, 3661, 6148, 22056
295, 3661, 6169, 22132
296, 3662, 6190, 22209
297, 3662, 6211, 22285
298, 3662, 6232, 22361
299, 3663, 6252, 22438
300, 3663, 6273, 22514
301, 3663, 6294, 22590
302, 3663, 6315, 22667
303, 3664, 6336, 22743
304, 3664, 6357, 22819
305, 3664, 6378, 22896
306, 3664, 6398, 22972
307, 3665, 6419, 23049
308, 3665, 6440, 23125
309, 3665, 6461, 23201
310, 3665, 6482, 23278
311, 3666, 6503, 23354
312, 3666, 6523, 23431
313, 3666, 6544, 23507
314, 3666, 6565, 23583
315, 3667, 6586, 23660
316, 3667, 6607, 23736
317, 3667, 6628, 23813
318, 3667, 6648, 23889
319, 3668, 6669, 23966
320, 3668, 6690, 24042
321, 3668, 6711, 24118
322, 3668, 6732, 24195
323, 3669, 6753, 24271
324, 3669, 6774, 24348
325, 3669, 6794, 24424
326, 3669, 6815, 24501
327, 3670, 6836, 24577
328, 3670, 6857, 24654
329, 3670, 6878, 24730
330, 3671, 6899, 24807
331, 3671, 6919, 24883
332, 3671, 6940, 24960
333, 3671, 6961, 25036
334, 3672, 6982, 25113
335, 3672, 7003, 25189
336, 3672, 7024, 25266
337, 3672, 7044, 25342
338, 3672, 7065, 25419
339, 3673, 7086, 25495
340, 3673, 7107, 25572
341, 3673, 7128, 25649
342, 3674, 7149, 25725
343, 3674, 7170, 25802
344, 3674, 7190, 25878
345, 3674, 7211, 25955
346, 3674, 7232, 26031
347, 3675, 7253, 26108
348, 3675, 7274, 26185
349, 3675, 7295, 26261
350, 3675, 7315, 26338
351, 3676, 7336, 26414
352, 3676, 7357, 26491
353, 3676, 7378, 26568
354, 3677, 7399, 26644
355, 3677, 7420, 26721
356, 3677, 7440, 26798
357, 3677, 7461, 26874
358, 3678, 7482, 26951
359, 3678, 7503, 27027
360, 3678, 7524, 27104
361, 3678, 7545, 27181
362, 3679, 7566, 27257
363, 3679, 7586, 27334
364, 3679, 7607, 27411
365, 3679, 7628, 27488
366, 3680, 7649, 27564
367, 3680, 7670, 27641
368, 3680, 7691, 27718
369, 3680, 7711, 27794
370, 3681, 7732, 27871
371, 3681, 7753, 27948
372, 3681, 7774, 28024
373, 3681, 7795, 28101
374, 3682, 7816, 28178
375, 3682, 7836, 28255
376, 3682, 7857, 28331
377, 3682, 7878, 28408
378, 3683, 7899, 28485
379, 3683, 7920, 28562
380, 3683, 7941, 28638
381, 3683, 7962, 28715
382, 3684, 7982, 28792
383, 3684, 8003, 28869
384, 3684, 8024, 28946
385, 3684, 8045, 29022
386, 3685, 8066, 29099
387, 3685, 8087, 29176
388, 3685, 8107, 29253
389, 3685, 8128, 29329
390, 3686, 8149, 29406
391, 3686, 8170, 29483
392, 3686, 8191, 29560
393, 3686, 8212, 29637
394, 3687, 8232, 29714
395, 3687, 8253, 29790
396, 3687, 8274, 29867
397, 3687, 8295, 29944
398, 3688, 8316, 30021
399, 3688, 8337, 30098
400, 3688, 8358, 30175
401, 3688, 8378, 30252
402, 3689, 8399, 30328
403, 3689, 8420, 30405
404, 3689, 8441, 30482
405, 3690, 8462, 30559
406, 3690, 8483, 30636
407, 3690, 8503, 30713
408, 3690, 8524, 30790
409, 3690, 8545, 30867
410, 3691, 8566, 30944
411, 3691, 8587, 31021
412, 3691, 8608, 31098
413, 3691, 8628, 31174
414, 3692, 8649, 31251
415, 3692, 8670, 31328
416, 3692, 8691, 31405
417, 3692, 8712, 31482
418, 3693, 8733, 31559
419, 3693, 8753, 31636
420, 3693, 8774, 31713
421, 3693, 8795, 31790
422, 3694, 8816, 31867
423, 3694, 8837, 31944
424, 3694, 8858, 32021
425, 3694, 8879, 32098
426, 3695, 8899, 32175
427, 3695, 8920, 32252
428, 3695, 8941, 32329
429, 3695, 8962, 32406
430, 3696, 8983, 32483
431, 3696, 9004, 32560
432, 3696, 9024, 32637
433, 3696, 9045, 32714
434, 3697, 9066, 32791
435, 3697, 9087, 32868
436, 3697, 9108, 32945
437, 3697, 9129, 33022
438, 3698, 9149, 33100
439, 3698, 9170, 33177
440, 3698, 9191, 33254
441, 3698, 9212, 33331
442, 3699, 9233, 33408
443, 3699, 9254, 33485
444, 3699, 9275, 33562
445, 3699, 9295, 33639
446, 3700, 9316, 33716
447, 3700, 9337, 33793
448, 3700, 9358, 33870
449, 3700, 9379, 33948
450, 3701, 9400, 34025
451, 3701, 9420, 34102
