%Discharge
%t(seconds), mVcell
57, 3540, 1208, 4233
58, 3541, 1229, 4307
59, 3542, 1250, 4381
60, 3543, 1271, 4455
61, 3544, 1291, 4529
62, 3544, 1312, 4602
63, 3545, 1333, 4676
64, 3546, 1354, 4750
65, 3547, 1375, 4824
66, 3547, 1396, 4898
67, 3548, 1416, 4972
68, 3549, 1437, 5046
69, 3550, 1458, 5120
70, 3551, 1479, 5194
71, 3551, 1500, 5268
72, 3552, 1521, 5342
73, 3553, 1541, 5416
74, 3554, 1562, 5490
75, 3554, 1583, 5564
76, 3555, 1604, 5638
77, 3556, 1625, 5712
78, 3557, 1646, 5787
79, 3558, 1666, 5861
80, 3558, 1687, 5935
81, 3559, 1708, 6009
82, 3560, 1729, 6083
83, 3560, 1750, 6157
84, 3561, 1771, 6232
85, 3562, 1792, 6306
86, 3563, 1812, 6380
87, 3563, 1833, 6454
88, 3564, 1854, 6529
89, 3565, 1875, 6603
90, 3566, 1896, 6677
91, 3566, 1917, 6752
92, 3567, 1937, 6826
93, 3568, 1958, 6900
94, 3569, 1979, 6975
95, 3569, 2000, 7049
96, 3570, 2021, 7124
97, 3571, 2042, 7198
98, 3571, 2062, 7272
99, 3572, 2083, 7347
100, 3573, 2104, 7421
101, 3574, 2125, 7496
102, 3574, 2146, 7570
103, 3575, 2167, 7645
104, 3576, 2188, 7719
105, 3576, 2208, 7794
106, 3577, 2229, 7868
107, 3578, 2250, 7943
108, 3578, 2271, 8018
109, 3579, 2292, 8092
110, 3580, 2313, 8167
111, 3580, 2333, 8241
112, 3581, 2354, 8316
113, 3582, 2375, 8391
114, 3582, 2396, 8465
115, 3583, 2417, 8540
116, 3584, 2438, 8615
117, 3585, 2458, 8689
118, 3585, 2479, 8764
119, 3586, 2500, 8839
120, 3587, 2521, 8914
121, 3587, 2542, 8988
122, 3588, 2563, 9063
123, 3588, 2584, 9138
124, 3589, 2604, 9213
125, 3590, 2625, 9288
126, 3590, 2646, 9362
127, 3591, 2667, 9437
128, 3592, 2688, 9512
129, 3592, 2709, 9587
130, 3593, 2729, 9662
131, 3593, 2750, 9737
132, 3594, 2771, 9812
133, 3595, 2792, 9887
134, 3596, 2813, 9961
135, 3596, 2834, 10036
136, 3597, 2854, 10111
137, 3598, 2875, 10186
138, 3598, 2896, 10261
139, 3599, 2917, 10336
140, 3599, 2938, 10411
141, 3600, 2959, 10486
142, 3600, 2980, 10561
143, 3601, 3000, 10636
144, 3602, 3021, 10712
145, 3602, 3042, 10787
146, 3603, 3063, 10862
147, 3604, 3084, 10937
148, 3604, 3105, 11012
149, 3605, 3125, 11087
150, 3605, 3146, 11162
151, 3606, 3167, 11237
152, 3606, 3188, 11313
153, 3607, 3209, 11388
154, 3608, 3230, 11463
155, 3608, 3250, 11538
156, 3609, 3271, 11613
157, 3610, 3292, 11689
158, 3610, 3313, 11764
159, 3611, 3334, 11839
160, 3611, 3355, 11914
161, 3612, 3376, 11990
162, 3612, 3396, 12065
163, 3613, 3417, 12140
164, 3614, 3438, 12216
165, 3614, 3459, 12291
166, 3615, 3480, 12366
167, 3615, 3501, 12442
168, 3616, 3521, 12517
169, 3616, 3542, 12592
170, 3617, 3563, 12668
171, 3617, 3584, 12743
172, 3618, 3605, 12818
173, 3619, 3626, 12894
174, 3619, 3646, 12969
175, 3620, 3667, 13045
176, 3620, 3688, 13120
177, 3621, 3709, 13196
178, 3621, 3730, 13271
179, 3622, 3751, 13347
180, 3622, 3772, 13422
181, 3623, 3792, 13498
182, 3623, 3813, 13573
183, 3624, 3834, 13649
184, 3624, 3855, 13724
185, 3625, 3876, 13800
186, 3625, 3897, 13875
187, 3626, 3917, 13951
188, 3626, 3938, 14026
189, 3627, 3959, 14102
190, 3628, 3980, 14178
191, 3628, 4001, 14253
192, 3629, 4022, 14329
193, 3629, 4042, 14404
194, 3630, 4063, 14480
195, 3630, 4084, 14556
196, 3631, 4105, 14631
197, 3631, 4126, 14707
198, 3632, 4147, 14783
199, 3632, 4167, 14859
200, 3632, 4188, 14934
201, 3633, 4209, 15010
202, 3633, 4230, 15086
203, 3634, 4251, 15161
204, 3634, 4272, 15237
205, 3635, 4293, 15313
206, 3635, 4313, 15389
207, 3636, 4334, 15464
208, 3636, 4355, 15540
209, 3637, 4376, 15616
210, 3637, 4397, 15692
211, 3638, 4418, 15768
212, 3638, 4438, 15843
213, 3639, 4459, 15919
214, 3639, 4480, 15995
215, 3639, 4501, 16071
216, 3640, 4522, 16147
217, 3640, 4543, 16223
218, 3641, 4563, 16299
219, 3641, 4584, 16375
220, 3642, 4605, 16450
221, 3642, 4626, 16526
222, 3642, 4647, 16602
223, 3643, 4668, 16678
224, 3643, 4689, 16754
225, 3644, 4709, 16830
226, 3644, 4730, 16906
227, 3644, 4751, 16982
228, 3645, 4772, 17058
229, 3645, 4793, 17134
230, 3646, 4814, 17210
231, 3646, 4834, 17286
232, 3647, 4855, 17362
233, 3647, 4876, 17438
234, 3647, 4897, 17514
235, 3648, 4918, 17590
236, 3648, 4939, 17666
237, 3648, 4959, 17742
238, 3649, 4980, 17818
239, 3649, 5001, 17894
240, 3650, 5022, 17970
241, 3650, 5043, 18046
242, 3650, 5064, 18122
243, 3651, 5085, 18198
244, 3651, 5105, 18274
245, 3651, 5126, 18351
246, 3652, 5147, 18427
247, 3652, 5168, 18503
248, 3652, 5189, 18579
249, 3653, 5210, 18655
250, 3653, 5230, 18731
251, 3654, 5251, 18807
252, 3654, 5272, 18883
253, 3654, 5293, 18960
254, 3655, 5314, 19036
255, 3655, 5335, 19112
256, 3655, 5355, 19188
257, 3656, 5376, 19264
258, 3656, 5397, 19341
259, 3656, 5418, 19417
260, 3656, 5439, 19493
261, 3657, 5460, 19569
262, 3657, 5481, 19645
263, 3658, 5501, 19722
264, 3658, 5522, 19798
265, 3658, 5543, 19874
266, 3658, 5564, 19950
267, 3659, 5585, 20027
268, 3659, 5606, 20103
269, 3659, 5626, 20179
270, 3660, 5647, 20255
271, 3660, 5668, 20332
272, 3660, 5689, 20408
273, 3661, 5710, 20484
274, 3661, 5731, 20561
275, 3661, 5751, 20637
276, 3661, 5772, 20713
277, 3662, 5793, 20789
278, 3662, 5814, 20866
279, 3662, 5835, 20942
280, 3662, 5856, 21018
281, 3663, 5877, 21095
282, 3663, 5897, 21171
283, 3663, 5918, 21247
284, 3664, 5939, 21324
285, 3664, 5960, 21400
286, 3664, 5981, 21477
287, 3664, 6002, 21553
288, 3665, 6022, 21629
289, 3665, 6043, 21706
290, 3665, 6064, 21782
291, 3666, 6085, 21858
292, 3666, 6106, 21935
293, 3666, 6127, 22011
294, 3666, 6147, 22088
295, 3667, 6168, 22164
296, 3667, 6189, 22241
297, 3667, 6210, 22317
298, 3667, 6231, 22393
299, 3667, 6252, 22470
300, 3668, 6273, 22546
301, 3668, 6293, 22623
302, 3668, 6314, 22699
303, 3669, 6335, 22776
304, 3669, 6356, 22852
305, 3669, 6377, 22929
306, 3669, 6398, 23005
307, 3670, 6418, 23082
308, 3670, 6439, 23158
309, 3670, 6460, 23235
310, 3670, 6481, 23311
311, 3671, 6502, 23388
312, 3671, 6523, 23464
313, 3671, 6543, 23541
314, 3672, 6564, 23617
315, 3672, 6585, 23694
316, 3672, 6606, 23770
317, 3672, 6627, 23847
318, 3673, 6648, 23923
319, 3673, 6668, 24000
320, 3673, 6689, 24076
321, 3673, 6710, 24153
322, 3673, 6731, 24229
323, 3674, 6752, 24306
324, 3674, 6773, 24383
325, 3674, 6794, 24459
326, 3675, 6814, 24536
327, 3675, 6835, 24612
328, 3675, 6856, 24689
329, 3675, 6877, 24766
330, 3676, 6898, 24842
331, 3676, 6919, 24919
332, 3676, 6939, 24995
333, 3676, 6960, 25072
334, 3677, 6981, 25149
335, 3677, 7002, 25225
336, 3677, 7023, 25302
337, 3677, 7044, 25378
338, 3678, 7064, 25455
339, 3678, 7085, 25532
340, 3678, 7106, 25608
341, 3678, 7127, 25685
342, 3679, 7148, 25762
343, 3679, 7169, 25838
344, 3679, 7190, 25915
345, 3679, 7210, 25992
346, 3680, 7231, 26069
347, 3680, 7252, 26145
348, 3680, 7273, 26222
349, 3681, 7294, 26299
350, 3681, 7315, 26375
351, 3681, 7335, 26452
352, 3681, 7356, 26529
353, 3682, 7377, 26606
354, 3682, 7398, 26682
355, 3682, 7419, 26759
356, 3682, 7440, 26836
357, 3683, 7460, 26913
358, 3683, 7481, 26989
359, 3683, 7502, 27066
360, 3683, 7523, 27143
361, 3684, 7544, 27220
362, 3684, 7565, 27296
363, 3684, 7586, 27373
364, 3684, 7606, 27450
365, 3685, 7627, 27527
366, 3685, 7648, 27604
367, 3685, 7669, 27680
368, 3685, 7690, 27757
369, 3686, 7711, 27834
370, 3686, 7731, 27911
371, 3686, 7752, 27988
372, 3686, 7773, 28064
373, 3687, 7794, 28141
374, 3687, 7815, 28218
375, 3687, 7836, 28295
376, 3687, 7856, 28372
377, 3688, 7877, 28449
378, 3688, 7898, 28526
379, 3688, 7919, 28602
380, 3688, 7940, 28679
381, 3689, 7961, 28756
382, 3689, 7982, 28833
383, 3689, 8002, 28910
384, 3690, 8023, 28987
385, 3690, 8044, 29064
386, 3690, 8065, 29141
387, 3690, 8086, 29218
388, 3691, 8107, 29294
389, 3691, 8127, 29371
390, 3691, 8148, 29448
391, 3691, 8169, 29525
392, 3692, 8190, 29602
393, 3692, 8211, 29679
394, 3692, 8232, 29756
395, 3692, 8252, 29833
396, 3693, 8273, 29910
397, 3693, 8294, 29987
398, 3693, 8315, 30064
399, 3693, 8336, 30141
400, 3694, 8357, 30218
401, 3694, 8378, 30295
402, 3694, 8398, 30372
403, 3694, 8419, 30449
404, 3695, 8440, 30526
405, 3695, 8461, 30603
406, 3695, 8482, 30680
407, 3695, 8503, 30757
408, 3696, 8523, 30834
409, 3696, 8544, 30911
410, 3696, 8565, 30988
411, 3696, 8586, 31065
412, 3697, 8607, 31142
413, 3697, 8628, 31219
414, 3697, 8648, 31296
415, 3697, 8669, 31373
416, 3698, 8690, 31450
417, 3698, 8711, 31527
418, 3698, 8732, 31604
419, 3698, 8753, 31681
420, 3699, 8774, 31759
421, 3699, 8794, 31836
422, 3699, 8815, 31913
423, 3699, 8836, 31990
424, 3700, 8857, 32067
425, 3700, 8878, 32144
426, 3700, 8899, 32221
427, 3700, 8919, 32298
428, 3701, 8940, 32375
429, 3701, 8961, 32453
430, 3701, 8982, 32530
431, 3702, 9003, 32607
432, 3702, 9024, 32684
433, 3702, 9044, 32761
434, 3702, 9065, 32838
435, 3703, 9086, 32916
436, 3703, 9107, 32993
437, 3703, 9128, 33070
438, 3703, 9149, 33147
439, 3704, 9169, 33224
440, 3704, 9190, 33301
441, 3704, 9211, 33379
442, 3704, 9232, 33456
443, 3705, 9253, 33533
444, 3705, 9274, 33610
445, 3705, 9295, 33688
446, 3705, 9315, 33765
447, 3706, 9336, 33842
448, 3706, 9357, 33919
449, 3706, 9378, 33996
450, 3706, 9399, 34074
451, 3707, 9420, 34151
452, 3707, 9440, 34228
453, 3707, 9461, 34305
454, 3707, 9482, 34383
455, 3708, 9503, 34460
456, 3708, 9524, 34537
457, 3708, 9545, 34615
458, 3708, 9565, 34692
459, 3709, 9586, 34769
460, 3709, 9607, 34846
461, 3709, 9628, 34924
462, 3709, 9649, 35001
463, 3710, 9670, 35078
464, 3710, 9691, 35156
465, 3710, 9711, 35233
466, 3710, 9732, 35310
467, 3711, 9753, 35388
468, 3711, 9774, 35465
469, 3711, 9795, 35542
470, 3711, 9816, 35620
471, 3712, 9836, 35697
472, 3712, 9857, 35774
473, 3712, 9878, 35852
474, 3712, 9899, 35929
475, 3713, 9920, 36007
476, 3713, 9941, 36084
477, 3713, 9961, 36161
478, 3713, 9982, 36239
479, 3714, 10003, 36316
480, 3714, 10024, 36394
481, 3714, 10045, 36471
482, 3714, 10066, 36548
483, 3715, 10087, 36626
484, 3715, 10107, 36703
485, 3715, 10128, 36781
486, 3715, 10149, 36858
487, 3715, 10170, 36935
488, 3716, 10191, 37013
489, 3716, 10212, 37090
490, 3716, 10232, 37168
491, 3716, 10253, 37245
492, 3717, 10274, 37323
493, 3717, 10295, 37400
494, 3717, 10316, 37478
495, 3717, 10337, 37555
496, 3718, 10357, 37633
497, 3718, 10378, 37710
498, 3718, 10399, 37788
499, 3719, 10420, 37865
500, 3718, 10441, 37943
501, 3719, 10462, 38020
502, 3719, 10483, 38098
503, 3719, 10503, 38175
504, 3720, 10524, 38253
505, 3720, 10545, 38330
506, 3720, 10566, 38408
507, 3720, 10587, 38485
508, 3721, 10608, 38563
509, 3721, 10628, 38640
510, 3721, 10649, 38718
511, 3721, 10670, 38795
512, 3721, 10691, 38873
513, 3722, 10712, 38951
514, 3722, 10733, 39028
515, 3722, 10753, 39106
516, 3722, 10774, 39183
517, 3723, 10795, 39261
518, 3723, 10816, 39338
519, 3723, 10837, 39416
520, 3723, 10858, 39494
521, 3724, 10879, 39571
522, 3724, 10899, 39649
523, 3724, 10920, 39727
524, 3724, 10941, 39804
525, 3724, 10962, 39882
526, 3725, 10983, 39959
527, 3725, 11004, 40037
528, 3725, 11024, 40115
529, 3725, 11045, 40192
