%Discharge
%t(seconds), mVcell
339, 3619
340, 3619
341, 3618
342, 3618
343, 3617
344, 3616
345, 3616
346, 3615
347, 3615
348, 3614
349, 3614
350, 3613
351, 3613
352, 3612
353, 3612
354, 3611
355, 3610
356, 3610
357, 3609
358, 3609
359, 3608
360, 3608
361, 3607
362, 3607
363, 3606
364, 3606
365, 3605
366, 3605
367, 3604
368, 3603
369, 3603
370, 3602
371, 3602
372, 3601
373, 3601
374, 3600
375, 3600
376, 3599
377, 3599
378, 3598
379, 3598
380, 3597
381, 3597
382, 3596
383, 3596
384, 3595
385, 3594
386, 3594
387, 3593
388, 3593
389, 3592
390, 3592
391, 3591
392, 3591
393, 3590
394, 3590
395, 3589
396, 3589
397, 3589
398, 3588
399, 3587
400, 3587
401, 3586
402, 3586
403, 3585
404, 3585
405, 3584
406, 3584
407, 3583
408, 3583
409, 3583
410, 3582
411, 3581
412, 3581
413, 3581
414, 3580
415, 3579
416, 3579
417, 3579
418, 3578
419, 3578
420, 3577
421, 3577
422, 3576
423, 3576
424, 3575
425, 3575
426, 3574
427, 3574
428, 3573
429, 3573
430, 3572
431, 3572
432, 3571
433, 3571
434, 3570
435, 3570
436, 3569
437, 3569
438, 3569
439, 3568
440, 3568
441, 3567
442, 3567
443, 3566
444, 3566
445, 3565
446, 3565
447, 3564
448, 3564
449, 3563
450, 3563
451, 3563
452, 3562
453, 3562
454, 3561
455, 3561
456, 3560
457, 3560
458, 3559
459, 3559
460, 3558
461, 3558
462, 3557
463, 3557
464, 3557
465, 3556
466, 3556
467, 3555
468, 3555
469, 3554
470, 3554
471, 3554
472, 3553
473, 3553
474, 3552
475, 3552
476, 3552
477, 3551
478, 3551
479, 3550
480, 3550
481, 3549
482, 3549
483, 3548
484, 3548
485, 3548
486, 3547
487, 3547
488, 3546
489, 3546
490, 3545
491, 3545
492, 3545
493, 3544
494, 3544
495, 3543
496, 3543
497, 3542
498, 3542
499, 3542
500, 3541
501, 3541
502, 3540
503, 3540
504, 3540
505, 3539
506, 3539
507, 3539
508, 3538
509, 3538
510, 3537
511, 3537
512, 3536
513, 3536
514, 3536
515, 3535
516, 3535
517, 3535
518, 3534
519, 3534
520, 3533
521, 3533
522, 3532
523, 3532
524, 3532
525, 3531
526, 3531
527, 3530
528, 3530
529, 3530
530, 3529
531, 3529
532, 3529
533, 3528
534, 3528
535, 3527
536, 3527
537, 3527
538, 3526
539, 3526
540, 3525
541, 3525
542, 3525
543, 3524
544, 3524
545, 3524
546, 3523
547, 3523
548, 3522
549, 3522
550, 3522
551, 3521
552, 3521
553, 3521
554, 3520
555, 3520
556, 3519
557, 3519
558, 3519
559, 3518
560, 3518
561, 3517
562, 3517
563, 3517
564, 3516
565, 3516
566, 3516
567, 3515
568, 3515
569, 3515
570, 3514
571, 3514
572, 3514
573, 3513
574, 3513
575, 3512
576, 3512
577, 3512
578, 3511
579, 3511
580, 3511
581, 3510
582, 3510
583, 3510
584, 3509
585, 3509
586, 3509
587, 3508
588, 3508
589, 3507
590, 3507
591, 3507
592, 3506
593, 3506
594, 3506
595, 3505
596, 3505
597, 3505
598, 3504
599, 3504
600, 3503
601, 3503
602, 3503
603, 3502
604, 3502
605, 3502
606, 3501
607, 3501
608, 3501
609, 3500
610, 3500
611, 3499
612, 3499
613, 3499
614, 3498
615, 3498
616, 3498
617, 3497
618, 3497
619, 3497
620, 3496
621, 3496
622, 3496
623, 3495
624, 3495
625, 3495
626, 3494
627, 3494
628, 3493
629, 3493
630, 3493
631, 3493
632, 3492
633, 3492
634, 3491
635, 3491
636, 3491
637, 3490
638, 3490
639, 3490
640, 3489
641, 3489
642, 3489
643, 3488
644, 3488
645, 3488
646, 3487
647, 3487
648, 3487
649, 3486
650, 3486
651, 3485
652, 3485
653, 3485
654, 3485
655, 3484
656, 3484
657, 3483
658, 3483
659, 3483
660, 3482
661, 3482
662, 3482
663, 3481
664, 3481
665, 3481
666, 3480
667, 3480
668, 3480
669, 3479
670, 3479
671, 3479
672, 3478
673, 3478
674, 3478
675, 3477
676, 3477
677, 3477
678, 3476
679, 3476
680, 3476
681, 3475
682, 3475
683, 3475
684, 3474
685, 3474
686, 3474
687, 3473
688, 3473
689, 3473
690, 3472
691, 3472
692, 3472
693, 3471
694, 3471
695, 3471
696, 3470
697, 3470
698, 3469
699, 3469
700, 3469
701, 3468
702, 3468
703, 3468
704, 3467
705, 3467
706, 3467
707, 3466
708, 3466
709, 3466
710, 3465
711, 3465
712, 3465
713, 3465
714, 3464
715, 3464
716, 3463
717, 3463
718, 3463
719, 3462
720, 3462
721, 3462
722, 3461
723, 3461
724, 3461
725, 3460
726, 3460
727, 3460
728, 3459
729, 3459
730, 3459
731, 3458
732, 3458
733, 3458
734, 3457
735, 3457
736, 3457
737, 3456
738, 3456
739, 3456
740, 3455
741, 3455
742, 3455
743, 3454
744, 3454
745, 3454
746, 3453
747, 3453
748, 3453
749, 3452
750, 3452
751, 3452
752, 3451
753, 3451
754, 3451
755, 3450
756, 3450
757, 3450
758, 3449
759, 3449
760, 3449
761, 3449
762, 3448
763, 3448
764, 3448
765, 3447
766, 3447
767, 3447
768, 3446
769, 3446
770, 3446
771, 3445
772, 3445
773, 3445
774, 3444
775, 3444
776, 3444
777, 3443
778, 3443
779, 3443
780, 3442
781, 3442
782, 3442
783, 3441
784, 3441
785, 3441
786, 3440
787, 3440
788, 3440
789, 3439
790, 3439
791, 3439
792, 3439
793, 3438
794, 3438
795, 3437
796, 3437
797, 3437
798, 3437
799, 3436
800, 3436
801, 3436
802, 3435
803, 3435
804, 3435
805, 3434
806, 3434
807, 3434
808, 3434
809, 3433
810, 3433
811, 3433
812, 3432
813, 3432
814, 3432
815, 3431
816, 3431
817, 3431
818, 3430
819, 3430
820, 3430
821, 3429
822, 3429
823, 3429
824, 3429
825, 3428
826, 3428
827, 3428
828, 3427
829, 3427
830, 3427
831, 3426
832, 3426
833, 3426
834, 3426
835, 3425
836, 3425
837, 3425
838, 3424
839, 3424
840, 3424
841, 3423
842, 3423
843, 3423
844, 3423
845, 3422
846, 3422
847, 3422
848, 3421
849, 3421
850, 3421
851, 3420
852, 3420
853, 3420
854, 3420
855, 3419
856, 3419
857, 3419
858, 3419
859, 3418
860, 3418
861, 3418
862, 3417
863, 3417
864, 3417
865, 3416
866, 3416
867, 3416
868, 3416
869, 3415
870, 3415
871, 3415
872, 3414
873, 3414
874, 3414
875, 3414
876, 3413
877, 3413
878, 3413
879, 3412
880, 3412
881, 3412
882, 3412
883, 3411
884, 3411
885, 3411
886, 3410
887, 3410
888, 3410
889, 3410
890, 3409
891, 3409
892, 3409
893, 3409
894, 3408
895, 3408
896, 3408
897, 3407
898, 3407
899, 3407
900, 3406
901, 3406
902, 3406
903, 3406
904, 3405
905, 3405
906, 3405
907, 3404
908, 3404
909, 3404
910, 3404
911, 3403
912, 3403
913, 3403
914, 3403
915, 3402
916, 3402
917, 3402
918, 3401
919, 3401
920, 3401
921, 3401
922, 3400
923, 3400
924, 3400
925, 3399
926, 3399
927, 3399
928, 3399
929, 3398
930, 3398
931, 3398
932, 3397
933, 3397
934, 3397
935, 3397
936, 3396
937, 3396
938, 3396
939, 3395
940, 3395
941, 3395
942, 3395
943, 3394
944, 3394
945, 3394
946, 3393
947, 3393
948, 3393
949, 3393
950, 3392
951, 3392
952, 3392
953, 3392
954, 3391
955, 3391
956, 3391
957, 3390
958, 3390
959, 3390
960, 3390
961, 3389
962, 3389
963, 3389
964, 3388
965, 3388
966, 3388
967, 3388
968, 3387
969, 3387
970, 3387
971, 3387
972, 3386
973, 3386
974, 3386
975, 3385
976, 3385
977, 3385
978, 3384
979, 3384
980, 3384
981, 3384
982, 3383
983, 3383
984, 3383
985, 3382
986, 3382
987, 3382
988, 3382
989, 3381
990, 3381
991, 3381
992, 3381
993, 3380
994, 3380
995, 3380
996, 3379
997, 3379
998, 3379
999, 3378
1000, 3378
1001, 3378
1002, 3378
1003, 3377
1004, 3377
1005, 3377
1006, 3376
1007, 3376
1008, 3376
1009, 3375
1010, 3375
1011, 3375
1012, 3375
1013, 3374
1014, 3374
1015, 3374
1016, 3373
1017, 3373
1018, 3373
1019, 3372
1020, 3372
1021, 3372
1022, 3372
1023, 3371
1024, 3371
1025, 3371
1026, 3370
1027, 3370
1028, 3370
1029, 3370
1030, 3369
1031, 3369
1032, 3369
1033, 3368
1034, 3368
1035, 3368
1036, 3367
1037, 3367
1038, 3367
1039, 3367
1040, 3366
1041, 3366
1042, 3366
1043, 3365
1044, 3365
1045, 3365
1046, 3364
1047, 3364
1048, 3364
1049, 3363
1050, 3363
1051, 3363
1052, 3362
1053, 3362
1054, 3362
1055, 3361
1056, 3361
1057, 3361
1058, 3361
1059, 3360
1060, 3360
1061, 3360
1062, 3359
1063, 3359
1064, 3359
1065, 3358
1066, 3358
1067, 3358
1068, 3357
1069, 3357
1070, 3357
1071, 3356
1072, 3356
1073, 3356
1074, 3355
1075, 3355
1076, 3355
1077, 3354
1078, 3354
1079, 3354
1080, 3354
1081, 3353
1082, 3353
1083, 3353
1084, 3352
1085, 3352
1086, 3351
1087, 3351
1088, 3351
1089, 3350
1090, 3350
1091, 3350
1092, 3350
1093, 3349
1094, 3349
1095, 3348
1096, 3348
1097, 3348
1098, 3348
1099, 3347
1100, 3347
1101, 3347
1102, 3346
1103, 3346
1104, 3346
1105, 3345
1106, 3345
1107, 3344
1108, 3344
1109, 3344
1110, 3343
1111, 3343
1112, 3343
1113, 3342
1114, 3342
1115, 3342
1116, 3341
1117, 3341
1118, 3341
1119, 3340
1120, 3340
1121, 3340
1122, 3339
1123, 3339
1124, 3338
1125, 3338
1126, 3338
1127, 3337
1128, 3337
1129, 3337
1130, 3336
1131, 3336
1132, 3335
1133, 3335
1134, 3335
1135, 3334
1136, 3334
1137, 3334
1138, 3333
1139, 3333
1140, 3332
1141, 3332
1142, 3332
1143, 3331
1144, 3331
1145, 3330
1146, 3330
1147, 3330
1148, 3329
1149, 3329
1150, 3329
1151, 3328
1152, 3328
1153, 3327
1154, 3327
1155, 3326
1156, 3326
1157, 3326
1158, 3325
1159, 3325
1160, 3325
1161, 3324
1162, 3324
1163, 3323
1164, 3323
1165, 3322
1166, 3322
1167, 3321
1168, 3321
1169, 3321
1170, 3320
1171, 3320
1172, 3319
1173, 3319
1174, 3318
1175, 3318
1176, 3318
1177, 3317
1178, 3317
1179, 3316
1180, 3316
1181, 3315
1182, 3315
1183, 3314
1184, 3314
1185, 3313
1186, 3313
1187, 3312
1188, 3312
1189, 3312
1190, 3311
1191, 3311
1192, 3310
1193, 3310
1194, 3309
1195, 3309
1196, 3308
1197, 3308
1198, 3307
1199, 3307
1200, 3306
1201, 3306
1202, 3305
1203, 3305
1204, 3304
1205, 3304
1206, 3303
1207, 3303
1208, 3302
1209, 3302
1210, 3301
1211, 3301
1212, 3300
1213, 3300
1214, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 1, 2
1, 3423, 22, 74
2, 3439, 42, 145
3, 3451, 63, 217
4, 3457, 84, 289
5, 3465, 105, 362
6, 3470, 126, 434
7, 3475, 147, 506
8, 3479, 167, 579
9, 3483, 188, 651
10, 3486, 209, 724
11, 3490, 230, 797
12, 3493, 251, 870
13, 3495, 272, 942
14, 3497, 292, 1015
15, 3500, 313, 1088
16, 3501, 334, 1161
17, 3503, 355, 1234
18, 3505, 376, 1307
19, 3507, 397, 1380
20, 3508, 418, 1454
21, 3510, 438, 1527
22, 3511, 459, 1600
23, 3512, 480, 1673
24, 3514, 501, 1746
25, 3515, 522, 1820
26, 3516, 543, 1893
27, 3517, 563, 1966
28, 3518, 584, 2039
29, 3519, 605, 2113
30, 3521, 626, 2186
31, 3522, 647, 2260
32, 3523, 668, 2333
33, 3524, 688, 2406
34, 3525, 709, 2480
35, 3526, 730, 2553
36, 3527, 751, 2627
37, 3528, 772, 2700
38, 3529, 793, 2774
39, 3530, 814, 2848
40, 3531, 834, 2921
41, 3532, 855, 2995
42, 3533, 876, 3068
43, 3534, 897, 3142
44, 3535, 918, 3216
45, 3536, 939, 3289
46, 3537, 959, 3363
47, 3537, 980, 3437
48, 3539, 1001, 3511
49, 3540, 1022, 3584
50, 3541, 1043, 3658
51, 3542, 1064, 3732
52, 3542, 1084, 3806
53, 3543, 1105, 3880
54, 3544, 1126, 3954
55, 3545, 1147, 4027
56, 3546, 1168, 4101
57, 3547, 1189, 4175
58, 3548, 1210, 4249
59, 3549, 1230, 4323
60, 3550, 1251, 4397
61, 3550, 1272, 4471
62, 3551, 1293, 4545
63, 3552, 1314, 4619
64, 3553, 1335, 4693
65, 3554, 1355, 4767
66, 3555, 1376, 4841
67, 3556, 1397, 4916
68, 3557, 1418, 4990
69, 3557, 1439, 5064
70, 3558, 1460, 5138
71, 3559, 1480, 5212
72, 3560, 1501, 5286
73, 3561, 1522, 5361
74, 3562, 1543, 5435
75, 3563, 1564, 5509
76, 3563, 1585, 5583
77, 3564, 1606, 5658
78, 3565, 1626, 5732
79, 3566, 1647, 5806
80, 3567, 1668, 5881
81, 3567, 1689, 5955
82, 3568, 1710, 6029
83, 3569, 1731, 6104
84, 3570, 1751, 6178
85, 3571, 1772, 6252
86, 3571, 1793, 6327
87, 3573, 1814, 6401
88, 3573, 1835, 6476
89, 3574, 1856, 6550
90, 3575, 1876, 6625
91, 3576, 1897, 6699
92, 3576, 1918, 6774
93, 3577, 1939, 6848
94, 3578, 1960, 6923
95, 3579, 1981, 6998
96, 3580, 2002, 7072
97, 3580, 2022, 7147
98, 3581, 2043, 7221
99, 3582, 2064, 7296
100, 3583, 2085, 7371
101, 3583, 2106, 7445
102, 3584, 2127, 7520
103, 3585, 2147, 7595
104, 3586, 2168, 7670
105, 3586, 2189, 7744
106, 3587, 2210, 7819
107, 3588, 2231, 7894
108, 3589, 2252, 7969
109, 3590, 2272, 8044
110, 3590, 2293, 8118
111, 3591, 2314, 8193
112, 3592, 2335, 8268
113, 3593, 2356, 8343
114, 3593, 2377, 8418
115, 3594, 2397, 8493
116, 3595, 2418, 8568
117, 3595, 2439, 8643
118, 3596, 2460, 8718
119, 3597, 2481, 8792
120, 3597, 2502, 8867
121, 3598, 2523, 8942
122, 3599, 2543, 9017
123, 3599, 2564, 9092
124, 3600, 2585, 9167
125, 3601, 2606, 9243
126, 3602, 2627, 9318
127, 3602, 2648, 9393
128, 3603, 2668, 9468
129, 3604, 2689, 9543
130, 3604, 2710, 9618
131, 3605, 2731, 9693
132, 3606, 2752, 9768
133, 3606, 2773, 9843
134, 3607, 2793, 9919
135, 3608, 2814, 9994
136, 3608, 2835, 10069
137, 3609, 2856, 10144
138, 3609, 2877, 10219
139, 3610, 2898, 10295
140, 3611, 2919, 10370
141, 3611, 2939, 10445
142, 3612, 2960, 10520
143, 3613, 2981, 10596
144, 3613, 3002, 10671
145, 3614, 3023, 10746
146, 3615, 3044, 10822
147, 3615, 3064, 10897
148, 3616, 3085, 10972
149, 3617, 3106, 11048
150, 3617, 3127, 11123
151, 3618, 3148, 11199
152, 3618, 3169, 11274
153, 3619, 3189, 11349
154, 3620, 3210, 11425
155, 3620, 3231, 11500
156, 3621, 3252, 11576
157, 3621, 3273, 11651
158, 3622, 3294, 11727
159, 3622, 3315, 11802
160, 3623, 3335, 11878
161, 3624, 3356, 11953
162, 3624, 3377, 12029
163, 3625, 3398, 12104
164, 3626, 3419, 12180
165, 3626, 3440, 12256
166, 3627, 3460, 12331
167, 3627, 3481, 12407
168, 3628, 3502, 12482
169, 3628, 3523, 12558
170, 3629, 3544, 12634
171, 3629, 3565, 12709
172, 3630, 3585, 12785
173, 3630, 3606, 12861
174, 3631, 3627, 12936
175, 3632, 3648, 13012
176, 3632, 3669, 13088
177, 3633, 3690, 13163
178, 3633, 3711, 13239
179, 3634, 3731, 13315
180, 3634, 3752, 13391
181, 3635, 3773, 13466
182, 3635, 3794, 13542
183, 3636, 3815, 13618
184, 3636, 3836, 13694
185, 3637, 3856, 13769
186, 3637, 3877, 13845
187, 3638, 3898, 13921
188, 3638, 3919, 13997
189, 3639, 3940, 14073
190, 3639, 3961, 14149
191, 3640, 3981, 14224
192, 3640, 4002, 14300
193, 3641, 4023, 14376
194, 3641, 4044, 14452
195, 3642, 4065, 14528
196, 3642, 4086, 14604
197, 3643, 4107, 14680
198, 3643, 4127, 14756
199, 3643, 4148, 14832
200, 3644, 4169, 14908
201, 3644, 4190, 14983
202, 3645, 4211, 15059
203, 3645, 4232, 15135
204, 3646, 4252, 15211
205, 3646, 4273, 15287
206, 3647, 4294, 15363
207, 3647, 4315, 15439
208, 3648, 4336, 15515
209, 3648, 4357, 15591
210, 3648, 4377, 15668
211, 3649, 4398, 15744
212, 3649, 4419, 15820
213, 3650, 4440, 15896
214, 3650, 4461, 15972
215, 3651, 4482, 16048
216, 3651, 4503, 16124
217, 3651, 4523, 16200
218, 3652, 4544, 16276
219, 3652, 4565, 16352
220, 3652, 4586, 16428
221, 3653, 4607, 16505
222, 3653, 4628, 16581
223, 3654, 4648, 16657
224, 3654, 4669, 16733
225, 3654, 4690, 16809
226, 3655, 4711, 16885
227, 3655, 4732, 16961
228, 3656, 4753, 17038
229, 3656, 4773, 17114
230, 3656, 4794, 17190
231, 3657, 4815, 17266
232, 3657, 4836, 17342
233, 3657, 4857, 17419
234, 3658, 4878, 17495
235, 3658, 4898, 17571
236, 3658, 4919, 17647
237, 3659, 4940, 17724
238, 3659, 4961, 17800
239, 3659, 4982, 17876
240, 3660, 5003, 17952
241, 3660, 5024, 18029
242, 3660, 5044, 18105
243, 3660, 5065, 18181
244, 3661, 5086, 18258
245, 3661, 5107, 18334
246, 3662, 5128, 18410
247, 3662, 5149, 18487
248, 3662, 5169, 18563
249, 3662, 5190, 18639
250, 3663, 5211, 18716
251, 3663, 5232, 18792
252, 3663, 5253, 18868
253, 3664, 5274, 18945
254, 3664, 5294, 19021
255, 3664, 5315, 19097
256, 3665, 5336, 19174
257, 3665, 5357, 19250
258, 3665, 5378, 19327
259, 3665, 5399, 19403
260, 3666, 5420, 19479
261, 3666, 5440, 19556
262, 3666, 5461, 19632
263, 3667, 5482, 19709
264, 3667, 5503, 19785
265, 3667, 5524, 19861
266, 3667, 5545, 19938
267, 3668, 5565, 20014
268, 3668, 5586, 20091
269, 3668, 5607, 20167
270, 3669, 5628, 20244
271, 3669, 5649, 20320
272, 3669, 5670, 20397
273, 3669, 5690, 20473
274, 3670, 5711, 20550
275, 3670, 5732, 20626
276, 3670, 5753, 20702
277, 3671, 5774, 20779
278, 3671, 5795, 20856
279, 3671, 5816, 20932
280, 3671, 5836, 21009
281, 3672, 5857, 21085
282, 3672, 5878, 21162
283, 3672, 5899, 21238
284, 3672, 5920, 21315
285, 3673, 5941, 21391
286, 3673, 5961, 21468
287, 3673, 5982, 21544
288, 3674, 6003, 21621
289, 3674, 6024, 21697
290, 3674, 6045, 21774
291, 3674, 6066, 21851
292, 3675, 6086, 21927
293, 3675, 6107, 22004
294, 3675, 6128, 22080
295, 3675, 6149, 22157
296, 3676, 6170, 22234
297, 3676, 6191, 22310
298, 3676, 6212, 22387
299, 3676, 6232, 22463
300, 3677, 6253, 22540
301, 3677, 6274, 22617
302, 3677, 6295, 22693
303, 3678, 6316, 22770
304, 3678, 6337, 22847
305, 3678, 6357, 22923
306, 3678, 6378, 23000
307, 3679, 6399, 23077
308, 3679, 6420, 23153
309, 3679, 6441, 23230
310, 3679, 6462, 23307
311, 3680, 6482, 23383
312, 3680, 6503, 23460
313, 3680, 6524, 23537
314, 3681, 6545, 23613
315, 3681, 6566, 23690
316, 3681, 6587, 23767
317, 3681, 6608, 23844
318, 3682, 6628, 23920
319, 3682, 6649, 23997
320, 3682, 6670, 24074
321, 3682, 6691, 24151
322, 3683, 6712, 24227
323, 3683, 6733, 24304
324, 3683, 6753, 24381
325, 3683, 6774, 24458
326, 3684, 6795, 24534
327, 3684, 6816, 24611
328, 3684, 6837, 24688
329, 3684, 6858, 24765
330, 3685, 6878, 24842
331, 3685, 6899, 24918
332, 3685, 6920, 24995
333, 3686, 6941, 25072
334, 3686, 6962, 25149
335, 3686, 6983, 25226
336, 3686, 7004, 25302
337, 3686, 7024, 25379
338, 3687, 7045, 25456
339, 3687, 7066, 25533
340, 3687, 7087, 25610
341, 3688, 7108, 25687
342, 3688, 7129, 25764
343, 3688, 7149, 25840
344, 3689, 7170, 25917
345, 3689, 7191, 25994
346, 3689, 7212, 26071
347, 3689, 7233, 26148
348, 3690, 7254, 26225
349, 3690, 7274, 26302
350, 3690, 7295, 26379
351, 3690, 7316, 26456
352, 3691, 7337, 26532
353, 3691, 7358, 26609
354, 3691, 7379, 26686
355, 3691, 7399, 26763
356, 3692, 7420, 26840
357, 3692, 7441, 26917
358, 3692, 7462, 26994
359, 3692, 7483, 27071
360, 3693, 7504, 27148
361, 3693, 7525, 27225
362, 3693, 7545, 27302
363, 3694, 7566, 27379
364, 3694, 7587, 27456
365, 3694, 7608, 27533
366, 3694, 7629, 27610
367, 3695, 7650, 27687
368, 3695, 7670, 27764
369, 3695, 7691, 27841
370, 3695, 7712, 27918
371, 3696, 7733, 27995
372, 3696, 7754, 28072
373, 3696, 7775, 28149
374, 3696, 7795, 28226
375, 3697, 7816, 28303
376, 3697, 7837, 28380
377, 3697, 7858, 28457
378, 3697, 7879, 28534
379, 3698, 7900, 28611
380, 3698, 7921, 28688
381, 3698, 7941, 28765
382, 3699, 7962, 28843
383, 3699, 7983, 28920
384, 3699, 8004, 28997
385, 3699, 8025, 29074
386, 3700, 8046, 29151
387, 3700, 8066, 29228
388, 3700, 8087, 29305
389, 3701, 8108, 29382
390, 3701, 8129, 29459
391, 3701, 8150, 29537
392, 3701, 8171, 29614
393, 3701, 8191, 29691
394, 3702, 8212, 29768
395, 3702, 8233, 29845
396, 3702, 8254, 29922
397, 3703, 8275, 30000
398, 3703, 8296, 30077
399, 3703, 8317, 30154
400, 3703, 8337, 30231
401, 3704, 8358, 30308
402, 3704, 8379, 30385
403, 3704, 8400, 30463
404, 3704, 8421, 30540
405, 3705, 8442, 30617
406, 3705, 8462, 30694
407, 3705, 8483, 30772
408, 3705, 8504, 30849
409, 3706, 8525, 30926
410, 3706, 8546, 31003
411, 3706, 8567, 31080
412, 3706, 8587, 31158
413, 3707, 8608, 31235
414, 3707, 8629, 31312
415, 3707, 8650, 31389
416, 3707, 8671, 31467
417, 3708, 8692, 31544
418, 3708, 8713, 31621
419, 3708, 8733, 31699
420, 3709, 8754, 31776
421, 3709, 8775, 31853
422, 3709, 8796, 31930
423, 3709, 8817, 32008
424, 3710, 8838, 32085
425, 3710, 8858, 32162
426, 3710, 8879, 32240
427, 3710, 8900, 32317
428, 3711, 8921, 32394
429, 3711, 8942, 32472
430, 3711, 8963, 32549
431, 3711, 8983, 32626
432, 3712, 9004, 32704
433, 3712, 9025, 32781
434, 3712, 9046, 32859
435, 3712, 9067, 32936
436, 3713, 9088, 33013
437, 3713, 9109, 33091
438, 3713, 9129, 33168
439, 3713, 9150, 33245
440, 3714, 9171, 33323
441, 3714, 9192, 33400
442, 3714, 9213, 33478
443, 3715, 9234, 33555
444, 3715, 9254, 33633
445, 3715, 9275, 33710
446, 3715, 9296, 33787
447, 3716, 9317, 33865
448, 3716, 9338, 33942
449, 3716, 9359, 34020
450, 3716, 9379, 34097
451, 3716, 9400, 34175
452, 3717, 9421, 34252
453, 3717, 9442, 34330
454, 3717, 9463, 34407
455, 3717, 9484, 34484
456, 3718, 9505, 34562
457, 3718, 9525, 34639
458, 3718, 9546, 34717
459, 3719, 9567, 34794
460, 3719, 9588, 34872
461, 3719, 9609, 34949
462, 3719, 9630, 35027
463, 3720, 9650, 35105
464, 3720, 9671, 35182
465, 3720, 9692, 35260
466, 3720, 9713, 35337
467, 3721, 9734, 35415
468, 3721, 9755, 35492
469, 3721, 9775, 35570
470, 3721, 9796, 35647
471, 3722, 9817, 35725
472, 3722, 9838, 35802
473, 3722, 9859, 35880
474, 3722, 9880, 35958
475, 3723, 9900, 36035
476, 3723, 9921, 36113
477, 3723, 9942, 36190
478, 3723, 9963, 36268
479, 3724, 9984, 36346
480, 3724, 10005, 36423
481, 3724, 10026, 36501
482, 3724, 10046, 36578
483, 3724, 10067, 36656
484, 3725, 10088, 36734
485, 3725, 10109, 36811
486, 3725, 10130, 36889
487, 3725, 10151, 36967
