%Discharge
%t(seconds), mVcell
887, 3406
888, 3406
889, 3405
890, 3405
891, 3405
892, 3404
893, 3404
894, 3404
895, 3404
896, 3403
897, 3403
898, 3403
899, 3402
900, 3402
901, 3402
902, 3401
903, 3401
904, 3401
905, 3401
906, 3400
907, 3400
908, 3400
909, 3400
910, 3399
911, 3399
912, 3399
913, 3398
914, 3398
915, 3398
916, 3397
917, 3397
918, 3397
919, 3397
920, 3396
921, 3396
922, 3396
923, 3395
924, 3395
925, 3395
926, 3395
927, 3394
928, 3394
929, 3394
930, 3393
931, 3393
932, 3393
933, 3393
934, 3392
935, 3392
936, 3392
937, 3392
938, 3391
939, 3391
940, 3391
941, 3390
942, 3390
943, 3390
944, 3390
945, 3389
946, 3389
947, 3389
948, 3388
949, 3388
950, 3388
951, 3387
952, 3387
953, 3387
954, 3387
955, 3386
956, 3386
957, 3386
958, 3385
959, 3385
960, 3385
961, 3385
962, 3384
963, 3384
964, 3384
965, 3383
966, 3383
967, 3383
968, 3383
969, 3382
970, 3382
971, 3382
972, 3381
973, 3381
974, 3381
975, 3380
976, 3380
977, 3380
978, 3380
979, 3379
980, 3379
981, 3379
982, 3379
983, 3378
984, 3378
985, 3378
986, 3377
987, 3377
988, 3377
989, 3376
990, 3376
991, 3376
992, 3375
993, 3375
994, 3375
995, 3375
996, 3374
997, 3374
998, 3374
999, 3373
1000, 3373
1001, 3373
1002, 3373
1003, 3372
1004, 3372
1005, 3372
1006, 3371
1007, 3371
1008, 3371
1009, 3370
1010, 3370
1011, 3370
1012, 3370
1013, 3369
1014, 3369
1015, 3369
1016, 3368
1017, 3368
1018, 3368
1019, 3367
1020, 3367
1021, 3367
1022, 3366
1023, 3366
1024, 3366
1025, 3366
1026, 3365
1027, 3365
1028, 3365
1029, 3364
1030, 3364
1031, 3364
1032, 3363
1033, 3363
1034, 3363
1035, 3362
1036, 3362
1037, 3362
1038, 3361
1039, 3361
1040, 3361
1041, 3360
1042, 3360
1043, 3360
1044, 3360
1045, 3359
1046, 3359
1047, 3359
1048, 3358
1049, 3358
1050, 3358
1051, 3357
1052, 3357
1053, 3357
1054, 3357
1055, 3356
1056, 3356
1057, 3355
1058, 3355
1059, 3355
1060, 3354
1061, 3354
1062, 3354
1063, 3354
1064, 3353
1065, 3353
1066, 3352
1067, 3352
1068, 3352
1069, 3351
1070, 3351
1071, 3351
1072, 3350
1073, 3350
1074, 3350
1075, 3350
1076, 3349
1077, 3349
1078, 3348
1079, 3348
1080, 3348
1081, 3348
1082, 3347
1083, 3347
1084, 3346
1085, 3346
1086, 3346
1087, 3345
1088, 3345
1089, 3345
1090, 3344
1091, 3344
1092, 3344
1093, 3343
1094, 3343
1095, 3343
1096, 3342
1097, 3342
1098, 3342
1099, 3341
1100, 3341
1101, 3341
1102, 3340
1103, 3340
1104, 3339
1105, 3339
1106, 3339
1107, 3338
1108, 3338
1109, 3338
1110, 3337
1111, 3337
1112, 3337
1113, 3336
1114, 3336
1115, 3335
1116, 3335
1117, 3335
1118, 3334
1119, 3334
1120, 3334
1121, 3333
1122, 3333
1123, 3332
1124, 3332
1125, 3332
1126, 3331
1127, 3331
1128, 3331
1129, 3330
1130, 3330
1131, 3329
1132, 3329
1133, 3329
1134, 3328
1135, 3328
1136, 3327
1137, 3327
1138, 3327
1139, 3326
1140, 3326
1141, 3325
1142, 3325
1143, 3325
1144, 3324
1145, 3324
1146, 3324
1147, 3323
1148, 3323
1149, 3322
1150, 3322
1151, 3321
1152, 3321
1153, 3321
1154, 3320
1155, 3320
1156, 3319
1157, 3319
1158, 3318
1159, 3318
1160, 3318
1161, 3317
1162, 3317
1163, 3316
1164, 3316
1165, 3315
1166, 3315
1167, 3314
1168, 3314
1169, 3313
1170, 3313
1171, 3313
1172, 3312
1173, 3312
1174, 3311
1175, 3311
1176, 3310
1177, 3310
1178, 3309
1179, 3309
1180, 3308
1181, 3308
1182, 3308
1183, 3307
1184, 3307
1185, 3306
1186, 3306
1187, 3305
1188, 3304
1189, 3304
1190, 3304
1191, 3303
1192, 3302
1193, 3302
1194, 3302
1195, 3301
1196, 3300
1197, 3300
1198, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3378, 21, 70
1, 3425, 42, 142
2, 3441, 63, 214
3, 3451, 83, 285
4, 3459, 104, 358
5, 3465, 125, 430
6, 3473, 146, 502
7, 3476, 167, 575
8, 3482, 188, 647
9, 3484, 208, 720
10, 3489, 229, 792
11, 3491, 250, 865
12, 3495, 271, 938
13, 3497, 292, 1011
14, 3500, 313, 1084
15, 3502, 333, 1157
16, 3504, 354, 1230
17, 3505, 375, 1303
18, 3507, 396, 1376
19, 3509, 417, 1449
20, 3510, 438, 1522
21, 3512, 459, 1596
22, 3513, 479, 1669
23, 3514, 500, 1742
24, 3515, 521, 1815
25, 3517, 542, 1889
26, 3518, 563, 1962
27, 3519, 584, 2035
28, 3520, 604, 2109
29, 3521, 625, 2182
30, 3522, 646, 2255
31, 3524, 667, 2329
32, 3525, 688, 2402
33, 3525, 709, 2476
34, 3527, 729, 2549
35, 3528, 750, 2623
36, 3529, 771, 2696
37, 3530, 792, 2770
38, 3531, 813, 2843
39, 3532, 834, 2917
40, 3533, 855, 2991
41, 3534, 875, 3064
42, 3535, 896, 3138
43, 3536, 917, 3212
44, 3537, 938, 3285
45, 3538, 959, 3359
46, 3539, 980, 3433
47, 3540, 1000, 3507
48, 3541, 1021, 3581
49, 3542, 1042, 3654
50, 3543, 1063, 3728
51, 3544, 1084, 3802
52, 3545, 1105, 3876
53, 3546, 1125, 3950
54, 3547, 1146, 4024
55, 3548, 1167, 4098
56, 3549, 1188, 4172
57, 3550, 1209, 4246
58, 3550, 1230, 4320
59, 3551, 1250, 4394
60, 3552, 1271, 4468
61, 3553, 1292, 4542
62, 3554, 1313, 4616
63, 3555, 1334, 4690
64, 3556, 1355, 4764
65, 3557, 1376, 4838
66, 3558, 1396, 4912
67, 3559, 1417, 4987
68, 3559, 1438, 5061
69, 3560, 1459, 5135
70, 3562, 1480, 5209
71, 3562, 1501, 5283
72, 3563, 1521, 5358
73, 3564, 1542, 5432
74, 3565, 1563, 5506
75, 3566, 1584, 5581
76, 3567, 1605, 5655
77, 3567, 1626, 5729
78, 3568, 1646, 5804
79, 3569, 1667, 5878
80, 3570, 1688, 5952
81, 3571, 1709, 6027
82, 3572, 1730, 6101
83, 3573, 1751, 6176
84, 3573, 1772, 6250
85, 3574, 1792, 6325
86, 3575, 1813, 6399
87, 3576, 1834, 6474
88, 3577, 1855, 6548
89, 3578, 1876, 6623
90, 3578, 1897, 6697
91, 3579, 1917, 6772
92, 3580, 1938, 6847
93, 3581, 1959, 6921
94, 3582, 1980, 6996
95, 3583, 2001, 7071
96, 3583, 2022, 7145
97, 3584, 2042, 7220
98, 3585, 2063, 7295
99, 3586, 2084, 7369
100, 3587, 2105, 7444
101, 3587, 2126, 7519
102, 3588, 2147, 7594
103, 3589, 2168, 7668
104, 3590, 2188, 7743
105, 3591, 2209, 7818
106, 3591, 2230, 7893
107, 3592, 2251, 7968
108, 3593, 2272, 8043
109, 3594, 2293, 8118
110, 3594, 2313, 8193
111, 3595, 2334, 8267
112, 3596, 2355, 8342
113, 3597, 2376, 8417
114, 3597, 2397, 8492
115, 3598, 2418, 8567
116, 3599, 2438, 8642
117, 3600, 2459, 8717
118, 3600, 2480, 8792
119, 3601, 2501, 8867
120, 3602, 2522, 8943
121, 3602, 2543, 9018
122, 3603, 2564, 9093
123, 3604, 2584, 9168
124, 3605, 2605, 9243
125, 3605, 2626, 9318
126, 3606, 2647, 9393
127, 3606, 2668, 9468
128, 3607, 2689, 9544
129, 3608, 2709, 9619
130, 3609, 2730, 9694
131, 3609, 2751, 9769
132, 3610, 2772, 9844
133, 3611, 2793, 9920
134, 3612, 2814, 9995
135, 3612, 2834, 10070
136, 3613, 2855, 10146
137, 3613, 2876, 10221
138, 3614, 2897, 10296
139, 3615, 2918, 10372
140, 3615, 2939, 10447
141, 3616, 2960, 10522
142, 3617, 2980, 10598
143, 3617, 3001, 10673
144, 3618, 3022, 10748
145, 3618, 3043, 10824
146, 3619, 3064, 10899
147, 3620, 3085, 10975
148, 3620, 3105, 11050
149, 3621, 3126, 11126
150, 3622, 3147, 11201
151, 3622, 3168, 11277
152, 3623, 3189, 11352
153, 3624, 3210, 11428
154, 3624, 3230, 11503
155, 3625, 3251, 11579
156, 3625, 3272, 11654
157, 3626, 3293, 11730
158, 3627, 3314, 11805
159, 3627, 3335, 11881
160, 3628, 3356, 11957
161, 3628, 3376, 12032
162, 3629, 3397, 12108
163, 3629, 3418, 12183
164, 3630, 3439, 12259
165, 3631, 3460, 12335
166, 3631, 3481, 12411
167, 3632, 3501, 12486
168, 3632, 3522, 12562
169, 3633, 3543, 12638
170, 3633, 3564, 12713
171, 3634, 3585, 12789
172, 3635, 3606, 12865
173, 3635, 3626, 12941
174, 3636, 3647, 13016
175, 3636, 3668, 13092
176, 3637, 3689, 13168
177, 3637, 3710, 13244
178, 3638, 3731, 13320
179, 3638, 3751, 13395
180, 3639, 3772, 13471
181, 3639, 3793, 13547
182, 3640, 3814, 13623
183, 3640, 3835, 13699
184, 3641, 3856, 13775
185, 3641, 3877, 13851
186, 3642, 3897, 13926
187, 3642, 3918, 14002
188, 3643, 3939, 14078
189, 3643, 3960, 14154
190, 3644, 3981, 14230
191, 3644, 4002, 14306
192, 3645, 4022, 14382
193, 3645, 4043, 14458
194, 3645, 4064, 14534
195, 3646, 4085, 14610
196, 3646, 4106, 14686
197, 3647, 4127, 14762
198, 3647, 4147, 14838
199, 3648, 4168, 14914
200, 3648, 4189, 14990
201, 3649, 4210, 15066
202, 3649, 4231, 15142
203, 3650, 4252, 15218
204, 3650, 4273, 15294
205, 3650, 4293, 15370
206, 3651, 4314, 15447
207, 3651, 4335, 15523
208, 3652, 4356, 15599
209, 3652, 4377, 15675
210, 3653, 4398, 15751
211, 3653, 4418, 15827
212, 3653, 4439, 15903
213, 3654, 4460, 15979
214, 3654, 4481, 16056
215, 3654, 4502, 16132
216, 3655, 4523, 16208
217, 3655, 4543, 16284
218, 3656, 4564, 16360
219, 3656, 4585, 16436
220, 3656, 4606, 16513
221, 3657, 4627, 16589
222, 3657, 4648, 16665
223, 3657, 4669, 16741
224, 3658, 4689, 16818
225, 3658, 4710, 16894
226, 3658, 4731, 16970
227, 3659, 4752, 17046
228, 3659, 4773, 17123
229, 3660, 4794, 17199
230, 3660, 4814, 17275
231, 3660, 4835, 17351
232, 3661, 4856, 17428
233, 3661, 4877, 17504
234, 3661, 4898, 17580
235, 3661, 4919, 17657
236, 3662, 4939, 17733
237, 3662, 4960, 17809
238, 3663, 4981, 17886
239, 3663, 5002, 17962
240, 3663, 5023, 18038
241, 3664, 5044, 18115
242, 3664, 5065, 18191
243, 3664, 5085, 18267
244, 3664, 5106, 18344
245, 3665, 5127, 18420
246, 3665, 5148, 18496
247, 3665, 5169, 18573
248, 3666, 5190, 18649
249, 3666, 5210, 18726
250, 3666, 5231, 18802
251, 3666, 5252, 18878
252, 3667, 5273, 18955
253, 3667, 5294, 19031
254, 3667, 5315, 19108
255, 3668, 5335, 19184
256, 3668, 5356, 19261
257, 3668, 5377, 19337
258, 3668, 5398, 19414
259, 3669, 5419, 19490
260, 3669, 5440, 19566
261, 3669, 5461, 19643
262, 3670, 5481, 19719
263, 3670, 5502, 19796
264, 3670, 5523, 19872
265, 3670, 5544, 19949
266, 3671, 5565, 20025
267, 3671, 5586, 20102
268, 3671, 5606, 20178
269, 3672, 5627, 20255
270, 3672, 5648, 20332
271, 3672, 5669, 20408
272, 3672, 5690, 20485
273, 3673, 5711, 20561
274, 3673, 5731, 20638
275, 3673, 5752, 20714
276, 3674, 5773, 20791
277, 3674, 5794, 20867
278, 3674, 5815, 20944
279, 3674, 5836, 21021
280, 3674, 5857, 21097
281, 3675, 5877, 21174
282, 3675, 5898, 21250
283, 3675, 5919, 21327
284, 3676, 5940, 21403
285, 3676, 5961, 21480
286, 3676, 5982, 21557
287, 3676, 6002, 21633
288, 3677, 6023, 21710
289, 3677, 6044, 21787
290, 3677, 6065, 21863
291, 3677, 6086, 21940
292, 3678, 6107, 22017
293, 3678, 6127, 22093
294, 3678, 6148, 22170
295, 3679, 6169, 22246
296, 3679, 6190, 22323
297, 3679, 6211, 22400
298, 3680, 6232, 22477
299, 3680, 6252, 22553
300, 3680, 6273, 22630
301, 3680, 6294, 22707
302, 3681, 6315, 22783
303, 3681, 6336, 22860
304, 3681, 6357, 22937
305, 3681, 6378, 23014
306, 3682, 6398, 23090
307, 3682, 6419, 23167
308, 3682, 6440, 23244
309, 3683, 6461, 23320
310, 3683, 6482, 23397
311, 3683, 6503, 23474
312, 3683, 6523, 23551
313, 3684, 6544, 23628
314, 3684, 6565, 23704
315, 3684, 6586, 23781
316, 3684, 6607, 23858
317, 3685, 6628, 23935
318, 3685, 6648, 24011
319, 3685, 6669, 24088
320, 3686, 6690, 24165
321, 3686, 6711, 24242
322, 3686, 6732, 24319
323, 3686, 6753, 24396
324, 3686, 6774, 24472
325, 3687, 6794, 24549
326, 3687, 6815, 24626
327, 3687, 6836, 24703
328, 3688, 6857, 24780
329, 3688, 6878, 24857
330, 3688, 6899, 24934
331, 3689, 6919, 25010
332, 3689, 6940, 25087
333, 3689, 6961, 25164
334, 3689, 6982, 25241
335, 3690, 7003, 25318
336, 3690, 7024, 25395
337, 3690, 7044, 25472
338, 3690, 7065, 25549
339, 3691, 7086, 25626
340, 3691, 7107, 25703
341, 3691, 7128, 25779
342, 3691, 7149, 25856
343, 3692, 7170, 25933
344, 3692, 7190, 26010
345, 3692, 7211, 26087
346, 3692, 7232, 26164
347, 3693, 7253, 26241
348, 3693, 7274, 26318
349, 3693, 7295, 26395
350, 3693, 7315, 26472
351, 3694, 7336, 26549
352, 3694, 7357, 26626
353, 3694, 7378, 26703
354, 3695, 7399, 26780
355, 3695, 7420, 26857
356, 3695, 7440, 26934
357, 3695, 7461, 27011
358, 3696, 7482, 27088
359, 3696, 7503, 27165
360, 3696, 7524, 27242
361, 3697, 7545, 27319
362, 3697, 7566, 27396
363, 3697, 7586, 27473
364, 3697, 7607, 27550
365, 3698, 7628, 27627
366, 3698, 7649, 27705
367, 3698, 7670, 27782
368, 3698, 7691, 27859
369, 3699, 7711, 27936
370, 3699, 7732, 28013
371, 3699, 7753, 28090
372, 3700, 7774, 28167
373, 3700, 7795, 28244
374, 3700, 7816, 28321
375, 3700, 7836, 28398
376, 3701, 7857, 28476
377, 3701, 7878, 28553
378, 3701, 7899, 28630
379, 3701, 7920, 28707
380, 3702, 7941, 28784
381, 3702, 7962, 28861
382, 3702, 7982, 28938
383, 3702, 8003, 29016
384, 3703, 8024, 29093
385, 3703, 8045, 29170
386, 3703, 8066, 29247
387, 3704, 8087, 29324
388, 3704, 8107, 29401
389, 3704, 8128, 29479
390, 3704, 8149, 29556
391, 3705, 8170, 29633
392, 3705, 8191, 29710
393, 3705, 8212, 29788
394, 3705, 8232, 29865
395, 3706, 8253, 29942
396, 3706, 8274, 30019
397, 3706, 8295, 30096
398, 3707, 8316, 30174
399, 3707, 8337, 30251
400, 3707, 8358, 30328
401, 3707, 8378, 30406
402, 3707, 8399, 30483
403, 3708, 8420, 30560
404, 3708, 8441, 30637
405, 3708, 8462, 30715
406, 3709, 8483, 30792
407, 3709, 8503, 30869
408, 3709, 8524, 30947
409, 3709, 8545, 31024
410, 3710, 8566, 31101
411, 3710, 8587, 31178
412, 3710, 8608, 31256
413, 3710, 8628, 31333
414, 3711, 8649, 31410
415, 3711, 8670, 31488
416, 3711, 8691, 31565
417, 3711, 8712, 31642
418, 3712, 8733, 31720
419, 3712, 8754, 31797
420, 3712, 8774, 31875
421, 3712, 8795, 31952
422, 3713, 8816, 32029
423, 3713, 8837, 32107
424, 3713, 8858, 32184
425, 3714, 8879, 32262
426, 3714, 8899, 32339
427, 3714, 8920, 32416
428, 3714, 8941, 32494
429, 3715, 8962, 32571
430, 3715, 8983, 32649
431, 3715, 9004, 32726
432, 3715, 9024, 32803
433, 3716, 9045, 32881
434, 3716, 9066, 32958
435, 3716, 9087, 33036
436, 3716, 9108, 33113
437, 3717, 9129, 33191
438, 3717, 9149, 33268
439, 3717, 9170, 33346
440, 3718, 9191, 33423
441, 3718, 9212, 33501
442, 3718, 9233, 33578
443, 3718, 9254, 33656
444, 3718, 9275, 33733
445, 3719, 9295, 33811
446, 3719, 9316, 33888
447, 3719, 9337, 33966
448, 3720, 9358, 34043
449, 3720, 9379, 34121
450, 3720, 9400, 34198
451, 3720, 9420, 34276
452, 3720, 9441, 34353
453, 3721, 9462, 34431
454, 3721, 9483, 34508
455, 3721, 9504, 34586
456, 3721, 9525, 34663
457, 3722, 9545, 34741
458, 3722, 9566, 34819
459, 3722, 9587, 34896
460, 3722, 9608, 34974
461, 3723, 9629, 35051
462, 3723, 9650, 35129
463, 3723, 9671, 35207
464, 3723, 9691, 35284
465, 3724, 9712, 35362
466, 3724, 9733, 35439
467, 3724, 9754, 35517
468, 3724, 9775, 35595
469, 3725, 9796, 35672
470, 3725, 9816, 35750
471, 3725, 9837, 35827
472, 3726, 9858, 35905
473, 3726, 9879, 35983
474, 3726, 9900, 36060
475, 3726, 9921, 36138
476, 3727, 9941, 36216
477, 3727, 9962, 36293
478, 3727, 9983, 36371
479, 3727, 10004, 36449
480, 3727, 10025, 36527
481, 3728, 10046, 36604
482, 3728, 10067, 36682
483, 3728, 10087, 36760
484, 3728, 10108, 36837
485, 3729, 10129, 36915
486, 3729, 10150, 36993
487, 3729, 10171, 37070
488, 3729, 10192, 37148
489, 3729, 10212, 37226
490, 3730, 10233, 37304
491, 3730, 10254, 37381
492, 3730, 10275, 37459
493, 3730, 10296, 37537
494, 3731, 10317, 37615
495, 3731, 10337, 37692
496, 3731, 10358, 37770
497, 3731, 10379, 37848
498, 3732, 10400, 37926
499, 3732, 10421, 38003
500, 3732, 10442, 38081
501, 3732, 10463, 38159
502, 3733, 10483, 38237
503, 3733, 10504, 38315
504, 3733, 10525, 38392
505, 3733, 10546, 38470
506, 3734, 10567, 38548
507, 3734, 10588, 38626
508, 3734, 10608, 38704
509, 3734, 10629, 38782
510, 3734, 10650, 38859
511, 3735, 10671, 38937
512, 3735, 10692, 39015
513, 3735, 10713, 39093
514, 3735, 10733, 39171
515, 3736, 10754, 39249
516, 3736, 10775, 39326
517, 3736, 10796, 39404
518, 3736, 10817, 39482
519, 3737, 10838, 39560
520, 3737, 10859, 39638
521, 3737, 10879, 39716
522, 3737, 10900, 39794
523, 3738, 10921, 39872
524, 3738, 10942, 39950
525, 3738, 10963, 40027
526, 3738, 10984, 40105
527, 3738, 11004, 40183
528, 3739, 11025, 40261
529, 3739, 11046, 40339
530, 3739, 11067, 40417
531, 3740, 11088, 40495
532, 3740, 11109, 40573
533, 3740, 11129, 40651
534, 3740, 11150, 40729
