%Discharge
%t(seconds), mVcell
344, 3628
345, 3628
346, 3627
347, 3626
348, 3626
349, 3625
350, 3625
351, 3624
352, 3624
353, 3623
354, 3623
355, 3622
356, 3622
357, 3621
358, 3621
359, 3620
360, 3620
361, 3619
362, 3619
363, 3618
364, 3618
365, 3617
366, 3616
367, 3616
368, 3616
369, 3615
370, 3614
371, 3614
372, 3614
373, 3613
374, 3612
375, 3612
376, 3611
377, 3611
378, 3610
379, 3610
380, 3609
381, 3609
382, 3608
383, 3608
384, 3607
385, 3607
386, 3606
387, 3606
388, 3606
389, 3605
390, 3605
391, 3604
392, 3604
393, 3603
394, 3602
395, 3602
396, 3602
397, 3601
398, 3600
399, 3600
400, 3599
401, 3599
402, 3599
403, 3598
404, 3597
405, 3597
406, 3597
407, 3596
408, 3596
409, 3595
410, 3595
411, 3594
412, 3594
413, 3593
414, 3593
415, 3592
416, 3592
417, 3591
418, 3591
419, 3591
420, 3590
421, 3590
422, 3589
423, 3589
424, 3588
425, 3588
426, 3587
427, 3587
428, 3586
429, 3586
430, 3585
431, 3585
432, 3584
433, 3584
434, 3584
435, 3583
436, 3583
437, 3582
438, 3582
439, 3581
440, 3581
441, 3580
442, 3580
443, 3580
444, 3579
445, 3579
446, 3578
447, 3578
448, 3577
449, 3577
450, 3576
451, 3576
452, 3575
453, 3575
454, 3575
455, 3574
456, 3574
457, 3573
458, 3573
459, 3572
460, 3572
461, 3572
462, 3571
463, 3571
464, 3570
465, 3570
466, 3569
467, 3569
468, 3569
469, 3568
470, 3568
471, 3567
472, 3567
473, 3566
474, 3566
475, 3566
476, 3565
477, 3565
478, 3564
479, 3564
480, 3563
481, 3563
482, 3563
483, 3562
484, 3562
485, 3561
486, 3561
487, 3561
488, 3560
489, 3560
490, 3560
491, 3559
492, 3559
493, 3558
494, 3558
495, 3557
496, 3557
497, 3557
498, 3556
499, 3556
500, 3555
501, 3555
502, 3555
503, 3554
504, 3554
505, 3553
506, 3553
507, 3552
508, 3552
509, 3552
510, 3551
511, 3551
512, 3551
513, 3550
514, 3550
515, 3549
516, 3549
517, 3549
518, 3548
519, 3548
520, 3547
521, 3547
522, 3547
523, 3546
524, 3546
525, 3546
526, 3545
527, 3545
528, 3544
529, 3544
530, 3544
531, 3543
532, 3543
533, 3542
534, 3542
535, 3542
536, 3541
537, 3541
538, 3541
539, 3540
540, 3540
541, 3540
542, 3539
543, 3539
544, 3538
545, 3538
546, 3538
547, 3537
548, 3537
549, 3536
550, 3536
551, 3536
552, 3536
553, 3535
554, 3535
555, 3534
556, 3534
557, 3534
558, 3533
559, 3533
560, 3532
561, 3532
562, 3532
563, 3531
564, 3531
565, 3531
566, 3530
567, 3530
568, 3530
569, 3529
570, 3529
571, 3529
572, 3528
573, 3528
574, 3527
575, 3527
576, 3527
577, 3526
578, 3526
579, 3526
580, 3525
581, 3525
582, 3525
583, 3524
584, 3524
585, 3524
586, 3523
587, 3523
588, 3523
589, 3522
590, 3522
591, 3522
592, 3521
593, 3521
594, 3520
595, 3520
596, 3520
597, 3519
598, 3519
599, 3519
600, 3518
601, 3518
602, 3518
603, 3517
604, 3517
605, 3517
606, 3516
607, 3516
608, 3516
609, 3515
610, 3515
611, 3515
612, 3515
613, 3514
614, 3514
615, 3514
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3512
622, 3511
623, 3511
624, 3511
625, 3510
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3507
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3505
641, 3505
642, 3505
643, 3504
644, 3504
645, 3504
646, 3503
647, 3503
648, 3503
649, 3502
650, 3502
651, 3502
652, 3501
653, 3501
654, 3501
655, 3500
656, 3500
657, 3500
658, 3499
659, 3499
660, 3499
661, 3498
662, 3498
663, 3498
664, 3497
665, 3497
666, 3497
667, 3497
668, 3496
669, 3496
670, 3495
671, 3495
672, 3495
673, 3495
674, 3494
675, 3494
676, 3494
677, 3493
678, 3493
679, 3493
680, 3492
681, 3492
682, 3492
683, 3491
684, 3491
685, 3491
686, 3490
687, 3490
688, 3490
689, 3489
690, 3489
691, 3489
692, 3488
693, 3488
694, 3488
695, 3487
696, 3487
697, 3487
698, 3487
699, 3486
700, 3486
701, 3486
702, 3485
703, 3485
704, 3485
705, 3484
706, 3484
707, 3484
708, 3483
709, 3483
710, 3483
711, 3482
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3478
727, 3477
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3472
744, 3472
745, 3472
746, 3472
747, 3471
748, 3471
749, 3470
750, 3470
751, 3470
752, 3470
753, 3469
754, 3469
755, 3469
756, 3468
757, 3468
758, 3468
759, 3468
760, 3467
761, 3467
762, 3467
763, 3466
764, 3466
765, 3466
766, 3465
767, 3465
768, 3465
769, 3464
770, 3464
771, 3464
772, 3463
773, 3463
774, 3463
775, 3462
776, 3462
777, 3462
778, 3462
779, 3461
780, 3461
781, 3461
782, 3460
783, 3460
784, 3460
785, 3459
786, 3459
787, 3459
788, 3458
789, 3458
790, 3458
791, 3458
792, 3457
793, 3457
794, 3457
795, 3456
796, 3456
797, 3456
798, 3455
799, 3455
800, 3455
801, 3454
802, 3454
803, 3454
804, 3453
805, 3453
806, 3453
807, 3453
808, 3452
809, 3452
810, 3452
811, 3451
812, 3451
813, 3451
814, 3451
815, 3450
816, 3450
817, 3450
818, 3449
819, 3449
820, 3449
821, 3448
822, 3448
823, 3448
824, 3447
825, 3447
826, 3447
827, 3446
828, 3446
829, 3446
830, 3446
831, 3445
832, 3445
833, 3445
834, 3444
835, 3444
836, 3444
837, 3443
838, 3443
839, 3443
840, 3442
841, 3442
842, 3442
843, 3441
844, 3441
845, 3441
846, 3441
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3439
854, 3438
855, 3438
856, 3438
857, 3437
858, 3437
859, 3437
860, 3436
861, 3436
862, 3436
863, 3436
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3433
871, 3433
872, 3433
873, 3432
874, 3432
875, 3432
876, 3432
877, 3431
878, 3431
879, 3431
880, 3430
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3428
888, 3428
889, 3428
890, 3427
891, 3427
892, 3427
893, 3426
894, 3426
895, 3426
896, 3426
897, 3425
898, 3425
899, 3425
900, 3424
901, 3424
902, 3424
903, 3424
904, 3423
905, 3423
906, 3423
907, 3422
908, 3422
909, 3422
910, 3422
911, 3421
912, 3421
913, 3421
914, 3420
915, 3420
916, 3420
917, 3420
918, 3419
919, 3419
920, 3419
921, 3418
922, 3418
923, 3418
924, 3418
925, 3417
926, 3417
927, 3417
928, 3416
929, 3416
930, 3416
931, 3416
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3414
939, 3413
940, 3413
941, 3413
942, 3413
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3409
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3403
979, 3402
980, 3402
981, 3402
982, 3401
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3399
990, 3399
991, 3399
992, 3399
993, 3398
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3395
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3393
1012, 3393
1013, 3393
1014, 3393
1015, 3392
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3389
1027, 3389
1028, 3389
1029, 3389
1030, 3388
1031, 3388
1032, 3388
1033, 3387
1034, 3387
1035, 3387
1036, 3387
1037, 3386
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3384
1045, 3384
1046, 3384
1047, 3384
1048, 3383
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3382
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3379
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3376
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3374
1084, 3373
1085, 3373
1086, 3373
1087, 3373
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3371
1094, 3371
1095, 3370
1096, 3370
1097, 3370
1098, 3369
1099, 3369
1100, 3369
1101, 3369
1102, 3368
1103, 3368
1104, 3368
1105, 3367
1106, 3367
1107, 3367
1108, 3366
1109, 3366
1110, 3366
1111, 3366
1112, 3365
1113, 3365
1114, 3365
1115, 3365
1116, 3364
1117, 3364
1118, 3364
1119, 3363
1120, 3363
1121, 3363
1122, 3362
1123, 3362
1124, 3362
1125, 3362
1126, 3361
1127, 3361
1128, 3361
1129, 3360
1130, 3360
1131, 3360
1132, 3359
1133, 3359
1134, 3359
1135, 3359
1136, 3358
1137, 3358
1138, 3358
1139, 3357
1140, 3357
1141, 3357
1142, 3356
1143, 3356
1144, 3356
1145, 3355
1146, 3355
1147, 3355
1148, 3355
1149, 3354
1150, 3354
1151, 3354
1152, 3354
1153, 3353
1154, 3353
1155, 3352
1156, 3352
1157, 3352
1158, 3351
1159, 3351
1160, 3351
1161, 3350
1162, 3350
1163, 3350
1164, 3350
1165, 3349
1166, 3349
1167, 3349
1168, 3348
1169, 3348
1170, 3348
1171, 3347
1172, 3347
1173, 3347
1174, 3346
1175, 3346
1176, 3346
1177, 3345
1178, 3345
1179, 3345
1180, 3344
1181, 3344
1182, 3344
1183, 3343
1184, 3343
1185, 3343
1186, 3342
1187, 3342
1188, 3342
1189, 3341
1190, 3341
1191, 3340
1192, 3340
1193, 3340
1194, 3339
1195, 3339
1196, 3339
1197, 3338
1198, 3338
1199, 3338
1200, 3337
1201, 3337
1202, 3337
1203, 3336
1204, 3336
1205, 3336
1206, 3335
1207, 3335
1208, 3334
1209, 3334
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3332
1215, 3332
1216, 3332
1217, 3331
1218, 3331
1219, 3330
1220, 3330
1221, 3330
1222, 3329
1223, 3329
1224, 3329
1225, 3328
1226, 3328
1227, 3328
1228, 3327
1229, 3327
1230, 3326
1231, 3326
1232, 3325
1233, 3325
1234, 3325
1235, 3324
1236, 3324
1237, 3323
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3321
1243, 3321
1244, 3321
1245, 3320
1246, 3320
1247, 3319
1248, 3319
1249, 3318
1250, 3318
1251, 3318
1252, 3317
1253, 3317
1254, 3316
1255, 3316
1256, 3316
1257, 3315
1258, 3315
1259, 3314
1260, 3314
1261, 3313
1262, 3313
1263, 3312
1264, 3312
1265, 3311
1266, 3311
1267, 3310
1268, 3310
1269, 3310
1270, 3309
1271, 3309
1272, 3308
1273, 3308
1274, 3307
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3303
1285, 3302
1286, 3302
1287, 3301
1288, 3300
1289, 3300
1290, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3420, 42, 141
2, 3436, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3474, 188, 646
9, 3477, 208, 718
10, 3482, 229, 791
11, 3485, 250, 863
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3515, 646, 2250
31, 3516, 667, 2324
32, 3516, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2690
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4088
56, 3540, 1188, 4162
57, 3541, 1209, 4236
58, 3542, 1230, 4310
59, 3543, 1250, 4384
60, 3544, 1271, 4458
61, 3544, 1292, 4531
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3547, 1355, 4753
65, 3548, 1376, 4827
66, 3549, 1396, 4901
67, 3550, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3552, 1480, 5197
71, 3553, 1501, 5271
72, 3554, 1521, 5345
73, 3555, 1542, 5419
74, 3556, 1563, 5493
75, 3556, 1584, 5567
76, 3557, 1605, 5642
77, 3558, 1626, 5716
78, 3559, 1646, 5790
79, 3560, 1667, 5864
80, 3560, 1688, 5938
81, 3561, 1709, 6013
82, 3562, 1730, 6087
83, 3563, 1751, 6161
84, 3564, 1772, 6235
85, 3565, 1792, 6310
86, 3565, 1813, 6384
87, 3566, 1834, 6458
88, 3567, 1855, 6533
89, 3568, 1876, 6607
90, 3568, 1897, 6681
91, 3569, 1917, 6756
92, 3570, 1938, 6830
93, 3571, 1959, 6905
94, 3572, 1980, 6979
95, 3572, 2001, 7053
96, 3573, 2022, 7128
97, 3574, 2042, 7202
98, 3575, 2063, 7277
99, 3575, 2084, 7351
100, 3576, 2105, 7426
101, 3577, 2126, 7500
102, 3578, 2147, 7575
103, 3578, 2168, 7650
104, 3579, 2188, 7724
105, 3580, 2209, 7799
106, 3581, 2230, 7873
107, 3582, 2251, 7948
108, 3582, 2272, 8023
109, 3583, 2293, 8097
110, 3584, 2313, 8172
111, 3584, 2334, 8247
112, 3585, 2355, 8322
113, 3586, 2376, 8396
114, 3586, 2397, 8471
115, 3587, 2418, 8546
116, 3588, 2438, 8621
117, 3589, 2459, 8695
118, 3589, 2480, 8770
119, 3590, 2501, 8845
120, 3591, 2522, 8920
121, 3591, 2543, 8995
122, 3592, 2564, 9070
123, 3592, 2584, 9144
124, 3594, 2605, 9219
125, 3594, 2626, 9294
126, 3595, 2647, 9369
127, 3595, 2668, 9444
128, 3596, 2689, 9519
129, 3597, 2709, 9594
130, 3597, 2730, 9669
131, 3598, 2751, 9744
132, 3599, 2772, 9819
133, 3599, 2793, 9894
134, 3600, 2814, 9969
135, 3601, 2834, 10044
136, 3601, 2855, 10119
137, 3602, 2876, 10194
138, 3602, 2897, 10269
139, 3603, 2918, 10344
140, 3604, 2939, 10419
141, 3604, 2960, 10495
142, 3605, 2980, 10570
143, 3606, 3001, 10645
144, 3606, 3022, 10720
145, 3607, 3043, 10795
146, 3607, 3064, 10870
147, 3608, 3085, 10946
148, 3609, 3105, 11021
149, 3610, 3126, 11096
150, 3610, 3147, 11171
151, 3611, 3168, 11246
152, 3611, 3189, 11322
153, 3612, 3210, 11397
154, 3612, 3230, 11472
155, 3613, 3251, 11548
156, 3614, 3272, 11623
157, 3614, 3293, 11698
158, 3615, 3314, 11774
159, 3615, 3335, 11849
160, 3616, 3356, 11924
161, 3617, 3376, 12000
162, 3617, 3397, 12075
163, 3617, 3418, 12150
164, 3618, 3439, 12226
165, 3619, 3460, 12301
166, 3619, 3481, 12377
167, 3620, 3501, 12452
168, 3621, 3522, 12528
169, 3621, 3543, 12603
170, 3622, 3564, 12679
171, 3622, 3585, 12754
172, 3623, 3606, 12830
173, 3623, 3626, 12905
174, 3624, 3647, 12981
175, 3624, 3668, 13056
176, 3625, 3689, 13132
177, 3625, 3710, 13207
178, 3626, 3731, 13283
179, 3626, 3751, 13358
180, 3627, 3772, 13434
181, 3627, 3793, 13510
182, 3628, 3814, 13585
183, 3628, 3835, 13661
184, 3629, 3856, 13736
185, 3630, 3877, 13812
186, 3630, 3897, 13888
187, 3630, 3918, 13963
188, 3631, 3939, 14039
189, 3632, 3960, 14115
190, 3632, 3981, 14190
191, 3633, 4002, 14266
192, 3633, 4022, 14342
193, 3633, 4043, 14418
194, 3634, 4064, 14493
195, 3635, 4085, 14569
196, 3635, 4106, 14645
197, 3635, 4127, 14721
198, 3636, 4147, 14796
199, 3636, 4168, 14872
200, 3637, 4189, 14948
201, 3637, 4210, 15024
202, 3638, 4231, 15100
203, 3638, 4252, 15175
204, 3639, 4273, 15251
205, 3639, 4293, 15327
206, 3640, 4314, 15403
207, 3640, 4335, 15479
208, 3640, 4356, 15555
209, 3641, 4377, 15631
210, 3641, 4398, 15706
211, 3642, 4418, 15782
212, 3642, 4439, 15858
213, 3643, 4460, 15934
214, 3643, 4481, 16010
215, 3643, 4502, 16086
216, 3644, 4523, 16162
217, 3644, 4543, 16238
218, 3645, 4564, 16314
219, 3645, 4585, 16390
220, 3646, 4606, 16466
221, 3646, 4627, 16542
222, 3646, 4648, 16618
223, 3647, 4669, 16694
224, 3647, 4689, 16770
225, 3648, 4710, 16846
226, 3648, 4731, 16922
227, 3648, 4752, 16998
228, 3649, 4773, 17074
229, 3649, 4794, 17150
230, 3650, 4814, 17226
231, 3650, 4835, 17302
232, 3650, 4856, 17378
233, 3650, 4877, 17454
234, 3651, 4898, 17530
235, 3651, 4919, 17607
236, 3652, 4939, 17683
237, 3652, 4960, 17759
238, 3652, 4981, 17835
239, 3653, 5002, 17911
240, 3653, 5023, 17987
241, 3653, 5044, 18063
242, 3654, 5065, 18139
243, 3654, 5085, 18216
244, 3654, 5106, 18292
245, 3655, 5127, 18368
246, 3655, 5148, 18444
247, 3655, 5169, 18520
248, 3656, 5190, 18597
249, 3656, 5210, 18673
250, 3656, 5231, 18749
251, 3657, 5252, 18825
252, 3657, 5273, 18901
253, 3657, 5294, 18978
254, 3657, 5315, 19054
255, 3658, 5335, 19130
256, 3658, 5356, 19206
257, 3658, 5377, 19282
258, 3659, 5398, 19359
259, 3659, 5419, 19435
260, 3659, 5440, 19511
261, 3660, 5461, 19588
262, 3660, 5481, 19664
263, 3660, 5502, 19740
264, 3660, 5523, 19816
265, 3661, 5544, 19893
266, 3661, 5565, 19969
267, 3661, 5586, 20045
268, 3661, 5606, 20122
269, 3662, 5627, 20198
270, 3662, 5648, 20274
271, 3662, 5669, 20351
272, 3663, 5690, 20427
273, 3663, 5711, 20503
274, 3663, 5731, 20580
275, 3663, 5752, 20656
276, 3664, 5773, 20732
277, 3664, 5794, 20809
278, 3664, 5815, 20885
279, 3664, 5836, 20961
280, 3665, 5857, 21038
281, 3665, 5877, 21114
282, 3665, 5898, 21191
283, 3666, 5919, 21267
284, 3666, 5940, 21343
285, 3666, 5961, 21420
286, 3667, 5982, 21496
287, 3667, 6002, 21573
288, 3667, 6023, 21649
289, 3667, 6044, 21725
290, 3668, 6065, 21802
291, 3668, 6086, 21878
292, 3668, 6107, 21955
293, 3668, 6127, 22031
294, 3669, 6148, 22108
295, 3669, 6169, 22184
296, 3669, 6190, 22261
297, 3669, 6211, 22337
298, 3669, 6232, 22414
299, 3670, 6252, 22490
300, 3670, 6273, 22567
301, 3670, 6294, 22643
302, 3671, 6315, 22720
303, 3671, 6336, 22796
304, 3671, 6357, 22873
305, 3672, 6378, 22949
306, 3672, 6398, 23026
307, 3672, 6419, 23102
308, 3672, 6440, 23179
309, 3672, 6461, 23255
310, 3673, 6482, 23332
311, 3673, 6503, 23408
312, 3673, 6523, 23485
313, 3673, 6544, 23561
314, 3674, 6565, 23638
315, 3674, 6586, 23715
316, 3674, 6607, 23791
317, 3675, 6628, 23868
318, 3675, 6648, 23944
319, 3675, 6669, 24021
320, 3675, 6690, 24098
321, 3676, 6711, 24174
322, 3676, 6732, 24251
323, 3676, 6753, 24327
324, 3676, 6774, 24404
325, 3677, 6794, 24481
326, 3677, 6815, 24557
327, 3677, 6836, 24634
328, 3677, 6857, 24711
329, 3678, 6878, 24787
330, 3678, 6899, 24864
331, 3678, 6919, 24941
332, 3678, 6940, 25017
333, 3679, 6961, 25094
334, 3679, 6982, 25171
335, 3679, 7003, 25247
336, 3679, 7024, 25324
337, 3680, 7044, 25401
338, 3680, 7065, 25477
339, 3680, 7086, 25554
340, 3680, 7107, 25631
341, 3681, 7128, 25707
342, 3681, 7149, 25784
343, 3681, 7170, 25861
344, 3681, 7190, 25938
345, 3682, 7211, 26014
346, 3682, 7232, 26091
347, 3682, 7253, 26168
348, 3683, 7274, 26245
349, 3683, 7295, 26321
350, 3683, 7315, 26398
351, 3683, 7336, 26475
352, 3684, 7357, 26552
353, 3684, 7378, 26628
354, 3684, 7399, 26705
355, 3684, 7420, 26782
356, 3685, 7440, 26859
357, 3685, 7461, 26936
358, 3685, 7482, 27012
359, 3685, 7503, 27089
360, 3686, 7524, 27166
361, 3686, 7545, 27243
362, 3686, 7566, 27320
363, 3686, 7586, 27396
364, 3686, 7607, 27473
365, 3687, 7628, 27550
366, 3687, 7649, 27627
367, 3687, 7670, 27704
368, 3688, 7691, 27781
369, 3688, 7711, 27857
370, 3688, 7732, 27934
371, 3688, 7753, 28011
372, 3689, 7774, 28088
373, 3689, 7795, 28165
374, 3689, 7816, 28242
375, 3689, 7836, 28319
376, 3690, 7857, 28396
377, 3690, 7878, 28473
378, 3690, 7899, 28549
379, 3690, 7920, 28626
380, 3691, 7941, 28703
381, 3691, 7962, 28780
382, 3691, 7982, 28857
383, 3691, 8003, 28934
384, 3692, 8024, 29011
385, 3692, 8045, 29088
386, 3692, 8066, 29165
387, 3692, 8087, 29242
388, 3693, 8107, 29319
389, 3693, 8128, 29396
390, 3693, 8149, 29473
391, 3693, 8170, 29550
392, 3694, 8191, 29627
393, 3694, 8212, 29704
394, 3694, 8232, 29781
395, 3694, 8253, 29858
396, 3695, 8274, 29935
397, 3695, 8295, 30012
398, 3695, 8316, 30089
399, 3695, 8337, 30166
400, 3696, 8358, 30243
401, 3696, 8378, 30320
402, 3696, 8399, 30397
403, 3696, 8420, 30474
404, 3697, 8441, 30551
405, 3697, 8462, 30628
406, 3697, 8483, 30705
407, 3697, 8503, 30782
408, 3698, 8524, 30859
409, 3698, 8545, 30936
410, 3698, 8566, 31013
411, 3698, 8587, 31090
412, 3699, 8608, 31167
413, 3699, 8628, 31245
414, 3699, 8649, 31322
415, 3699, 8670, 31399
416, 3700, 8691, 31476
417, 3700, 8712, 31553
418, 3700, 8733, 31630
419, 3700, 8753, 31707
420, 3701, 8774, 31784
421, 3701, 8795, 31861
422, 3701, 8816, 31939
423, 3701, 8837, 32016
424, 3702, 8858, 32093
425, 3702, 8879, 32170
426, 3702, 8899, 32247
427, 3702, 8920, 32324
428, 3703, 8941, 32402
429, 3703, 8962, 32479
430, 3703, 8983, 32556
431, 3703, 9004, 32633
432, 3704, 9024, 32710
433, 3704, 9045, 32787
434, 3704, 9066, 32865
435, 3704, 9087, 32942
436, 3705, 9108, 33019
437, 3705, 9129, 33096
438, 3705, 9149, 33174
439, 3705, 9170, 33251
440, 3706, 9191, 33328
441, 3706, 9212, 33405
442, 3706, 9233, 33482
443, 3706, 9254, 33560
444, 3707, 9275, 33637
445, 3707, 9295, 33714
446, 3707, 9316, 33791
447, 3707, 9337, 33869
448, 3708, 9358, 33946
449, 3708, 9379, 34023
