%Discharge
%t(seconds), mVcell
514, 3562
515, 3561
516, 3561
517, 3560
518, 3560
519, 3560
520, 3559
521, 3559
522, 3558
523, 3558
524, 3558
525, 3557
526, 3557
527, 3557
528, 3556
529, 3556
530, 3555
531, 3555
532, 3555
533, 3554
534, 3554
535, 3553
536, 3553
537, 3553
538, 3552
539, 3552
540, 3552
541, 3551
542, 3551
543, 3550
544, 3550
545, 3550
546, 3549
547, 3549
548, 3548
549, 3548
550, 3548
551, 3547
552, 3547
553, 3547
554, 3546
555, 3546
556, 3545
557, 3545
558, 3545
559, 3544
560, 3544
561, 3544
562, 3543
563, 3543
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3541
570, 3540
571, 3540
572, 3539
573, 3539
574, 3539
575, 3538
576, 3538
577, 3538
578, 3538
579, 3537
580, 3537
581, 3536
582, 3536
583, 3536
584, 3535
585, 3535
586, 3535
587, 3534
588, 3534
589, 3534
590, 3533
591, 3533
592, 3532
593, 3532
594, 3532
595, 3532
596, 3531
597, 3531
598, 3530
599, 3530
600, 3530
601, 3529
602, 3529
603, 3529
604, 3528
605, 3528
606, 3528
607, 3527
608, 3527
609, 3527
610, 3526
611, 3526
612, 3526
613, 3525
614, 3525
615, 3525
616, 3524
617, 3524
618, 3524
619, 3523
620, 3523
621, 3523
622, 3522
623, 3522
624, 3522
625, 3521
626, 3521
627, 3521
628, 3520
629, 3520
630, 3520
631, 3519
632, 3519
633, 3519
634, 3518
635, 3518
636, 3518
637, 3517
638, 3517
639, 3517
640, 3516
641, 3516
642, 3516
643, 3515
644, 3515
645, 3515
646, 3515
647, 3515
648, 3514
649, 3514
650, 3513
651, 3513
652, 3513
653, 3512
654, 3512
655, 3512
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3510
662, 3510
663, 3509
664, 3509
665, 3508
666, 3508
667, 3508
668, 3508
669, 3507
670, 3507
671, 3507
672, 3506
673, 3506
674, 3506
675, 3505
676, 3505
677, 3505
678, 3505
679, 3504
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3502
686, 3502
687, 3502
688, 3501
689, 3501
690, 3501
691, 3500
692, 3500
693, 3500
694, 3499
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3497
702, 3497
703, 3497
704, 3496
705, 3496
706, 3496
707, 3495
708, 3495
709, 3495
710, 3494
711, 3494
712, 3494
713, 3494
714, 3493
715, 3493
716, 3493
717, 3492
718, 3492
719, 3492
720, 3492
721, 3491
722, 3491
723, 3491
724, 3490
725, 3490
726, 3490
727, 3489
728, 3489
729, 3489
730, 3488
731, 3488
732, 3488
733, 3487
734, 3487
735, 3487
736, 3487
737, 3486
738, 3486
739, 3486
740, 3485
741, 3485
742, 3485
743, 3485
744, 3484
745, 3484
746, 3484
747, 3483
748, 3483
749, 3483
750, 3482
751, 3482
752, 3482
753, 3481
754, 3481
755, 3481
756, 3480
757, 3480
758, 3480
759, 3480
760, 3479
761, 3479
762, 3479
763, 3478
764, 3478
765, 3478
766, 3478
767, 3477
768, 3477
769, 3477
770, 3476
771, 3476
772, 3476
773, 3476
774, 3475
775, 3475
776, 3475
777, 3474
778, 3474
779, 3474
780, 3473
781, 3473
782, 3473
783, 3472
784, 3472
785, 3472
786, 3472
787, 3471
788, 3471
789, 3471
790, 3470
791, 3470
792, 3470
793, 3469
794, 3469
795, 3469
796, 3469
797, 3468
798, 3468
799, 3468
800, 3467
801, 3467
802, 3467
803, 3466
804, 3466
805, 3466
806, 3466
807, 3465
808, 3465
809, 3465
810, 3464
811, 3464
812, 3464
813, 3464
814, 3463
815, 3463
816, 3463
817, 3462
818, 3462
819, 3462
820, 3461
821, 3461
822, 3461
823, 3460
824, 3460
825, 3460
826, 3460
827, 3459
828, 3459
829, 3459
830, 3459
831, 3458
832, 3458
833, 3458
834, 3457
835, 3457
836, 3457
837, 3456
838, 3456
839, 3456
840, 3455
841, 3455
842, 3455
843, 3455
844, 3454
845, 3454
846, 3454
847, 3453
848, 3453
849, 3453
850, 3453
851, 3452
852, 3452
853, 3452
854, 3451
855, 3451
856, 3451
857, 3450
858, 3450
859, 3450
860, 3450
861, 3449
862, 3449
863, 3449
864, 3448
865, 3448
866, 3448
867, 3447
868, 3447
869, 3447
870, 3447
871, 3446
872, 3446
873, 3446
874, 3445
875, 3445
876, 3445
877, 3445
878, 3444
879, 3444
880, 3444
881, 3443
882, 3443
883, 3443
884, 3442
885, 3442
886, 3442
887, 3442
888, 3441
889, 3441
890, 3441
891, 3440
892, 3440
893, 3440
894, 3440
895, 3439
896, 3439
897, 3439
898, 3438
899, 3438
900, 3438
901, 3438
902, 3437
903, 3437
904, 3437
905, 3437
906, 3436
907, 3436
908, 3436
909, 3435
910, 3435
911, 3435
912, 3434
913, 3434
914, 3434
915, 3433
916, 3433
917, 3433
918, 3433
919, 3432
920, 3432
921, 3432
922, 3431
923, 3431
924, 3431
925, 3431
926, 3430
927, 3430
928, 3430
929, 3430
930, 3429
931, 3429
932, 3429
933, 3428
934, 3428
935, 3428
936, 3428
937, 3427
938, 3427
939, 3427
940, 3426
941, 3426
942, 3426
943, 3426
944, 3425
945, 3425
946, 3425
947, 3425
948, 3424
949, 3424
950, 3424
951, 3423
952, 3423
953, 3423
954, 3423
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3420
962, 3420
963, 3420
964, 3420
965, 3420
966, 3419
967, 3419
968, 3419
969, 3418
970, 3418
971, 3418
972, 3418
973, 3417
974, 3417
975, 3417
976, 3417
977, 3416
978, 3416
979, 3416
980, 3415
981, 3415
982, 3415
983, 3415
984, 3414
985, 3414
986, 3414
987, 3413
988, 3413
989, 3413
990, 3413
991, 3412
992, 3412
993, 3412
994, 3412
995, 3411
996, 3411
997, 3411
998, 3411
999, 3410
1000, 3410
1001, 3410
1002, 3410
1003, 3409
1004, 3409
1005, 3409
1006, 3408
1007, 3408
1008, 3408
1009, 3407
1010, 3407
1011, 3407
1012, 3407
1013, 3407
1014, 3406
1015, 3406
1016, 3406
1017, 3405
1018, 3405
1019, 3405
1020, 3405
1021, 3404
1022, 3404
1023, 3404
1024, 3404
1025, 3403
1026, 3403
1027, 3403
1028, 3403
1029, 3402
1030, 3402
1031, 3402
1032, 3401
1033, 3401
1034, 3401
1035, 3401
1036, 3400
1037, 3400
1038, 3400
1039, 3400
1040, 3399
1041, 3399
1042, 3399
1043, 3399
1044, 3398
1045, 3398
1046, 3398
1047, 3397
1048, 3397
1049, 3397
1050, 3397
1051, 3396
1052, 3396
1053, 3396
1054, 3396
1055, 3395
1056, 3395
1057, 3395
1058, 3394
1059, 3394
1060, 3394
1061, 3394
1062, 3393
1063, 3393
1064, 3393
1065, 3393
1066, 3392
1067, 3392
1068, 3392
1069, 3392
1070, 3391
1071, 3391
1072, 3391
1073, 3391
1074, 3390
1075, 3390
1076, 3390
1077, 3389
1078, 3389
1079, 3389
1080, 3389
1081, 3388
1082, 3388
1083, 3388
1084, 3388
1085, 3387
1086, 3387
1087, 3387
1088, 3386
1089, 3386
1090, 3386
1091, 3386
1092, 3385
1093, 3385
1094, 3385
1095, 3385
1096, 3384
1097, 3384
1098, 3384
1099, 3384
1100, 3383
1101, 3383
1102, 3383
1103, 3382
1104, 3382
1105, 3382
1106, 3382
1107, 3381
1108, 3381
1109, 3381
1110, 3380
1111, 3380
1112, 3380
1113, 3380
1114, 3379
1115, 3379
1116, 3379
1117, 3379
1118, 3378
1119, 3378
1120, 3378
1121, 3378
1122, 3377
1123, 3377
1124, 3377
1125, 3376
1126, 3376
1127, 3376
1128, 3375
1129, 3375
1130, 3375
1131, 3375
1132, 3374
1133, 3374
1134, 3374
1135, 3374
1136, 3373
1137, 3373
1138, 3373
1139, 3372
1140, 3372
1141, 3372
1142, 3371
1143, 3371
1144, 3371
1145, 3371
1146, 3370
1147, 3370
1148, 3370
1149, 3369
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3367
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3364
1167, 3364
1168, 3364
1169, 3363
1170, 3363
1171, 3363
1172, 3362
1173, 3362
1174, 3362
1175, 3362
1176, 3361
1177, 3361
1178, 3361
1179, 3360
1180, 3360
1181, 3360
1182, 3359
1183, 3359
1184, 3359
1185, 3358
1186, 3358
1187, 3358
1188, 3358
1189, 3357
1190, 3357
1191, 3356
1192, 3356
1193, 3356
1194, 3356
1195, 3355
1196, 3355
1197, 3355
1198, 3354
1199, 3354
1200, 3354
1201, 3353
1202, 3353
1203, 3353
1204, 3352
1205, 3352
1206, 3352
1207, 3351
1208, 3351
1209, 3351
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3348
1216, 3348
1217, 3348
1218, 3347
1219, 3347
1220, 3347
1221, 3346
1222, 3346
1223, 3346
1224, 3345
1225, 3345
1226, 3345
1227, 3344
1228, 3344
1229, 3344
1230, 3343
1231, 3343
1232, 3343
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3339
1241, 3339
1242, 3339
1243, 3338
1244, 3338
1245, 3338
1246, 3337
1247, 3337
1248, 3336
1249, 3336
1250, 3336
1251, 3335
1252, 3335
1253, 3334
1254, 3334
1255, 3334
1256, 3333
1257, 3333
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3331
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3329
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3327
1273, 3326
1274, 3326
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3324
1280, 3323
1281, 3323
1282, 3322
1283, 3322
1284, 3321
1285, 3321
1286, 3320
1287, 3320
1288, 3319
1289, 3319
1290, 3318
1291, 3318
1292, 3318
1293, 3317
1294, 3317
1295, 3316
1296, 3316
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3309
1310, 3309
1311, 3308
1312, 3308
1313, 3307
1314, 3306
1315, 3306
1316, 3305
1317, 3305
1318, 3304
1319, 3304
1320, 3303
1321, 3303
1322, 3302
1323, 3302
1324, 3301
1325, 3301
1326, 3300
1327, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3385, 21, 71
1, 3414, 42, 142
2, 3429, 63, 213
3, 3439, 83, 285
4, 3447, 104, 357
5, 3455, 125, 429
6, 3460, 146, 501
7, 3465, 167, 573
8, 3468, 188, 645
9, 3472, 208, 718
10, 3475, 229, 790
11, 3479, 250, 863
12, 3482, 271, 935
13, 3484, 292, 1008
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1299
18, 3494, 396, 1372
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3500, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3505, 563, 1955
27, 3506, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2175
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2541
35, 3515, 750, 2614
36, 3515, 771, 2687
37, 3517, 792, 2760
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3519, 855, 2980
41, 3520, 875, 3054
42, 3521, 896, 3127
43, 3522, 917, 3201
44, 3523, 938, 3274
45, 3524, 959, 3347
46, 3525, 980, 3421
47, 3526, 1000, 3494
48, 3527, 1021, 3568
49, 3528, 1042, 3641
50, 3528, 1063, 3715
51, 3529, 1084, 3788
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3533, 1188, 4157
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3536, 1271, 4451
61, 3537, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4672
64, 3540, 1355, 4746
65, 3540, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5041
69, 3543, 1459, 5115
70, 3544, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3546, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3549, 1626, 5707
78, 3550, 1646, 5781
79, 3551, 1667, 5855
80, 3551, 1688, 5929
81, 3552, 1709, 6003
82, 3553, 1730, 6077
83, 3554, 1751, 6151
84, 3554, 1772, 6225
85, 3555, 1792, 6299
86, 3556, 1813, 6373
87, 3556, 1834, 6447
88, 3557, 1855, 6521
89, 3558, 1876, 6596
90, 3558, 1897, 6670
91, 3559, 1917, 6744
92, 3560, 1938, 6818
93, 3561, 1959, 6892
94, 3561, 1980, 6966
95, 3562, 2001, 7041
96, 3562, 2022, 7115
97, 3563, 2042, 7189
98, 3564, 2063, 7263
99, 3564, 2084, 7338
100, 3565, 2105, 7412
101, 3566, 2126, 7486
102, 3567, 2147, 7561
103, 3567, 2168, 7635
104, 3568, 2188, 7709
105, 3569, 2209, 7784
106, 3569, 2230, 7858
107, 3570, 2251, 7933
108, 3571, 2272, 8007
109, 3571, 2293, 8081
110, 3572, 2313, 8156
111, 3573, 2334, 8230
112, 3573, 2355, 8305
113, 3574, 2376, 8379
114, 3574, 2397, 8454
115, 3575, 2418, 8528
116, 3576, 2438, 8603
117, 3576, 2459, 8677
118, 3577, 2480, 8752
119, 3578, 2501, 8827
120, 3578, 2522, 8901
121, 3579, 2543, 8976
122, 3579, 2564, 9050
123, 3580, 2584, 9125
124, 3581, 2605, 9200
125, 3582, 2626, 9274
126, 3582, 2647, 9349
127, 3583, 2668, 9423
128, 3583, 2689, 9498
129, 3584, 2709, 9573
130, 3585, 2730, 9648
131, 3585, 2751, 9722
132, 3586, 2772, 9797
133, 3586, 2793, 9872
134, 3587, 2814, 9947
135, 3588, 2834, 10021
136, 3588, 2855, 10096
137, 3589, 2876, 10171
138, 3590, 2897, 10246
139, 3590, 2918, 10321
140, 3591, 2939, 10395
141, 3591, 2960, 10470
142, 3592, 2980, 10545
143, 3593, 3001, 10620
144, 3593, 3022, 10695
145, 3594, 3043, 10770
146, 3594, 3064, 10845
147, 3595, 3085, 10920
148, 3596, 3105, 10995
149, 3596, 3126, 11069
150, 3597, 3147, 11144
151, 3597, 3168, 11219
152, 3598, 3189, 11294
153, 3598, 3210, 11369
154, 3599, 3230, 11444
155, 3599, 3251, 11519
156, 3600, 3272, 11594
157, 3601, 3293, 11669
158, 3601, 3314, 11745
159, 3602, 3335, 11820
160, 3602, 3356, 11895
161, 3603, 3376, 11970
162, 3603, 3397, 12045
163, 3604, 3418, 12120
164, 3605, 3439, 12195
165, 3605, 3460, 12270
166, 3606, 3481, 12345
167, 3606, 3501, 12421
168, 3607, 3522, 12496
169, 3607, 3543, 12571
170, 3608, 3564, 12646
171, 3608, 3585, 12721
172, 3609, 3606, 12797
173, 3610, 3626, 12872
174, 3610, 3647, 12947
175, 3610, 3668, 13022
176, 3611, 3689, 13098
177, 3611, 3710, 13173
178, 3612, 3731, 13248
179, 3613, 3751, 13323
180, 3613, 3772, 13399
181, 3614, 3793, 13474
182, 3614, 3814, 13549
183, 3615, 3835, 13625
184, 3615, 3856, 13700
185, 3616, 3877, 13775
186, 3616, 3897, 13851
187, 3617, 3918, 13926
188, 3617, 3939, 14001
189, 3618, 3960, 14077
190, 3618, 3981, 14152
191, 3619, 4002, 14228
192, 3619, 4022, 14303
193, 3620, 4043, 14379
194, 3620, 4064, 14454
195, 3621, 4085, 14529
196, 3621, 4106, 14605
197, 3622, 4127, 14680
198, 3622, 4147, 14756
199, 3623, 4168, 14831
200, 3623, 4189, 14907
201, 3624, 4210, 14982
202, 3624, 4231, 15058
203, 3625, 4252, 15134
204, 3625, 4273, 15209
205, 3626, 4293, 15285
206, 3626, 4314, 15360
207, 3627, 4335, 15436
208, 3627, 4356, 15511
209, 3628, 4377, 15587
210, 3628, 4398, 15663
211, 3628, 4418, 15738
212, 3629, 4439, 15814
213, 3629, 4460, 15890
214, 3630, 4481, 15965
215, 3630, 4502, 16041
216, 3631, 4523, 16117
217, 3631, 4543, 16192
218, 3632, 4564, 16268
219, 3632, 4585, 16344
220, 3633, 4606, 16419
221, 3633, 4627, 16495
222, 3633, 4648, 16571
223, 3634, 4669, 16647
224, 3634, 4689, 16722
225, 3635, 4710, 16798
226, 3635, 4731, 16874
227, 3636, 4752, 16950
228, 3636, 4773, 17025
229, 3636, 4794, 17101
230, 3637, 4814, 17177
231, 3637, 4835, 17253
232, 3638, 4856, 17329
233, 3638, 4877, 17404
234, 3639, 4898, 17480
235, 3639, 4919, 17556
236, 3639, 4939, 17632
237, 3640, 4960, 17708
238, 3640, 4981, 17784
239, 3641, 5002, 17859
240, 3641, 5023, 17935
241, 3642, 5044, 18011
242, 3642, 5065, 18087
243, 3642, 5085, 18163
244, 3643, 5106, 18239
245, 3643, 5127, 18315
246, 3644, 5148, 18391
247, 3644, 5169, 18467
248, 3644, 5190, 18543
249, 3645, 5210, 18619
250, 3645, 5231, 18695
251, 3645, 5252, 18771
252, 3646, 5273, 18847
253, 3646, 5294, 18923
254, 3646, 5315, 18999
255, 3647, 5335, 19075
256, 3647, 5356, 19151
257, 3647, 5377, 19227
258, 3648, 5398, 19303
259, 3648, 5419, 19379
260, 3649, 5440, 19455
261, 3649, 5461, 19531
262, 3649, 5481, 19607
263, 3650, 5502, 19683
264, 3650, 5523, 19759
265, 3650, 5544, 19835
266, 3651, 5565, 19911
267, 3651, 5586, 19987
268, 3651, 5606, 20063
269, 3652, 5627, 20140
270, 3652, 5648, 20216
271, 3652, 5669, 20292
272, 3653, 5690, 20368
273, 3653, 5711, 20444
274, 3653, 5731, 20520
275, 3653, 5752, 20596
276, 3654, 5773, 20672
277, 3654, 5794, 20749
278, 3654, 5815, 20825
279, 3655, 5836, 20901
280, 3655, 5857, 20977
281, 3655, 5877, 21053
282, 3656, 5898, 21129
283, 3656, 5919, 21206
284, 3656, 5940, 21282
285, 3657, 5961, 21358
286, 3657, 5982, 21434
287, 3657, 6002, 21511
288, 3657, 6023, 21587
289, 3658, 6044, 21663
290, 3658, 6065, 21739
291, 3658, 6086, 21815
292, 3658, 6107, 21892
293, 3659, 6127, 21968
294, 3659, 6148, 22044
295, 3659, 6169, 22120
296, 3660, 6190, 22197
297, 3660, 6211, 22273
298, 3660, 6232, 22349
299, 3660, 6252, 22426
300, 3661, 6273, 22502
301, 3661, 6294, 22578
302, 3661, 6315, 22654
303, 3662, 6336, 22731
304, 3662, 6357, 22807
305, 3662, 6378, 22883
306, 3662, 6398, 22960
307, 3663, 6419, 23036
308, 3663, 6440, 23112
309, 3663, 6461, 23189
310, 3663, 6482, 23265
311, 3664, 6503, 23342
312, 3664, 6523, 23418
313, 3664, 6544, 23494
314, 3664, 6565, 23571
315, 3665, 6586, 23647
316, 3665, 6607, 23723
317, 3665, 6628, 23800
318, 3665, 6648, 23876
319, 3666, 6669, 23953
320, 3666, 6690, 24029
321, 3666, 6711, 24105
322, 3666, 6732, 24182
323, 3667, 6753, 24258
324, 3667, 6774, 24335
325, 3667, 6794, 24411
326, 3667, 6815, 24487
327, 3668, 6836, 24564
328, 3668, 6857, 24640
329, 3668, 6878, 24717
330, 3668, 6899, 24793
331, 3669, 6919, 24870
332, 3669, 6940, 24946
333, 3669, 6961, 25023
334, 3669, 6982, 25099
335, 3670, 7003, 25176
336, 3670, 7024, 25252
337, 3670, 7044, 25329
338, 3670, 7065, 25405
339, 3671, 7086, 25482
340, 3671, 7107, 25558
341, 3671, 7128, 25635
342, 3671, 7149, 25711
343, 3672, 7170, 25788
344, 3672, 7190, 25864
345, 3672, 7211, 25941
346, 3672, 7232, 26017
347, 3673, 7253, 26094
348, 3673, 7274, 26170
349, 3673, 7295, 26247
350, 3673, 7315, 26323
351, 3674, 7336, 26400
352, 3674, 7357, 26477
353, 3674, 7378, 26553
354, 3675, 7399, 26630
355, 3675, 7420, 26706
356, 3675, 7440, 26783
357, 3675, 7461, 26860
358, 3675, 7482, 26936
359, 3676, 7503, 27013
360, 3676, 7524, 27089
361, 3676, 7545, 27166
362, 3677, 7566, 27243
363, 3677, 7586, 27319
364, 3677, 7607, 27396
365, 3677, 7628, 27473
366, 3677, 7649, 27549
367, 3678, 7670, 27626
368, 3678, 7691, 27702
369, 3678, 7711, 27779
370, 3678, 7732, 27856
371, 3679, 7753, 27932
372, 3679, 7774, 28009
373, 3679, 7795, 28086
374, 3679, 7816, 28162
375, 3680, 7836, 28239
376, 3680, 7857, 28316
377, 3680, 7878, 28393
378, 3680, 7899, 28469
379, 3681, 7920, 28546
380, 3681, 7941, 28623
381, 3681, 7962, 28699
382, 3681, 7982, 28776
383, 3682, 8003, 28853
384, 3682, 8024, 28930
385, 3682, 8045, 29006
386, 3682, 8066, 29083
387, 3683, 8087, 29160
388, 3683, 8107, 29237
389, 3683, 8128, 29313
390, 3683, 8149, 29390
391, 3684, 8170, 29467
392, 3684, 8191, 29544
393, 3684, 8212, 29620
394, 3684, 8232, 29697
395, 3685, 8253, 29774
396, 3685, 8274, 29851
397, 3685, 8295, 29928
398, 3685, 8316, 30004
399, 3686, 8337, 30081
400, 3686, 8358, 30158
401, 3686, 8378, 30235
402, 3686, 8399, 30312
403, 3687, 8420, 30389
404, 3687, 8441, 30465
405, 3687, 8462, 30542
406, 3687, 8483, 30619
407, 3688, 8503, 30696
408, 3688, 8524, 30773
409, 3688, 8545, 30850
410, 3688, 8566, 30927
411, 3689, 8587, 31003
412, 3689, 8608, 31080
413, 3689, 8628, 31157
414, 3689, 8649, 31234
415, 3690, 8670, 31311
416, 3690, 8691, 31388
417, 3690, 8712, 31465
418, 3690, 8733, 31542
419, 3691, 8754, 31619
420, 3691, 8774, 31696
421, 3691, 8795, 31773
422, 3691, 8816, 31849
423, 3692, 8837, 31926
424, 3692, 8858, 32003
425, 3692, 8879, 32080
426, 3692, 8899, 32157
427, 3693, 8920, 32234
428, 3693, 8941, 32311
429, 3693, 8962, 32388
430, 3693, 8983, 32465
431, 3693, 9004, 32542
432, 3694, 9024, 32619
433, 3694, 9045, 32696
434, 3694, 9066, 32773
435, 3694, 9087, 32850
436, 3695, 9108, 32927
437, 3695, 9129, 33004
438, 3695, 9149, 33081
439, 3696, 9170, 33158
440, 3696, 9191, 33235
441, 3696, 9212, 33312
442, 3696, 9233, 33389
443, 3696, 9254, 33466
