%Discharge
%t(seconds), mVcell
421, 3601
422, 3600
423, 3600
424, 3599
425, 3599
426, 3598
427, 3598
428, 3597
429, 3597
430, 3596
431, 3596
432, 3595
433, 3595
434, 3594
435, 3594
436, 3593
437, 3593
438, 3593
439, 3592
440, 3592
441, 3591
442, 3591
443, 3590
444, 3590
445, 3589
446, 3589
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3586
454, 3585
455, 3585
456, 3584
457, 3584
458, 3583
459, 3583
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3579
467, 3579
468, 3579
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3576
476, 3575
477, 3575
478, 3574
479, 3574
480, 3573
481, 3573
482, 3573
483, 3572
484, 3572
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3569
492, 3568
493, 3568
494, 3567
495, 3567
496, 3567
497, 3566
498, 3566
499, 3565
500, 3565
501, 3564
502, 3564
503, 3563
504, 3563
505, 3563
506, 3562
507, 3562
508, 3561
509, 3561
510, 3561
511, 3560
512, 3560
513, 3559
514, 3559
515, 3559
516, 3558
517, 3558
518, 3557
519, 3557
520, 3556
521, 3556
522, 3556
523, 3555
524, 3555
525, 3555
526, 3554
527, 3554
528, 3553
529, 3553
530, 3553
531, 3552
532, 3552
533, 3551
534, 3551
535, 3551
536, 3550
537, 3550
538, 3549
539, 3549
540, 3549
541, 3548
542, 3548
543, 3547
544, 3547
545, 3547
546, 3546
547, 3546
548, 3545
549, 3545
550, 3545
551, 3544
552, 3544
553, 3544
554, 3543
555, 3543
556, 3542
557, 3542
558, 3542
559, 3541
560, 3541
561, 3541
562, 3540
563, 3540
564, 3540
565, 3539
566, 3539
567, 3538
568, 3538
569, 3538
570, 3537
571, 3537
572, 3537
573, 3536
574, 3536
575, 3535
576, 3535
577, 3535
578, 3534
579, 3534
580, 3534
581, 3533
582, 3533
583, 3533
584, 3532
585, 3532
586, 3531
587, 3531
588, 3531
589, 3531
590, 3530
591, 3530
592, 3529
593, 3529
594, 3529
595, 3528
596, 3528
597, 3528
598, 3527
599, 3527
600, 3527
601, 3526
602, 3526
603, 3526
604, 3525
605, 3525
606, 3525
607, 3524
608, 3524
609, 3523
610, 3523
611, 3523
612, 3522
613, 3522
614, 3522
615, 3521
616, 3521
617, 3521
618, 3520
619, 3520
620, 3520
621, 3519
622, 3519
623, 3519
624, 3518
625, 3518
626, 3518
627, 3517
628, 3517
629, 3517
630, 3516
631, 3516
632, 3516
633, 3515
634, 3515
635, 3515
636, 3515
637, 3514
638, 3514
639, 3514
640, 3513
641, 3513
642, 3513
643, 3512
644, 3512
645, 3511
646, 3511
647, 3511
648, 3511
649, 3510
650, 3510
651, 3510
652, 3509
653, 3509
654, 3509
655, 3508
656, 3508
657, 3508
658, 3507
659, 3507
660, 3507
661, 3507
662, 3506
663, 3506
664, 3505
665, 3505
666, 3505
667, 3504
668, 3504
669, 3504
670, 3504
671, 3503
672, 3503
673, 3502
674, 3502
675, 3502
676, 3502
677, 3501
678, 3501
679, 3501
680, 3500
681, 3500
682, 3500
683, 3499
684, 3499
685, 3499
686, 3498
687, 3498
688, 3498
689, 3497
690, 3497
691, 3497
692, 3496
693, 3496
694, 3496
695, 3495
696, 3495
697, 3495
698, 3494
699, 3494
700, 3494
701, 3494
702, 3493
703, 3493
704, 3493
705, 3492
706, 3492
707, 3492
708, 3491
709, 3491
710, 3491
711, 3490
712, 3490
713, 3490
714, 3490
715, 3489
716, 3489
717, 3488
718, 3488
719, 3488
720, 3488
721, 3487
722, 3487
723, 3487
724, 3486
725, 3486
726, 3486
727, 3485
728, 3485
729, 3485
730, 3484
731, 3484
732, 3484
733, 3484
734, 3483
735, 3483
736, 3483
737, 3482
738, 3482
739, 3482
740, 3481
741, 3481
742, 3481
743, 3480
744, 3480
745, 3480
746, 3480
747, 3479
748, 3479
749, 3479
750, 3478
751, 3478
752, 3478
753, 3477
754, 3477
755, 3477
756, 3477
757, 3476
758, 3476
759, 3476
760, 3475
761, 3475
762, 3475
763, 3474
764, 3474
765, 3474
766, 3473
767, 3473
768, 3473
769, 3472
770, 3472
771, 3472
772, 3472
773, 3471
774, 3471
775, 3471
776, 3470
777, 3470
778, 3470
779, 3469
780, 3469
781, 3469
782, 3468
783, 3468
784, 3468
785, 3468
786, 3467
787, 3467
788, 3467
789, 3466
790, 3466
791, 3466
792, 3465
793, 3465
794, 3465
795, 3465
796, 3464
797, 3464
798, 3464
799, 3463
800, 3463
801, 3463
802, 3462
803, 3462
804, 3462
805, 3462
806, 3461
807, 3461
808, 3461
809, 3460
810, 3460
811, 3460
812, 3460
813, 3459
814, 3459
815, 3459
816, 3458
817, 3458
818, 3458
819, 3457
820, 3457
821, 3457
822, 3457
823, 3456
824, 3456
825, 3456
826, 3455
827, 3455
828, 3455
829, 3454
830, 3454
831, 3454
832, 3453
833, 3453
834, 3453
835, 3453
836, 3452
837, 3452
838, 3452
839, 3451
840, 3451
841, 3451
842, 3450
843, 3450
844, 3450
845, 3450
846, 3449
847, 3449
848, 3449
849, 3449
850, 3448
851, 3448
852, 3447
853, 3447
854, 3447
855, 3447
856, 3446
857, 3446
858, 3446
859, 3446
860, 3445
861, 3445
862, 3445
863, 3444
864, 3444
865, 3444
866, 3443
867, 3443
868, 3443
869, 3443
870, 3442
871, 3442
872, 3442
873, 3441
874, 3441
875, 3441
876, 3441
877, 3440
878, 3440
879, 3440
880, 3439
881, 3439
882, 3439
883, 3439
884, 3438
885, 3438
886, 3438
887, 3437
888, 3437
889, 3437
890, 3436
891, 3436
892, 3436
893, 3436
894, 3435
895, 3435
896, 3435
897, 3434
898, 3434
899, 3434
900, 3434
901, 3433
902, 3433
903, 3433
904, 3433
905, 3432
906, 3432
907, 3432
908, 3431
909, 3431
910, 3431
911, 3430
912, 3430
913, 3430
914, 3430
915, 3429
916, 3429
917, 3429
918, 3428
919, 3428
920, 3428
921, 3428
922, 3427
923, 3427
924, 3427
925, 3427
926, 3426
927, 3426
928, 3426
929, 3425
930, 3425
931, 3425
932, 3425
933, 3424
934, 3424
935, 3424
936, 3423
937, 3423
938, 3423
939, 3423
940, 3422
941, 3422
942, 3422
943, 3421
944, 3421
945, 3421
946, 3421
947, 3421
948, 3420
949, 3420
950, 3420
951, 3419
952, 3419
953, 3419
954, 3419
955, 3418
956, 3418
957, 3418
958, 3418
959, 3417
960, 3417
961, 3417
962, 3416
963, 3416
964, 3416
965, 3416
966, 3415
967, 3415
968, 3415
969, 3414
970, 3414
971, 3414
972, 3414
973, 3413
974, 3413
975, 3413
976, 3413
977, 3412
978, 3412
979, 3412
980, 3411
981, 3411
982, 3411
983, 3411
984, 3411
985, 3410
986, 3410
987, 3410
988, 3410
989, 3409
990, 3409
991, 3409
992, 3408
993, 3408
994, 3408
995, 3408
996, 3407
997, 3407
998, 3407
999, 3406
1000, 3406
1001, 3406
1002, 3406
1003, 3405
1004, 3405
1005, 3405
1006, 3405
1007, 3404
1008, 3404
1009, 3404
1010, 3404
1011, 3403
1012, 3403
1013, 3403
1014, 3403
1015, 3402
1016, 3402
1017, 3402
1018, 3401
1019, 3401
1020, 3401
1021, 3401
1022, 3400
1023, 3400
1024, 3400
1025, 3400
1026, 3399
1027, 3399
1028, 3399
1029, 3399
1030, 3398
1031, 3398
1032, 3398
1033, 3398
1034, 3397
1035, 3397
1036, 3397
1037, 3396
1038, 3396
1039, 3396
1040, 3396
1041, 3395
1042, 3395
1043, 3395
1044, 3394
1045, 3394
1046, 3394
1047, 3394
1048, 3393
1049, 3393
1050, 3393
1051, 3393
1052, 3392
1053, 3392
1054, 3392
1055, 3391
1056, 3391
1057, 3391
1058, 3391
1059, 3390
1060, 3390
1061, 3390
1062, 3390
1063, 3389
1064, 3389
1065, 3389
1066, 3389
1067, 3388
1068, 3388
1069, 3388
1070, 3387
1071, 3387
1072, 3387
1073, 3387
1074, 3386
1075, 3386
1076, 3386
1077, 3386
1078, 3385
1079, 3385
1080, 3385
1081, 3384
1082, 3384
1083, 3384
1084, 3384
1085, 3383
1086, 3383
1087, 3383
1088, 3382
1089, 3382
1090, 3382
1091, 3381
1092, 3381
1093, 3381
1094, 3381
1095, 3380
1096, 3380
1097, 3380
1098, 3380
1099, 3379
1100, 3379
1101, 3379
1102, 3378
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3376
1110, 3376
1111, 3376
1112, 3375
1113, 3375
1114, 3375
1115, 3375
1116, 3374
1117, 3374
1118, 3374
1119, 3374
1120, 3373
1121, 3373
1122, 3373
1123, 3372
1124, 3372
1125, 3372
1126, 3371
1127, 3371
1128, 3371
1129, 3371
1130, 3370
1131, 3370
1132, 3370
1133, 3369
1134, 3369
1135, 3369
1136, 3368
1137, 3368
1138, 3368
1139, 3367
1140, 3367
1141, 3367
1142, 3367
1143, 3366
1144, 3366
1145, 3366
1146, 3365
1147, 3365
1148, 3365
1149, 3364
1150, 3364
1151, 3364
1152, 3363
1153, 3363
1154, 3363
1155, 3362
1156, 3362
1157, 3362
1158, 3361
1159, 3361
1160, 3361
1161, 3361
1162, 3360
1163, 3360
1164, 3360
1165, 3359
1166, 3359
1167, 3358
1168, 3358
1169, 3358
1170, 3358
1171, 3357
1172, 3357
1173, 3357
1174, 3356
1175, 3356
1176, 3356
1177, 3355
1178, 3355
1179, 3355
1180, 3354
1181, 3354
1182, 3353
1183, 3353
1184, 3353
1185, 3352
1186, 3352
1187, 3352
1188, 3351
1189, 3351
1190, 3351
1191, 3350
1192, 3350
1193, 3350
1194, 3349
1195, 3349
1196, 3349
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3347
1202, 3346
1203, 3346
1204, 3346
1205, 3345
1206, 3345
1207, 3344
1208, 3344
1209, 3344
1210, 3343
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3341
1216, 3341
1217, 3341
1218, 3340
1219, 3340
1220, 3339
1221, 3339
1222, 3339
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3335
1233, 3334
1234, 3334
1235, 3333
1236, 3333
1237, 3332
1238, 3332
1239, 3331
1240, 3331
1241, 3330
1242, 3330
1243, 3330
1244, 3329
1245, 3329
1246, 3328
1247, 3328
1248, 3328
1249, 3327
1250, 3327
1251, 3326
1252, 3326
1253, 3325
1254, 3325
1255, 3324
1256, 3324
1257, 3323
1258, 3323
1259, 3323
1260, 3322
1261, 3321
1262, 3321
1263, 3320
1264, 3320
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3318
1270, 3317
1271, 3317
1272, 3316
1273, 3315
1274, 3315
1275, 3315
1276, 3314
1277, 3314
1278, 3313
1279, 3312
1280, 3312
1281, 3311
1282, 3311
1283, 3310
1284, 3310
1285, 3309
1286, 3309
1287, 3308
1288, 3307
1289, 3307
1290, 3306
1291, 3306
1292, 3305
1293, 3305
1294, 3304
1295, 3303
1296, 3303
1297, 3302
1298, 3302
1299, 3301
1300, 3300
1301, 3300
1302, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3327, 16, 54
1, 3416, 37, 125
2, 3430, 58, 197
3, 3440, 79, 268
4, 3447, 100, 340
5, 3453, 120, 412
6, 3459, 141, 484
7, 3463, 162, 556
8, 3468, 183, 629
9, 3472, 204, 701
10, 3475, 225, 773
11, 3479, 245, 846
12, 3482, 266, 918
13, 3484, 287, 991
14, 3487, 308, 1064
15, 3490, 329, 1136
16, 3492, 350, 1209
17, 3494, 370, 1282
18, 3496, 391, 1355
19, 3497, 412, 1428
20, 3499, 433, 1501
21, 3500, 454, 1574
22, 3502, 475, 1647
23, 3503, 496, 1720
24, 3504, 516, 1793
25, 3506, 537, 1866
26, 3507, 558, 1939
27, 3508, 579, 2012
28, 3509, 600, 2085
29, 3510, 621, 2158
30, 3511, 641, 2231
31, 3513, 662, 2305
32, 3514, 683, 2378
33, 3515, 704, 2451
34, 3515, 725, 2524
35, 3516, 746, 2598
36, 3517, 766, 2671
37, 3518, 787, 2744
38, 3519, 808, 2818
39, 3520, 829, 2891
40, 3521, 850, 2964
41, 3522, 871, 3038
42, 3523, 892, 3111
43, 3524, 912, 3185
44, 3525, 933, 3258
45, 3525, 954, 3332
46, 3526, 975, 3405
47, 3527, 996, 3479
48, 3528, 1017, 3552
49, 3529, 1037, 3626
50, 3530, 1058, 3699
51, 3531, 1079, 3773
52, 3532, 1100, 3846
53, 3532, 1121, 3920
54, 3533, 1142, 3994
55, 3534, 1162, 4067
56, 3535, 1183, 4141
57, 3535, 1204, 4215
58, 3536, 1225, 4288
59, 3537, 1246, 4362
60, 3538, 1267, 4436
61, 3538, 1288, 4510
62, 3539, 1308, 4583
63, 3540, 1329, 4657
64, 3541, 1350, 4731
65, 3541, 1371, 4805
66, 3542, 1392, 4879
67, 3543, 1413, 4952
68, 3544, 1433, 5026
69, 3544, 1454, 5100
70, 3545, 1475, 5174
71, 3546, 1496, 5248
72, 3547, 1517, 5322
73, 3547, 1538, 5396
74, 3548, 1558, 5470
75, 3549, 1579, 5544
76, 3549, 1600, 5618
77, 3550, 1621, 5692
78, 3551, 1642, 5766
79, 3551, 1663, 5840
80, 3552, 1684, 5914
81, 3553, 1704, 5988
82, 3553, 1725, 6062
83, 3554, 1746, 6136
84, 3555, 1767, 6210
85, 3556, 1788, 6284
86, 3556, 1809, 6358
87, 3557, 1829, 6432
88, 3557, 1850, 6506
89, 3558, 1871, 6581
90, 3559, 1892, 6655
91, 3560, 1913, 6729
92, 3560, 1934, 6803
93, 3561, 1954, 6877
94, 3562, 1975, 6952
95, 3562, 1996, 7026
96, 3563, 2017, 7100
97, 3563, 2038, 7174
98, 3564, 2059, 7249
99, 3565, 2080, 7323
100, 3565, 2100, 7397
101, 3566, 2121, 7472
102, 3567, 2142, 7546
103, 3567, 2163, 7620
104, 3568, 2184, 7695
105, 3569, 2205, 7769
106, 3569, 2225, 7843
107, 3570, 2246, 7918
108, 3570, 2267, 7992
109, 3571, 2288, 8067
110, 3572, 2309, 8141
111, 3572, 2330, 8216
112, 3573, 2350, 8290
113, 3574, 2371, 8365
114, 3574, 2392, 8439
115, 3575, 2413, 8514
116, 3575, 2434, 8588
117, 3576, 2455, 8663
118, 3577, 2476, 8737
119, 3577, 2496, 8812
120, 3578, 2517, 8886
121, 3578, 2538, 8961
122, 3579, 2559, 9035
123, 3580, 2580, 9110
124, 3580, 2601, 9185
125, 3581, 2621, 9259
126, 3581, 2642, 9334
127, 3582, 2663, 9409
128, 3583, 2684, 9483
129, 3584, 2705, 9558
130, 3584, 2726, 9633
131, 3585, 2746, 9707
132, 3585, 2767, 9782
133, 3586, 2788, 9857
134, 3586, 2809, 9932
135, 3587, 2830, 10006
136, 3588, 2851, 10081
137, 3588, 2871, 10156
138, 3589, 2892, 10231
139, 3589, 2913, 10305
140, 3590, 2934, 10380
141, 3591, 2955, 10455
142, 3591, 2976, 10530
143, 3592, 2997, 10605
144, 3592, 3017, 10680
145, 3593, 3038, 10755
146, 3594, 3059, 10829
147, 3594, 3080, 10904
148, 3595, 3101, 10979
149, 3595, 3122, 11054
150, 3596, 3142, 11129
151, 3596, 3163, 11204
152, 3597, 3184, 11279
153, 3597, 3205, 11354
154, 3598, 3226, 11429
155, 3599, 3247, 11504
156, 3599, 3267, 11579
157, 3600, 3288, 11654
158, 3600, 3309, 11729
159, 3601, 3330, 11804
160, 3601, 3351, 11879
161, 3602, 3372, 11954
162, 3603, 3393, 12029
163, 3603, 3413, 12104
164, 3604, 3434, 12180
165, 3604, 3455, 12255
166, 3605, 3476, 12330
167, 3605, 3497, 12405
168, 3606, 3518, 12480
169, 3606, 3538, 12555
170, 3607, 3559, 12630
171, 3607, 3580, 12706
172, 3608, 3601, 12781
173, 3609, 3622, 12856
174, 3609, 3643, 12931
175, 3610, 3663, 13006
176, 3610, 3684, 13082
177, 3611, 3705, 13157
178, 3611, 3726, 13232
179, 3612, 3747, 13308
180, 3612, 3768, 13383
181, 3613, 3789, 13458
182, 3613, 3809, 13533
183, 3614, 3830, 13609
184, 3614, 3851, 13684
185, 3615, 3872, 13759
186, 3615, 3893, 13835
187, 3616, 3914, 13910
188, 3616, 3934, 13985
189, 3617, 3955, 14061
190, 3618, 3976, 14136
191, 3618, 3997, 14212
192, 3619, 4018, 14287
193, 3619, 4039, 14363
194, 3620, 4059, 14438
195, 3620, 4080, 14513
196, 3621, 4101, 14589
197, 3621, 4122, 14664
198, 3622, 4143, 14740
199, 3622, 4164, 14815
200, 3623, 4185, 14891
201, 3623, 4205, 14966
202, 3624, 4226, 15042
203, 3624, 4247, 15117
204, 3625, 4268, 15193
205, 3625, 4289, 15268
206, 3625, 4310, 15344
207, 3626, 4330, 15420
208, 3626, 4351, 15495
209, 3627, 4372, 15571
210, 3628, 4393, 15646
211, 3628, 4414, 15722
212, 3628, 4435, 15798
213, 3629, 4455, 15873
214, 3629, 4476, 15949
215, 3630, 4497, 16025
216, 3630, 4518, 16100
217, 3631, 4539, 16176
218, 3631, 4560, 16252
219, 3632, 4581, 16327
220, 3632, 4601, 16403
221, 3632, 4622, 16479
222, 3633, 4643, 16554
223, 3633, 4664, 16630
224, 3634, 4685, 16706
225, 3634, 4706, 16782
226, 3635, 4726, 16857
227, 3635, 4747, 16933
228, 3636, 4768, 17009
229, 3636, 4789, 17085
230, 3636, 4810, 17160
231, 3637, 4831, 17236
232, 3637, 4851, 17312
233, 3638, 4872, 17388
234, 3638, 4893, 17464
235, 3638, 4914, 17539
236, 3639, 4935, 17615
237, 3639, 4956, 17691
238, 3640, 4977, 17767
239, 3640, 4997, 17843
240, 3641, 5018, 17919
241, 3641, 5039, 17995
242, 3641, 5060, 18071
243, 3642, 5081, 18146
244, 3642, 5102, 18222
245, 3643, 5122, 18298
246, 3643, 5143, 18374
247, 3643, 5164, 18450
248, 3644, 5185, 18526
249, 3644, 5206, 18602
250, 3645, 5227, 18678
251, 3645, 5247, 18754
252, 3645, 5268, 18830
253, 3646, 5289, 18906
254, 3646, 5310, 18982
255, 3647, 5331, 19058
256, 3647, 5352, 19134
257, 3647, 5372, 19210
258, 3648, 5393, 19286
259, 3648, 5414, 19362
260, 3648, 5435, 19438
261, 3649, 5456, 19514
262, 3649, 5477, 19590
263, 3649, 5498, 19666
264, 3650, 5518, 19742
265, 3650, 5539, 19818
266, 3650, 5560, 19894
267, 3651, 5581, 19970
268, 3651, 5602, 20047
269, 3651, 5623, 20123
270, 3652, 5643, 20199
271, 3652, 5664, 20275
272, 3653, 5685, 20351
273, 3653, 5706, 20427
274, 3653, 5727, 20503
275, 3654, 5748, 20579
276, 3654, 5768, 20656
277, 3654, 5789, 20732
278, 3655, 5810, 20808
279, 3655, 5831, 20884
280, 3655, 5852, 20960
281, 3655, 5873, 21036
282, 3656, 5894, 21113
283, 3656, 5914, 21189
284, 3656, 5935, 21265
285, 3657, 5956, 21341
286, 3657, 5977, 21418
287, 3657, 5998, 21494
288, 3657, 6019, 21570
289, 3658, 6039, 21646
290, 3658, 6060, 21722
291, 3658, 6081, 21799
292, 3659, 6102, 21875
293, 3659, 6123, 21951
294, 3659, 6144, 22027
295, 3659, 6164, 22104
296, 3660, 6185, 22180
297, 3660, 6206, 22256
298, 3660, 6227, 22333
299, 3661, 6248, 22409
300, 3661, 6269, 22485
301, 3661, 6290, 22561
302, 3661, 6310, 22638
303, 3662, 6331, 22714
304, 3662, 6352, 22790
305, 3662, 6373, 22867
306, 3663, 6394, 22943
307, 3663, 6415, 23019
308, 3663, 6435, 23096
309, 3663, 6456, 23172
310, 3664, 6477, 23248
311, 3664, 6498, 23325
312, 3664, 6519, 23401
313, 3664, 6540, 23478
314, 3665, 6560, 23554
315, 3665, 6581, 23630
316, 3665, 6602, 23707
317, 3666, 6623, 23783
318, 3666, 6644, 23860
319, 3666, 6665, 23936
320, 3666, 6686, 24012
321, 3666, 6706, 24089
322, 3667, 6727, 24165
323, 3667, 6748, 24242
324, 3667, 6769, 24318
325, 3668, 6790, 24394
326, 3668, 6811, 24471
327, 3668, 6831, 24547
328, 3668, 6852, 24624
329, 3669, 6873, 24700
330, 3669, 6894, 24777
331, 3669, 6915, 24853
332, 3669, 6936, 24930
333, 3670, 6956, 25006
334, 3670, 6977, 25083
335, 3670, 6998, 25159
336, 3670, 7019, 25236
337, 3670, 7040, 25312
338, 3671, 7061, 25389
339, 3671, 7082, 25465
340, 3671, 7102, 25542
341, 3671, 7123, 25618
342, 3672, 7144, 25695
343, 3672, 7165, 25771
344, 3672, 7186, 25848
345, 3673, 7207, 25924
346, 3673, 7227, 26001
347, 3673, 7248, 26077
348, 3673, 7269, 26154
349, 3673, 7290, 26231
350, 3674, 7311, 26307
351, 3674, 7332, 26384
352, 3674, 7352, 26460
353, 3674, 7373, 26537
354, 3675, 7394, 26613
355, 3675, 7415, 26690
356, 3675, 7436, 26767
357, 3675, 7457, 26843
358, 3676, 7478, 26920
359, 3676, 7498, 26996
360, 3676, 7519, 27073
361, 3677, 7540, 27150
362, 3677, 7561, 27226
363, 3677, 7582, 27303
364, 3677, 7603, 27380
365, 3678, 7623, 27456
366, 3678, 7644, 27533
367, 3678, 7665, 27610
368, 3678, 7686, 27686
369, 3679, 7707, 27763
370, 3679, 7728, 27840
371, 3679, 7748, 27916
372, 3679, 7769, 27993
373, 3680, 7790, 28070
374, 3680, 7811, 28146
375, 3680, 7832, 28223
376, 3680, 7853, 28300
377, 3681, 7873, 28376
378, 3681, 7894, 28453
379, 3681, 7915, 28530
380, 3681, 7936, 28607
381, 3682, 7957, 28683
382, 3682, 7978, 28760
383, 3682, 7999, 28837
384, 3682, 8019, 28913
385, 3683, 8040, 28990
386, 3683, 8061, 29067
387, 3683, 8082, 29144
388, 3684, 8103, 29221
389, 3684, 8124, 29297
390, 3684, 8144, 29374
391, 3684, 8165, 29451
392, 3684, 8186, 29528
393, 3685, 8207, 29604
394, 3685, 8228, 29681
395, 3685, 8249, 29758
396, 3685, 8269, 29835
397, 3686, 8290, 29912
398, 3686, 8311, 29989
399, 3686, 8332, 30065
400, 3687, 8353, 30142
401, 3687, 8374, 30219
402, 3687, 8395, 30296
403, 3687, 8415, 30373
404, 3687, 8436, 30450
405, 3688, 8457, 30526
406, 3688, 8478, 30603
407, 3688, 8499, 30680
408, 3688, 8520, 30757
409, 3689, 8540, 30834
410, 3689, 8561, 30911
411, 3689, 8582, 30988
412, 3689, 8603, 31065
413, 3690, 8624, 31141
414, 3690, 8645, 31218
415, 3690, 8665, 31295
416, 3690, 8686, 31372
417, 3691, 8707, 31449
418, 3691, 8728, 31526
419, 3691, 8749, 31603
420, 3691, 8770, 31680
421, 3692, 8791, 31757
422, 3692, 8811, 31834
423, 3692, 8832, 31911
424, 3693, 8853, 31988
425, 3693, 8874, 32065
426, 3693, 8895, 32142
427, 3693, 8916, 32219
428, 3693, 8936, 32296
429, 3694, 8957, 32373
430, 3694, 8978, 32450
431, 3694, 8999, 32527
432, 3694, 9020, 32604
433, 3695, 9041, 32681
434, 3695, 9061, 32758
435, 3695, 9082, 32835
436, 3695, 9103, 32912
437, 3696, 9124, 32989
438, 3696, 9145, 33066
439, 3696, 9166, 33143
440, 3696, 9187, 33220
441, 3697, 9207, 33297
442, 3697, 9228, 33374
443, 3697, 9249, 33451
444, 3697, 9270, 33528
445, 3698, 9291, 33605
446, 3698, 9312, 33682
447, 3698, 9332, 33759
448, 3698, 9353, 33836
449, 3699, 9374, 33913
