%Discharge
%t(seconds), mVcell
113, 3578, 2376, 8388
114, 3578, 2397, 8463
115, 3579, 2418, 8537
116, 3580, 2438, 8612
117, 3580, 2459, 8687
118, 3581, 2480, 8761
119, 3582, 2501, 8836
120, 3583, 2522, 8911
121, 3583, 2543, 8985
122, 3584, 2564, 9060
123, 3585, 2584, 9135
124, 3585, 2605, 9209
125, 3586, 2626, 9284
126, 3586, 2647, 9359
127, 3587, 2668, 9434
128, 3588, 2689, 9508
129, 3588, 2709, 9583
130, 3589, 2730, 9658
131, 3589, 2751, 9733
132, 3590, 2772, 9808
133, 3591, 2793, 9882
134, 3591, 2814, 9957
135, 3592, 2834, 10032
136, 3593, 2855, 10107
137, 3593, 2876, 10182
138, 3594, 2897, 10257
139, 3595, 2918, 10332
140, 3595, 2939, 10407
141, 3596, 2960, 10482
142, 3596, 2980, 10557
143, 3597, 3001, 10632
144, 3597, 3022, 10707
145, 3598, 3043, 10782
146, 3599, 3064, 10857
147, 3599, 3085, 10932
148, 3600, 3105, 11007
149, 3600, 3126, 11082
150, 3601, 3147, 11157
151, 3602, 3168, 11232
152, 3602, 3189, 11307
153, 3603, 3210, 11382
154, 3603, 3230, 11457
155, 3604, 3251, 11532
156, 3604, 3272, 11607
157, 3605, 3293, 11682
158, 3606, 3314, 11758
159, 3606, 3335, 11833
160, 3607, 3356, 11908
161, 3607, 3376, 11983
162, 3608, 3397, 12058
163, 3608, 3418, 12133
164, 3609, 3439, 12209
165, 3609, 3460, 12284
166, 3610, 3481, 12359
167, 3611, 3501, 12434
168, 3611, 3522, 12510
169, 3612, 3543, 12585
170, 3612, 3564, 12660
171, 3613, 3585, 12735
172, 3613, 3606, 12811
173, 3614, 3626, 12886
174, 3614, 3647, 12961
175, 3615, 3668, 13037
176, 3615, 3689, 13112
177, 3616, 3710, 13187
178, 3617, 3731, 13263
179, 3617, 3751, 13338
180, 3618, 3772, 13414
181, 3618, 3793, 13489
182, 3619, 3814, 13564
183, 3619, 3835, 13640
184, 3620, 3856, 13715
185, 3620, 3877, 13791
186, 3621, 3897, 13866
187, 3621, 3918, 13942
188, 3622, 3939, 14017
189, 3622, 3960, 14093
190, 3623, 3981, 14168
191, 3623, 4002, 14244
192, 3624, 4022, 14319
193, 3624, 4043, 14395
194, 3625, 4064, 14470
195, 3626, 4085, 14546
196, 3626, 4106, 14621
197, 3627, 4127, 14697
198, 3627, 4147, 14773
199, 3627, 4168, 14848
200, 3628, 4189, 14924
201, 3628, 4210, 14999
202, 3629, 4231, 15075
203, 3629, 4252, 15151
204, 3630, 4273, 15226
205, 3630, 4293, 15302
206, 3631, 4314, 15378
207, 3631, 4335, 15453
208, 3632, 4356, 15529
209, 3632, 4377, 15605
210, 3633, 4398, 15681
211, 3633, 4418, 15756
212, 3634, 4439, 15832
213, 3634, 4460, 15908
214, 3634, 4481, 15983
215, 3635, 4502, 16059
216, 3636, 4523, 16135
217, 3636, 4543, 16211
218, 3636, 4564, 16287
219, 3637, 4585, 16362
220, 3637, 4606, 16438
221, 3638, 4627, 16514
222, 3638, 4648, 16590
223, 3639, 4669, 16666
224, 3639, 4689, 16741
225, 3639, 4710, 16817
226, 3640, 4731, 16893
227, 3640, 4752, 16969
228, 3641, 4773, 17045
229, 3641, 4794, 17121
230, 3642, 4814, 17197
231, 3642, 4835, 17273
232, 3642, 4856, 17349
233, 3643, 4877, 17424
234, 3643, 4898, 17500
235, 3644, 4919, 17576
236, 3644, 4939, 17652
237, 3644, 4960, 17728
238, 3645, 4981, 17804
239, 3645, 5002, 17880
240, 3645, 5023, 17956
241, 3646, 5044, 18032
242, 3647, 5065, 18108
243, 3647, 5085, 18184
244, 3647, 5106, 18260
245, 3648, 5127, 18336
246, 3648, 5148, 18412
247, 3648, 5169, 18488
248, 3649, 5190, 18564
249, 3649, 5210, 18640
250, 3650, 5231, 18716
251, 3650, 5252, 18792
252, 3650, 5273, 18869
253, 3651, 5294, 18945
254, 3651, 5315, 19021
255, 3651, 5335, 19097
256, 3652, 5356, 19173
257, 3652, 5377, 19249
258, 3653, 5398, 19325
259, 3653, 5419, 19401
260, 3653, 5440, 19477
261, 3653, 5461, 19554
262, 3654, 5481, 19630
263, 3654, 5502, 19706
264, 3654, 5523, 19782
265, 3655, 5544, 19858
266, 3655, 5565, 19934
267, 3655, 5586, 20011
268, 3656, 5606, 20087
269, 3656, 5627, 20163
270, 3656, 5648, 20239
271, 3657, 5669, 20315
272, 3657, 5690, 20392
273, 3657, 5711, 20468
274, 3658, 5731, 20544
275, 3658, 5752, 20620
276, 3658, 5773, 20697
277, 3658, 5794, 20773
278, 3659, 5815, 20849
279, 3659, 5836, 20925
280, 3659, 5857, 21002
281, 3660, 5877, 21078
282, 3660, 5898, 21154
283, 3660, 5919, 21230
284, 3661, 5940, 21307
285, 3661, 5961, 21383
286, 3661, 5982, 21459
287, 3661, 6002, 21536
288, 3662, 6023, 21612
289, 3662, 6044, 21688
290, 3662, 6065, 21765
291, 3663, 6086, 21841
292, 3663, 6107, 21917
293, 3663, 6127, 21994
294, 3663, 6148, 22070
295, 3664, 6169, 22146
296, 3664, 6190, 22223
297, 3664, 6211, 22299
298, 3664, 6232, 22375
299, 3665, 6252, 22452
300, 3665, 6273, 22528
301, 3665, 6294, 22605
302, 3665, 6315, 22681
303, 3666, 6336, 22757
304, 3666, 6357, 22834
305, 3666, 6378, 22910
306, 3666, 6398, 22987
307, 3667, 6419, 23063
308, 3667, 6440, 23139
309, 3667, 6461, 23216
310, 3668, 6482, 23292
311, 3668, 6503, 23369
312, 3668, 6523, 23445
313, 3668, 6544, 23522
314, 3669, 6565, 23598
315, 3669, 6586, 23675
316, 3669, 6607, 23751
317, 3669, 6628, 23828
318, 3670, 6648, 23904
319, 3670, 6669, 23981
320, 3670, 6690, 24057
321, 3671, 6711, 24134
322, 3671, 6732, 24210
323, 3671, 6753, 24287
324, 3671, 6774, 24363
325, 3671, 6794, 24440
326, 3672, 6815, 24516
327, 3672, 6836, 24593
328, 3672, 6857, 24669
329, 3672, 6878, 24746
330, 3673, 6899, 24822
331, 3673, 6919, 24899
332, 3673, 6940, 24975
333, 3673, 6961, 25052
334, 3674, 6982, 25128
335, 3674, 7003, 25205
336, 3674, 7024, 25282
337, 3674, 7044, 25358
338, 3675, 7065, 25435
339, 3675, 7086, 25511
340, 3675, 7107, 25588
341, 3675, 7128, 25665
342, 3676, 7149, 25741
343, 3676, 7170, 25818
344, 3676, 7190, 25894
345, 3676, 7211, 25971
346, 3677, 7232, 26048
347, 3677, 7253, 26124
348, 3677, 7274, 26201
349, 3678, 7295, 26278
350, 3678, 7315, 26354
351, 3678, 7336, 26431
352, 3678, 7357, 26508
353, 3679, 7378, 26584
354, 3679, 7399, 26661
355, 3679, 7420, 26738
356, 3679, 7440, 26814
357, 3680, 7461, 26891
358, 3680, 7482, 26968
359, 3680, 7503, 27044
360, 3680, 7524, 27121
361, 3681, 7545, 27198
362, 3681, 7566, 27274
363, 3681, 7586, 27351
364, 3681, 7607, 27428
365, 3682, 7628, 27505
366, 3682, 7649, 27581
367, 3682, 7670, 27658
368, 3683, 7691, 27735
369, 3683, 7711, 27812
370, 3683, 7732, 27888
371, 3683, 7753, 27965
372, 3683, 7774, 28042
373, 3684, 7795, 28119
374, 3684, 7816, 28195
375, 3684, 7836, 28272
376, 3684, 7857, 28349
377, 3685, 7878, 28426
378, 3685, 7899, 28503
379, 3685, 7920, 28579
380, 3686, 7941, 28656
381, 3686, 7962, 28733
382, 3686, 7982, 28810
383, 3686, 8003, 28887
384, 3687, 8024, 28964
385, 3687, 8045, 29040
386, 3687, 8066, 29117
387, 3687, 8087, 29194
388, 3688, 8107, 29271
389, 3688, 8128, 29348
390, 3688, 8149, 29425
391, 3688, 8170, 29502
392, 3689, 8191, 29578
393, 3689, 8212, 29655
394, 3689, 8232, 29732
395, 3689, 8253, 29809
396, 3690, 8274, 29886
397, 3690, 8295, 29963
398, 3690, 8316, 30040
399, 3690, 8337, 30117
400, 3691, 8358, 30194
401, 3691, 8378, 30271
402, 3691, 8399, 30347
403, 3692, 8420, 30424
404, 3692, 8441, 30501
405, 3692, 8462, 30578
406, 3692, 8483, 30655
407, 3692, 8503, 30732
408, 3693, 8524, 30809
409, 3693, 8545, 30886
410, 3693, 8566, 30963
411, 3694, 8587, 31040
412, 3694, 8608, 31117
413, 3694, 8628, 31194
414, 3694, 8649, 31271
415, 3694, 8670, 31348
416, 3695, 8691, 31425
417, 3695, 8712, 31502
418, 3695, 8733, 31579
419, 3695, 8754, 31656
420, 3696, 8774, 31733
421, 3696, 8795, 31810
422, 3696, 8816, 31887
423, 3697, 8837, 31964
424, 3697, 8858, 32041
425, 3697, 8879, 32118
426, 3697, 8899, 32195
427, 3698, 8920, 32272
428, 3698, 8941, 32350
429, 3698, 8962, 32427
430, 3698, 8983, 32504
431, 3699, 9004, 32581
432, 3699, 9024, 32658
433, 3699, 9045, 32735
434, 3699, 9066, 32812
435, 3699, 9087, 32889
436, 3700, 9108, 32966
437, 3700, 9129, 33043
438, 3700, 9149, 33121
439, 3701, 9170, 33198
440, 3701, 9191, 33275
441, 3701, 9212, 33352
442, 3701, 9233, 33429
443, 3702, 9254, 33506
444, 3702, 9275, 33583
445, 3702, 9295, 33661
446, 3702, 9316, 33738
447, 3702, 9337, 33815
448, 3703, 9358, 33892
449, 3703, 9379, 33969
450, 3703, 9400, 34046
451, 3704, 9420, 34124
452, 3704, 9441, 34201
453, 3704, 9462, 34278
454, 3704, 9483, 34355
455, 3705, 9504, 34432
456, 3705, 9525, 34510
457, 3705, 9545, 34587
458, 3705, 9566, 34664
459, 3706, 9587, 34741
460, 3706, 9608, 34819
461, 3706, 9629, 34896
462, 3706, 9650, 34973
463, 3706, 9671, 35050
464, 3707, 9691, 35127
465, 3707, 9712, 35205
466, 3707, 9733, 35282
467, 3708, 9754, 35359
468, 3708, 9775, 35437
469, 3708, 9796, 35514
470, 3708, 9816, 35591
471, 3709, 9837, 35668
472, 3709, 9858, 35746
473, 3709, 9879, 35823
474, 3709, 9900, 35900
475, 3710, 9921, 35978
476, 3710, 9941, 36055
477, 3710, 9962, 36132
478, 3710, 9983, 36210
479, 3710, 10004, 36287
480, 3711, 10025, 36364
481, 3711, 10046, 36442
482, 3711, 10067, 36519
483, 3712, 10087, 36596
484, 3712, 10108, 36674
485, 3712, 10129, 36751
486, 3712, 10150, 36828
487, 3712, 10171, 36906
488, 3713, 10192, 36983
489, 3713, 10212, 37061
490, 3713, 10233, 37138
491, 3714, 10254, 37215
492, 3714, 10275, 37293
493, 3714, 10296, 37370
494, 3714, 10317, 37448
495, 3714, 10337, 37525
496, 3715, 10358, 37602
497, 3715, 10379, 37680
498, 3715, 10400, 37757
499, 3716, 10421, 37835
500, 3716, 10442, 37912
501, 3716, 10463, 37990
502, 3716, 10483, 38067
503, 3716, 10504, 38145
504, 3717, 10525, 38222
505, 3717, 10546, 38299
506, 3717, 10567, 38377
507, 3717, 10588, 38454
508, 3718, 10608, 38532
509, 3718, 10629, 38609
510, 3718, 10650, 38687
511, 3718, 10671, 38764
512, 3719, 10692, 38842
513, 3719, 10713, 38919
514, 3719, 10733, 38997
515, 3719, 10754, 39074
516, 3720, 10775, 39152
517, 3720, 10796, 39229
518, 3720, 10817, 39307
519, 3720, 10838, 39384
520, 3721, 10859, 39462
521, 3721, 10879, 39540
522, 3721, 10900, 39617
523, 3721, 10921, 39695
524, 3721, 10942, 39772
525, 3722, 10963, 39850
526, 3722, 10984, 39927
527, 3722, 11004, 40005
528, 3722, 11025, 40083
529, 3723, 11046, 40160
