%Discharge
%t(seconds), mVcell
255, 3695
256, 3694
257, 3694
258, 3693
259, 3693
260, 3692
261, 3691
262, 3691
263, 3690
264, 3689
265, 3689
266, 3688
267, 3688
268, 3687
269, 3686
270, 3686
271, 3685
272, 3684
273, 3684
274, 3683
275, 3682
276, 3682
277, 3681
278, 3681
279, 3680
280, 3680
281, 3679
282, 3678
283, 3678
284, 3677
285, 3676
286, 3676
287, 3675
288, 3674
289, 3674
290, 3673
291, 3673
292, 3672
293, 3671
294, 3671
295, 3670
296, 3670
297, 3669
298, 3668
299, 3668
300, 3667
301, 3666
302, 3666
303, 3665
304, 3665
305, 3664
306, 3664
307, 3663
308, 3662
309, 3662
310, 3661
311, 3661
312, 3660
313, 3660
314, 3659
315, 3658
316, 3658
317, 3657
318, 3657
319, 3656
320, 3655
321, 3655
322, 3654
323, 3654
324, 3653
325, 3652
326, 3652
327, 3651
328, 3651
329, 3650
330, 3650
331, 3649
332, 3649
333, 3648
334, 3647
335, 3647
336, 3646
337, 3646
338, 3645
339, 3644
340, 3644
341, 3643
342, 3643
343, 3642
344, 3642
345, 3641
346, 3641
347, 3640
348, 3640
349, 3639
350, 3638
351, 3638
352, 3637
353, 3637
354, 3636
355, 3636
356, 3635
357, 3634
358, 3634
359, 3633
360, 3633
361, 3632
362, 3632
363, 3631
364, 3631
365, 3630
366, 3630
367, 3629
368, 3629
369, 3628
370, 3628
371, 3627
372, 3627
373, 3626
374, 3625
375, 3625
376, 3624
377, 3624
378, 3623
379, 3623
380, 3622
381, 3622
382, 3621
383, 3621
384, 3620
385, 3620
386, 3619
387, 3619
388, 3618
389, 3618
390, 3617
391, 3617
392, 3616
393, 3616
394, 3615
395, 3614
396, 3614
397, 3613
398, 3613
399, 3612
400, 3612
401, 3611
402, 3611
403, 3610
404, 3610
405, 3609
406, 3609
407, 3608
408, 3608
409, 3607
410, 3607
411, 3606
412, 3606
413, 3605
414, 3605
415, 3605
416, 3604
417, 3604
418, 3603
419, 3602
420, 3602
421, 3602
422, 3601
423, 3601
424, 3600
425, 3600
426, 3599
427, 3599
428, 3598
429, 3598
430, 3597
431, 3597
432, 3596
433, 3596
434, 3595
435, 3595
436, 3594
437, 3594
438, 3593
439, 3593
440, 3592
441, 3592
442, 3591
443, 3591
444, 3591
445, 3590
446, 3590
447, 3589
448, 3589
449, 3588
450, 3588
451, 3587
452, 3587
453, 3586
454, 3586
455, 3585
456, 3585
457, 3585
458, 3584
459, 3584
460, 3583
461, 3583
462, 3582
463, 3582
464, 3581
465, 3581
466, 3581
467, 3580
468, 3580
469, 3579
470, 3579
471, 3578
472, 3578
473, 3577
474, 3577
475, 3576
476, 3576
477, 3576
478, 3575
479, 3575
480, 3574
481, 3574
482, 3573
483, 3573
484, 3573
485, 3572
486, 3572
487, 3571
488, 3571
489, 3570
490, 3570
491, 3569
492, 3569
493, 3569
494, 3568
495, 3568
496, 3567
497, 3567
498, 3567
499, 3566
500, 3566
501, 3565
502, 3565
503, 3565
504, 3564
505, 3564
506, 3563
507, 3563
508, 3562
509, 3562
510, 3562
511, 3561
512, 3561
513, 3560
514, 3560
515, 3560
516, 3559
517, 3559
518, 3558
519, 3558
520, 3558
521, 3557
522, 3557
523, 3556
524, 3556
525, 3556
526, 3555
527, 3555
528, 3554
529, 3554
530, 3554
531, 3553
532, 3553
533, 3552
534, 3552
535, 3552
536, 3551
537, 3551
538, 3550
539, 3550
540, 3550
541, 3549
542, 3549
543, 3549
544, 3548
545, 3548
546, 3547
547, 3547
548, 3547
549, 3546
550, 3546
551, 3546
552, 3545
553, 3545
554, 3544
555, 3544
556, 3544
557, 3543
558, 3543
559, 3543
560, 3542
561, 3542
562, 3541
563, 3541
564, 3541
565, 3540
566, 3540
567, 3540
568, 3539
569, 3539
570, 3538
571, 3538
572, 3538
573, 3537
574, 3537
575, 3537
576, 3536
577, 3536
578, 3536
579, 3535
580, 3535
581, 3535
582, 3534
583, 3534
584, 3534
585, 3533
586, 3533
587, 3532
588, 3532
589, 3532
590, 3531
591, 3531
592, 3531
593, 3530
594, 3530
595, 3530
596, 3529
597, 3529
598, 3528
599, 3528
600, 3528
601, 3527
602, 3527
603, 3527
604, 3526
605, 3526
606, 3526
607, 3525
608, 3525
609, 3525
610, 3524
611, 3524
612, 3524
613, 3523
614, 3523
615, 3523
616, 3522
617, 3522
618, 3522
619, 3521
620, 3521
621, 3521
622, 3520
623, 3520
624, 3520
625, 3519
626, 3519
627, 3519
628, 3518
629, 3518
630, 3518
631, 3517
632, 3517
633, 3517
634, 3516
635, 3516
636, 3516
637, 3515
638, 3515
639, 3515
640, 3515
641, 3514
642, 3514
643, 3514
644, 3513
645, 3513
646, 3513
647, 3512
648, 3512
649, 3512
650, 3511
651, 3511
652, 3511
653, 3510
654, 3510
655, 3510
656, 3509
657, 3509
658, 3509
659, 3508
660, 3508
661, 3508
662, 3507
663, 3507
664, 3507
665, 3506
666, 3506
667, 3506
668, 3506
669, 3505
670, 3505
671, 3505
672, 3504
673, 3504
674, 3504
675, 3503
676, 3503
677, 3503
678, 3502
679, 3502
680, 3502
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3500
687, 3500
688, 3499
689, 3499
690, 3498
691, 3498
692, 3498
693, 3497
694, 3497
695, 3497
696, 3497
697, 3496
698, 3496
699, 3496
700, 3495
701, 3495
702, 3495
703, 3494
704, 3494
705, 3494
706, 3494
707, 3493
708, 3493
709, 3493
710, 3492
711, 3492
712, 3492
713, 3491
714, 3491
715, 3491
716, 3490
717, 3490
718, 3490
719, 3489
720, 3489
721, 3489
722, 3489
723, 3488
724, 3488
725, 3488
726, 3487
727, 3487
728, 3487
729, 3486
730, 3486
731, 3486
732, 3485
733, 3485
734, 3485
735, 3485
736, 3484
737, 3484
738, 3484
739, 3483
740, 3483
741, 3483
742, 3482
743, 3482
744, 3482
745, 3482
746, 3481
747, 3481
748, 3480
749, 3480
750, 3480
751, 3480
752, 3479
753, 3479
754, 3479
755, 3478
756, 3478
757, 3478
758, 3478
759, 3477
760, 3477
761, 3477
762, 3476
763, 3476
764, 3476
765, 3475
766, 3475
767, 3475
768, 3474
769, 3474
770, 3474
771, 3474
772, 3473
773, 3473
774, 3473
775, 3472
776, 3472
777, 3472
778, 3471
779, 3471
780, 3471
781, 3470
782, 3470
783, 3470
784, 3470
785, 3469
786, 3469
787, 3469
788, 3468
789, 3468
790, 3468
791, 3467
792, 3467
793, 3467
794, 3466
795, 3466
796, 3466
797, 3466
798, 3465
799, 3465
800, 3465
801, 3464
802, 3464
803, 3464
804, 3464
805, 3463
806, 3463
807, 3463
808, 3462
809, 3462
810, 3462
811, 3461
812, 3461
813, 3461
814, 3461
815, 3460
816, 3460
817, 3460
818, 3459
819, 3459
820, 3459
821, 3458
822, 3458
823, 3458
824, 3458
825, 3457
826, 3457
827, 3457
828, 3456
829, 3456
830, 3456
831, 3455
832, 3455
833, 3455
834, 3455
835, 3454
836, 3454
837, 3454
838, 3453
839, 3453
840, 3453
841, 3452
842, 3452
843, 3452
844, 3452
845, 3451
846, 3451
847, 3451
848, 3450
849, 3450
850, 3450
851, 3450
852, 3449
853, 3449
854, 3449
855, 3448
856, 3448
857, 3448
858, 3447
859, 3447
860, 3447
861, 3447
862, 3446
863, 3446
864, 3446
865, 3445
866, 3445
867, 3445
868, 3445
869, 3444
870, 3444
871, 3444
872, 3443
873, 3443
874, 3443
875, 3442
876, 3442
877, 3442
878, 3442
879, 3441
880, 3441
881, 3441
882, 3440
883, 3440
884, 3440
885, 3439
886, 3439
887, 3439
888, 3439
889, 3438
890, 3438
891, 3438
892, 3438
893, 3437
894, 3437
895, 3437
896, 3436
897, 3436
898, 3436
899, 3435
900, 3435
901, 3435
902, 3435
903, 3434
904, 3434
905, 3434
906, 3434
907, 3433
908, 3433
909, 3433
910, 3432
911, 3432
912, 3432
913, 3431
914, 3431
915, 3431
916, 3431
917, 3430
918, 3430
919, 3430
920, 3429
921, 3429
922, 3429
923, 3429
924, 3428
925, 3428
926, 3428
927, 3428
928, 3427
929, 3427
930, 3427
931, 3426
932, 3426
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3425
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3423
946, 3422
947, 3422
948, 3422
949, 3422
950, 3421
951, 3421
952, 3421
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3419
960, 3418
961, 3418
962, 3418
963, 3418
964, 3417
965, 3417
966, 3417
967, 3417
968, 3416
969, 3416
970, 3416
971, 3415
972, 3415
973, 3415
974, 3415
975, 3414
976, 3414
977, 3414
978, 3414
979, 3413
980, 3413
981, 3413
982, 3412
983, 3412
984, 3412
985, 3412
986, 3411
987, 3411
988, 3411
989, 3411
990, 3410
991, 3410
992, 3410
993, 3410
994, 3409
995, 3409
996, 3409
997, 3408
998, 3408
999, 3408
1000, 3408
1001, 3407
1002, 3407
1003, 3407
1004, 3406
1005, 3406
1006, 3406
1007, 3406
1008, 3405
1009, 3405
1010, 3405
1011, 3405
1012, 3405
1013, 3404
1014, 3404
1015, 3404
1016, 3403
1017, 3403
1018, 3403
1019, 3403
1020, 3402
1021, 3402
1022, 3402
1023, 3401
1024, 3401
1025, 3401
1026, 3401
1027, 3401
1028, 3400
1029, 3400
1030, 3400
1031, 3399
1032, 3399
1033, 3399
1034, 3399
1035, 3398
1036, 3398
1037, 3398
1038, 3398
1039, 3397
1040, 3397
1041, 3397
1042, 3396
1043, 3396
1044, 3396
1045, 3396
1046, 3395
1047, 3395
1048, 3395
1049, 3395
1050, 3394
1051, 3394
1052, 3394
1053, 3393
1054, 3393
1055, 3393
1056, 3393
1057, 3393
1058, 3392
1059, 3392
1060, 3392
1061, 3391
1062, 3391
1063, 3391
1064, 3390
1065, 3390
1066, 3390
1067, 3390
1068, 3389
1069, 3389
1070, 3389
1071, 3389
1072, 3388
1073, 3388
1074, 3388
1075, 3388
1076, 3387
1077, 3387
1078, 3387
1079, 3387
1080, 3386
1081, 3386
1082, 3386
1083, 3385
1084, 3385
1085, 3385
1086, 3384
1087, 3384
1088, 3384
1089, 3384
1090, 3383
1091, 3383
1092, 3383
1093, 3383
1094, 3382
1095, 3382
1096, 3382
1097, 3381
1098, 3381
1099, 3381
1100, 3381
1101, 3380
1102, 3380
1103, 3380
1104, 3379
1105, 3379
1106, 3379
1107, 3379
1108, 3378
1109, 3378
1110, 3378
1111, 3377
1112, 3377
1113, 3377
1114, 3377
1115, 3376
1116, 3376
1117, 3376
1118, 3376
1119, 3375
1120, 3375
1121, 3375
1122, 3374
1123, 3374
1124, 3374
1125, 3373
1126, 3373
1127, 3373
1128, 3373
1129, 3372
1130, 3372
1131, 3372
1132, 3371
1133, 3371
1134, 3371
1135, 3371
1136, 3370
1137, 3370
1138, 3370
1139, 3369
1140, 3369
1141, 3369
1142, 3368
1143, 3368
1144, 3368
1145, 3368
1146, 3367
1147, 3367
1148, 3367
1149, 3366
1150, 3366
1151, 3366
1152, 3365
1153, 3365
1154, 3365
1155, 3364
1156, 3364
1157, 3364
1158, 3363
1159, 3363
1160, 3363
1161, 3363
1162, 3362
1163, 3362
1164, 3362
1165, 3361
1166, 3361
1167, 3361
1168, 3360
1169, 3360
1170, 3360
1171, 3359
1172, 3359
1173, 3359
1174, 3359
1175, 3358
1176, 3358
1177, 3357
1178, 3357
1179, 3357
1180, 3356
1181, 3356
1182, 3356
1183, 3355
1184, 3355
1185, 3355
1186, 3355
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3353
1192, 3352
1193, 3352
1194, 3352
1195, 3351
1196, 3351
1197, 3351
1198, 3350
1199, 3350
1200, 3350
1201, 3349
1202, 3349
1203, 3349
1204, 3348
1205, 3348
1206, 3348
1207, 3347
1208, 3347
1209, 3347
1210, 3346
1211, 3346
1212, 3345
1213, 3345
1214, 3345
1215, 3344
1216, 3344
1217, 3344
1218, 3343
1219, 3343
1220, 3342
1221, 3342
1222, 3342
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3340
1228, 3339
1229, 3339
1230, 3338
1231, 3338
1232, 3338
1233, 3337
1234, 3337
1235, 3337
1236, 3336
1237, 3336
1238, 3335
1239, 3335
1240, 3335
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3333
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3330
1251, 3330
1252, 3329
1253, 3329
1254, 3329
1255, 3328
1256, 3328
1257, 3327
1258, 3327
1259, 3326
1260, 3326
1261, 3326
1262, 3325
1263, 3325
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3322
1269, 3322
1270, 3321
1271, 3321
1272, 3320
1273, 3320
1274, 3320
1275, 3319
1276, 3318
1277, 3318
1278, 3318
1279, 3317
1280, 3317
1281, 3316
1282, 3316
1283, 3315
1284, 3315
1285, 3314
1286, 3313
1287, 3313
1288, 3313
1289, 3312
1290, 3312
1291, 3311
1292, 3310
1293, 3310
1294, 3309
1295, 3309
1296, 3308
1297, 3308
1298, 3307
1299, 3307
1300, 3306
1301, 3305
1302, 3305
1303, 3304
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3302
1309, 3301
1310, 3300
1311, 3300
1312, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3381, 21, 70
1, 3414, 42, 142
2, 3430, 63, 213
3, 3439, 83, 285
4, 3447, 104, 357
5, 3453, 125, 429
6, 3459, 146, 501
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 718
10, 3476, 229, 790
11, 3479, 250, 863
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3492, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1444
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2687
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2907
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3421
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3529, 1042, 3642
50, 3529, 1063, 3716
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3533, 1146, 4010
55, 3533, 1167, 4084
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4378
60, 3537, 1271, 4452
61, 3538, 1292, 4526
62, 3539, 1313, 4600
63, 3539, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4969
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3546, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3548, 1584, 5560
76, 3549, 1605, 5634
77, 3550, 1626, 5708
78, 3551, 1646, 5782
79, 3551, 1667, 5856
80, 3552, 1688, 5930
81, 3553, 1709, 6004
82, 3554, 1730, 6078
83, 3554, 1751, 6152
84, 3555, 1772, 6226
85, 3556, 1792, 6300
86, 3556, 1813, 6374
87, 3557, 1834, 6448
88, 3558, 1855, 6523
89, 3558, 1876, 6597
90, 3559, 1897, 6671
91, 3559, 1917, 6745
92, 3560, 1938, 6819
93, 3561, 1959, 6894
94, 3562, 1980, 6968
95, 3562, 2001, 7042
96, 3563, 2022, 7116
97, 3564, 2042, 7191
98, 3564, 2063, 7265
99, 3565, 2084, 7339
100, 3565, 2105, 7413
101, 3566, 2126, 7488
102, 3567, 2147, 7562
103, 3568, 2168, 7636
104, 3568, 2188, 7711
105, 3569, 2209, 7785
106, 3570, 2230, 7860
107, 3570, 2251, 7934
108, 3571, 2272, 8008
109, 3571, 2293, 8083
110, 3572, 2313, 8157
111, 3573, 2334, 8232
112, 3573, 2355, 8306
113, 3574, 2376, 8381
114, 3575, 2397, 8455
115, 3575, 2418, 8530
116, 3576, 2438, 8604
117, 3577, 2459, 8679
118, 3577, 2480, 8753
119, 3578, 2501, 8828
120, 3578, 2522, 8903
121, 3579, 2543, 8977
122, 3580, 2564, 9052
123, 3580, 2584, 9126
124, 3581, 2605, 9201
125, 3582, 2626, 9276
126, 3582, 2647, 9350
127, 3583, 2668, 9425
128, 3583, 2689, 9500
129, 3584, 2709, 9574
130, 3585, 2730, 9649
131, 3585, 2751, 9724
132, 3586, 2772, 9799
133, 3586, 2793, 9873
134, 3587, 2814, 9948
135, 3588, 2834, 10023
136, 3588, 2855, 10098
137, 3589, 2876, 10172
138, 3590, 2897, 10247
139, 3590, 2918, 10322
140, 3591, 2939, 10397
141, 3591, 2960, 10472
142, 3592, 2980, 10547
143, 3592, 3001, 10621
144, 3593, 3022, 10696
145, 3594, 3043, 10771
146, 3594, 3064, 10846
147, 3595, 3085, 10921
148, 3595, 3105, 10996
149, 3596, 3126, 11071
150, 3597, 3147, 11146
151, 3597, 3168, 11221
152, 3598, 3189, 11296
153, 3598, 3210, 11371
154, 3599, 3230, 11446
155, 3599, 3251, 11521
156, 3600, 3272, 11596
157, 3600, 3293, 11671
158, 3601, 3314, 11746
159, 3602, 3335, 11821
160, 3602, 3356, 11896
161, 3603, 3376, 11971
162, 3603, 3397, 12046
163, 3604, 3418, 12121
164, 3604, 3439, 12197
165, 3605, 3460, 12272
166, 3606, 3481, 12347
167, 3606, 3501, 12422
168, 3607, 3522, 12497
169, 3607, 3543, 12572
170, 3608, 3564, 12648
171, 3608, 3585, 12723
172, 3609, 3606, 12798
173, 3609, 3626, 12873
174, 3610, 3647, 12948
175, 3611, 3668, 13024
176, 3611, 3689, 13099
177, 3612, 3710, 13174
178, 3612, 3731, 13249
179, 3613, 3751, 13325
180, 3613, 3772, 13400
181, 3614, 3793, 13475
182, 3614, 3814, 13551
183, 3615, 3835, 13626
184, 3615, 3856, 13701
185, 3616, 3877, 13777
186, 3616, 3897, 13852
187, 3617, 3918, 13928
188, 3617, 3939, 14003
189, 3618, 3960, 14078
190, 3618, 3981, 14154
191, 3619, 4002, 14229
192, 3620, 4022, 14305
193, 3620, 4043, 14380
194, 3620, 4064, 14455
195, 3621, 4085, 14531
196, 3622, 4106, 14606
197, 3622, 4127, 14682
198, 3622, 4147, 14757
199, 3623, 4168, 14833
200, 3623, 4189, 14908
201, 3624, 4210, 14984
202, 3624, 4231, 15059
203, 3625, 4252, 15135
204, 3625, 4273, 15211
205, 3626, 4293, 15286
206, 3626, 4314, 15362
207, 3627, 4335, 15437
208, 3627, 4356, 15513
209, 3628, 4377, 15589
210, 3628, 4398, 15664
211, 3629, 4418, 15740
212, 3629, 4439, 15815
213, 3630, 4460, 15891
214, 3630, 4481, 15967
215, 3630, 4502, 16042
216, 3631, 4523, 16118
217, 3631, 4543, 16194
218, 3632, 4564, 16269
219, 3632, 4585, 16345
220, 3633, 4606, 16421
221, 3633, 4627, 16497
222, 3634, 4648, 16572
223, 3634, 4669, 16648
224, 3635, 4689, 16724
225, 3635, 4710, 16800
226, 3635, 4731, 16875
227, 3636, 4752, 16951
228, 3636, 4773, 17027
229, 3637, 4794, 17103
230, 3637, 4814, 17178
231, 3638, 4835, 17254
232, 3638, 4856, 17330
233, 3638, 4877, 17406
234, 3639, 4898, 17482
235, 3639, 4919, 17558
236, 3640, 4939, 17633
237, 3640, 4960, 17709
238, 3641, 4981, 17785
239, 3641, 5002, 17861
240, 3641, 5023, 17937
241, 3642, 5044, 18013
242, 3642, 5065, 18089
243, 3643, 5085, 18165
244, 3643, 5106, 18241
245, 3643, 5127, 18317
246, 3644, 5148, 18393
247, 3644, 5169, 18468
248, 3644, 5190, 18544
249, 3645, 5210, 18620
250, 3645, 5231, 18696
251, 3646, 5252, 18772
252, 3646, 5273, 18848
253, 3646, 5294, 18924
254, 3647, 5315, 19000
255, 3647, 5335, 19076
256, 3647, 5356, 19152
257, 3648, 5377, 19228
258, 3648, 5398, 19304
259, 3649, 5419, 19380
260, 3649, 5440, 19457
261, 3649, 5461, 19533
262, 3650, 5481, 19609
263, 3650, 5502, 19685
264, 3650, 5523, 19761
265, 3651, 5544, 19837
266, 3651, 5565, 19913
267, 3651, 5586, 19989
268, 3652, 5606, 20065
269, 3652, 5627, 20141
270, 3652, 5648, 20217
271, 3653, 5669, 20294
272, 3653, 5690, 20370
273, 3653, 5711, 20446
274, 3654, 5731, 20522
275, 3654, 5752, 20598
276, 3654, 5773, 20674
277, 3655, 5794, 20750
278, 3655, 5815, 20827
279, 3655, 5836, 20903
280, 3655, 5857, 20979
281, 3656, 5877, 21055
282, 3656, 5898, 21131
283, 3656, 5919, 21208
284, 3657, 5940, 21284
285, 3657, 5961, 21360
286, 3657, 5982, 21436
287, 3658, 6002, 21512
288, 3658, 6023, 21589
289, 3658, 6044, 21665
290, 3658, 6065, 21741
291, 3659, 6086, 21817
292, 3659, 6107, 21894
293, 3659, 6127, 21970
294, 3660, 6148, 22046
295, 3660, 6169, 22123
296, 3660, 6190, 22199
297, 3660, 6211, 22275
298, 3661, 6232, 22351
299, 3661, 6253, 22428
300, 3661, 6273, 22504
301, 3662, 6294, 22580
302, 3662, 6315, 22657
303, 3662, 6336, 22733
304, 3662, 6357, 22809
305, 3663, 6378, 22886
306, 3663, 6398, 22962
307, 3663, 6419, 23038
308, 3663, 6440, 23115
309, 3664, 6461, 23191
310, 3664, 6482, 23267
311, 3664, 6503, 23344
312, 3664, 6523, 23420
313, 3665, 6544, 23497
314, 3665, 6565, 23573
315, 3665, 6586, 23649
316, 3665, 6607, 23726
317, 3666, 6628, 23802
318, 3666, 6648, 23878
319, 3666, 6669, 23955
320, 3666, 6690, 24031
321, 3667, 6711, 24108
322, 3667, 6732, 24184
323, 3667, 6753, 24261
324, 3668, 6774, 24337
325, 3668, 6794, 24413
326, 3668, 6815, 24490
327, 3668, 6836, 24566
328, 3669, 6857, 24643
329, 3669, 6878, 24719
330, 3669, 6899, 24796
331, 3669, 6919, 24872
332, 3669, 6940, 24949
333, 3670, 6961, 25025
334, 3670, 6982, 25102
335, 3670, 7003, 25178
336, 3671, 7024, 25255
337, 3671, 7044, 25331
338, 3671, 7065, 25408
339, 3671, 7086, 25484
340, 3671, 7107, 25561
341, 3672, 7128, 25637
342, 3672, 7149, 25714
343, 3672, 7170, 25790
344, 3673, 7190, 25867
345, 3673, 7211, 25943
346, 3673, 7232, 26020
347, 3673, 7253, 26097
348, 3674, 7274, 26173
349, 3674, 7295, 26250
350, 3674, 7315, 26326
351, 3674, 7336, 26403
352, 3675, 7357, 26479
353, 3675, 7378, 26556
354, 3675, 7399, 26633
355, 3675, 7420, 26709
356, 3675, 7440, 26786
357, 3676, 7461, 26862
358, 3676, 7482, 26939
359, 3676, 7503, 27016
360, 3677, 7524, 27092
361, 3677, 7545, 27169
362, 3677, 7566, 27246
363, 3677, 7586, 27322
364, 3677, 7607, 27399
365, 3678, 7628, 27475
366, 3678, 7649, 27552
367, 3678, 7670, 27629
368, 3679, 7691, 27705
369, 3679, 7711, 27782
370, 3679, 7732, 27859
371, 3679, 7753, 27935
372, 3680, 7774, 28012
373, 3680, 7795, 28089
374, 3680, 7816, 28166
375, 3680, 7836, 28242
376, 3681, 7857, 28319
377, 3681, 7878, 28396
378, 3681, 7899, 28472
379, 3681, 7920, 28549
380, 3681, 7941, 28626
381, 3682, 7962, 28703
382, 3682, 7982, 28779
383, 3682, 8003, 28856
384, 3682, 8024, 28933
385, 3683, 8045, 29010
386, 3683, 8066, 29086
387, 3683, 8087, 29163
388, 3684, 8107, 29240
389, 3684, 8128, 29317
390, 3684, 8149, 29393
391, 3684, 8170, 29470
392, 3684, 8191, 29547
393, 3685, 8212, 29624
394, 3685, 8232, 29701
395, 3685, 8253, 29777
396, 3686, 8274, 29854
397, 3686, 8295, 29931
398, 3686, 8316, 30008
399, 3686, 8337, 30085
400, 3687, 8358, 30162
401, 3687, 8378, 30238
402, 3687, 8399, 30315
403, 3687, 8420, 30392
404, 3688, 8441, 30469
405, 3688, 8462, 30546
406, 3688, 8483, 30623
407, 3688, 8503, 30699
408, 3689, 8524, 30776
409, 3689, 8545, 30853
410, 3689, 8566, 30930
411, 3689, 8587, 31007
412, 3690, 8608, 31084
413, 3690, 8628, 31161
414, 3690, 8649, 31238
415, 3690, 8670, 31315
416, 3691, 8691, 31392
417, 3691, 8712, 31469
418, 3691, 8733, 31545
419, 3691, 8754, 31622
420, 3692, 8774, 31699
421, 3692, 8795, 31776
422, 3692, 8816, 31853
423, 3692, 8837, 31930
424, 3692, 8858, 32007
425, 3693, 8879, 32084
426, 3693, 8899, 32161
427, 3693, 8920, 32238
428, 3694, 8941, 32315
429, 3694, 8962, 32392
430, 3694, 8983, 32469
431, 3694, 9004, 32546
432, 3694, 9024, 32623
