%Discharge
%t(seconds), mVcell
514, 3558
515, 3558
516, 3557
517, 3557
518, 3556
519, 3556
520, 3556
521, 3555
522, 3555
523, 3554
524, 3554
525, 3554
526, 3553
527, 3553
528, 3553
529, 3552
530, 3552
531, 3551
532, 3551
533, 3551
534, 3550
535, 3550
536, 3549
537, 3549
538, 3549
539, 3548
540, 3548
541, 3547
542, 3547
543, 3547
544, 3546
545, 3546
546, 3546
547, 3545
548, 3545
549, 3545
550, 3544
551, 3544
552, 3543
553, 3543
554, 3543
555, 3542
556, 3542
557, 3542
558, 3541
559, 3541
560, 3540
561, 3540
562, 3540
563, 3539
564, 3539
565, 3539
566, 3538
567, 3538
568, 3538
569, 3537
570, 3537
571, 3536
572, 3536
573, 3536
574, 3535
575, 3535
576, 3535
577, 3534
578, 3534
579, 3534
580, 3533
581, 3533
582, 3533
583, 3532
584, 3532
585, 3532
586, 3531
587, 3531
588, 3530
589, 3530
590, 3530
591, 3529
592, 3529
593, 3529
594, 3528
595, 3528
596, 3528
597, 3527
598, 3527
599, 3527
600, 3526
601, 3526
602, 3526
603, 3525
604, 3525
605, 3524
606, 3524
607, 3524
608, 3524
609, 3523
610, 3523
611, 3522
612, 3522
613, 3522
614, 3522
615, 3521
616, 3521
617, 3520
618, 3520
619, 3520
620, 3520
621, 3519
622, 3519
623, 3519
624, 3518
625, 3518
626, 3517
627, 3517
628, 3517
629, 3516
630, 3516
631, 3516
632, 3516
633, 3515
634, 3515
635, 3515
636, 3515
637, 3514
638, 3514
639, 3514
640, 3513
641, 3513
642, 3513
643, 3512
644, 3512
645, 3512
646, 3511
647, 3511
648, 3511
649, 3510
650, 3510
651, 3510
652, 3509
653, 3509
654, 3509
655, 3508
656, 3508
657, 3508
658, 3507
659, 3507
660, 3507
661, 3506
662, 3506
663, 3506
664, 3505
665, 3505
666, 3505
667, 3504
668, 3504
669, 3504
670, 3503
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3501
678, 3501
679, 3501
680, 3500
681, 3500
682, 3500
683, 3499
684, 3499
685, 3499
686, 3499
687, 3498
688, 3498
689, 3497
690, 3497
691, 3497
692, 3497
693, 3496
694, 3496
695, 3496
696, 3495
697, 3495
698, 3495
699, 3494
700, 3494
701, 3494
702, 3493
703, 3493
704, 3493
705, 3493
706, 3492
707, 3492
708, 3492
709, 3491
710, 3491
711, 3491
712, 3490
713, 3490
714, 3490
715, 3489
716, 3489
717, 3489
718, 3488
719, 3488
720, 3488
721, 3488
722, 3487
723, 3487
724, 3487
725, 3486
726, 3486
727, 3486
728, 3485
729, 3485
730, 3485
731, 3485
732, 3484
733, 3484
734, 3484
735, 3483
736, 3483
737, 3483
738, 3482
739, 3482
740, 3482
741, 3481
742, 3481
743, 3481
744, 3481
745, 3480
746, 3480
747, 3480
748, 3479
749, 3479
750, 3479
751, 3479
752, 3478
753, 3478
754, 3477
755, 3477
756, 3477
757, 3477
758, 3476
759, 3476
760, 3476
761, 3475
762, 3475
763, 3475
764, 3474
765, 3474
766, 3474
767, 3474
768, 3473
769, 3473
770, 3473
771, 3472
772, 3472
773, 3472
774, 3471
775, 3471
776, 3471
777, 3470
778, 3470
779, 3470
780, 3470
781, 3469
782, 3469
783, 3469
784, 3468
785, 3468
786, 3468
787, 3467
788, 3467
789, 3467
790, 3467
791, 3466
792, 3466
793, 3466
794, 3465
795, 3465
796, 3465
797, 3464
798, 3464
799, 3464
800, 3464
801, 3463
802, 3463
803, 3463
804, 3462
805, 3462
806, 3462
807, 3461
808, 3461
809, 3461
810, 3460
811, 3460
812, 3460
813, 3460
814, 3459
815, 3459
816, 3459
817, 3458
818, 3458
819, 3458
820, 3457
821, 3457
822, 3457
823, 3457
824, 3456
825, 3456
826, 3456
827, 3455
828, 3455
829, 3455
830, 3455
831, 3454
832, 3454
833, 3454
834, 3453
835, 3453
836, 3453
837, 3452
838, 3452
839, 3452
840, 3451
841, 3451
842, 3451
843, 3451
844, 3450
845, 3450
846, 3450
847, 3449
848, 3449
849, 3449
850, 3448
851, 3448
852, 3448
853, 3448
854, 3447
855, 3447
856, 3447
857, 3446
858, 3446
859, 3446
860, 3446
861, 3445
862, 3445
863, 3444
864, 3444
865, 3444
866, 3444
867, 3443
868, 3443
869, 3443
870, 3443
871, 3442
872, 3442
873, 3442
874, 3441
875, 3441
876, 3441
877, 3440
878, 3440
879, 3440
880, 3440
881, 3439
882, 3439
883, 3439
884, 3438
885, 3438
886, 3438
887, 3437
888, 3437
889, 3437
890, 3437
891, 3436
892, 3436
893, 3436
894, 3435
895, 3435
896, 3435
897, 3435
898, 3434
899, 3434
900, 3434
901, 3433
902, 3433
903, 3433
904, 3433
905, 3432
906, 3432
907, 3432
908, 3431
909, 3431
910, 3431
911, 3431
912, 3430
913, 3430
914, 3430
915, 3429
916, 3429
917, 3429
918, 3429
919, 3428
920, 3428
921, 3428
922, 3427
923, 3427
924, 3427
925, 3427
926, 3426
927, 3426
928, 3426
929, 3425
930, 3425
931, 3425
932, 3425
933, 3424
934, 3424
935, 3424
936, 3423
937, 3423
938, 3423
939, 3422
940, 3422
941, 3422
942, 3422
943, 3421
944, 3421
945, 3421
946, 3420
947, 3420
948, 3420
949, 3420
950, 3419
951, 3419
952, 3419
953, 3419
954, 3418
955, 3418
956, 3418
957, 3418
958, 3417
959, 3417
960, 3417
961, 3416
962, 3416
963, 3416
964, 3416
965, 3415
966, 3415
967, 3415
968, 3414
969, 3414
970, 3414
971, 3414
972, 3413
973, 3413
974, 3413
975, 3413
976, 3412
977, 3412
978, 3412
979, 3411
980, 3411
981, 3411
982, 3411
983, 3410
984, 3410
985, 3410
986, 3410
987, 3409
988, 3409
989, 3409
990, 3408
991, 3408
992, 3408
993, 3408
994, 3407
995, 3407
996, 3407
997, 3406
998, 3406
999, 3406
1000, 3406
1001, 3406
1002, 3405
1003, 3405
1004, 3405
1005, 3404
1006, 3404
1007, 3404
1008, 3404
1009, 3403
1010, 3403
1011, 3403
1012, 3403
1013, 3402
1014, 3402
1015, 3402
1016, 3401
1017, 3401
1018, 3401
1019, 3401
1020, 3400
1021, 3400
1022, 3400
1023, 3400
1024, 3399
1025, 3399
1026, 3399
1027, 3398
1028, 3398
1029, 3398
1030, 3398
1031, 3397
1032, 3397
1033, 3397
1034, 3397
1035, 3396
1036, 3396
1037, 3396
1038, 3396
1039, 3395
1040, 3395
1041, 3395
1042, 3395
1043, 3394
1044, 3394
1045, 3394
1046, 3393
1047, 3393
1048, 3393
1049, 3393
1050, 3392
1051, 3392
1052, 3392
1053, 3392
1054, 3391
1055, 3391
1056, 3391
1057, 3390
1058, 3390
1059, 3390
1060, 3390
1061, 3389
1062, 3389
1063, 3389
1064, 3389
1065, 3388
1066, 3388
1067, 3388
1068, 3388
1069, 3387
1070, 3387
1071, 3387
1072, 3386
1073, 3386
1074, 3386
1075, 3386
1076, 3385
1077, 3385
1078, 3385
1079, 3384
1080, 3384
1081, 3384
1082, 3384
1083, 3383
1084, 3383
1085, 3383
1086, 3383
1087, 3382
1088, 3382
1089, 3382
1090, 3381
1091, 3381
1092, 3381
1093, 3381
1094, 3380
1095, 3380
1096, 3380
1097, 3380
1098, 3379
1099, 3379
1100, 3379
1101, 3379
1102, 3378
1103, 3378
1104, 3378
1105, 3377
1106, 3377
1107, 3377
1108, 3377
1109, 3376
1110, 3376
1111, 3376
1112, 3375
1113, 3375
1114, 3375
1115, 3375
1116, 3374
1117, 3374
1118, 3374
1119, 3373
1120, 3373
1121, 3373
1122, 3373
1123, 3372
1124, 3372
1125, 3372
1126, 3371
1127, 3371
1128, 3371
1129, 3370
1130, 3370
1131, 3370
1132, 3370
1133, 3369
1134, 3369
1135, 3369
1136, 3368
1137, 3368
1138, 3368
1139, 3368
1140, 3367
1141, 3367
1142, 3367
1143, 3366
1144, 3366
1145, 3366
1146, 3366
1147, 3365
1148, 3365
1149, 3365
1150, 3364
1151, 3364
1152, 3364
1153, 3364
1154, 3363
1155, 3363
1156, 3363
1157, 3362
1158, 3362
1159, 3362
1160, 3361
1161, 3361
1162, 3361
1163, 3361
1164, 3360
1165, 3360
1166, 3360
1167, 3359
1168, 3359
1169, 3359
1170, 3358
1171, 3358
1172, 3358
1173, 3357
1174, 3357
1175, 3357
1176, 3356
1177, 3356
1178, 3356
1179, 3355
1180, 3355
1181, 3355
1182, 3355
1183, 3354
1184, 3354
1185, 3353
1186, 3353
1187, 3353
1188, 3353
1189, 3352
1190, 3352
1191, 3352
1192, 3351
1193, 3351
1194, 3351
1195, 3350
1196, 3350
1197, 3350
1198, 3349
1199, 3349
1200, 3349
1201, 3348
1202, 3348
1203, 3347
1204, 3347
1205, 3347
1206, 3347
1207, 3346
1208, 3346
1209, 3346
1210, 3345
1211, 3345
1212, 3345
1213, 3344
1214, 3344
1215, 3344
1216, 3343
1217, 3343
1218, 3342
1219, 3342
1220, 3342
1221, 3341
1222, 3341
1223, 3341
1224, 3340
1225, 3340
1226, 3340
1227, 3339
1228, 3339
1229, 3338
1230, 3338
1231, 3338
1232, 3337
1233, 3337
1234, 3337
1235, 3336
1236, 3336
1237, 3335
1238, 3335
1239, 3335
1240, 3334
1241, 3334
1242, 3333
1243, 3333
1244, 3333
1245, 3332
1246, 3332
1247, 3331
1248, 3331
1249, 3331
1250, 3330
1251, 3330
1252, 3329
1253, 3329
1254, 3329
1255, 3328
1256, 3328
1257, 3328
1258, 3327
1259, 3327
1260, 3326
1261, 3326
1262, 3325
1263, 3325
1264, 3325
1265, 3324
1266, 3324
1267, 3323
1268, 3323
1269, 3322
1270, 3322
1271, 3321
1272, 3321
1273, 3321
1274, 3320
1275, 3320
1276, 3319
1277, 3319
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3317
1283, 3316
1284, 3316
1285, 3315
1286, 3315
1287, 3314
1288, 3314
1289, 3313
1290, 3313
1291, 3312
1292, 3312
1293, 3311
1294, 3311
1295, 3311
1296, 3310
1297, 3309
1298, 3309
1299, 3308
1300, 3308
1301, 3307
1302, 3307
1303, 3306
1304, 3306
1305, 3305
1306, 3305
1307, 3304
1308, 3304
1309, 3303
1310, 3303
1311, 3302
1312, 3302
1313, 3301
1314, 3301
1315, 3300
1316, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3378, 21, 70
1, 3418, 42, 142
2, 3433, 63, 213
3, 3442, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 646
9, 3474, 208, 718
10, 3477, 229, 790
11, 3481, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3513, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2762
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2982
41, 3522, 875, 3055
42, 3523, 896, 3129
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3529, 1021, 3570
49, 3529, 1042, 3643
50, 3531, 1063, 3717
51, 3531, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3535, 1167, 4085
56, 3536, 1188, 4159
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1250, 4380
60, 3539, 1271, 4453
61, 3540, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4822
66, 3544, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3548, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3552, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3555, 1688, 5932
81, 3555, 1709, 6006
82, 3556, 1730, 6080
83, 3557, 1751, 6154
84, 3558, 1772, 6229
85, 3558, 1792, 6303
86, 3559, 1813, 6377
87, 3560, 1834, 6451
88, 3561, 1855, 6525
89, 3561, 1876, 6599
90, 3562, 1897, 6674
91, 3563, 1917, 6748
92, 3563, 1938, 6822
93, 3564, 1959, 6897
94, 3565, 1980, 6971
95, 3566, 2001, 7045
96, 3566, 2022, 7119
97, 3567, 2042, 7194
98, 3568, 2063, 7268
99, 3568, 2084, 7343
100, 3569, 2105, 7417
101, 3570, 2126, 7491
102, 3570, 2147, 7566
103, 3571, 2168, 7640
104, 3572, 2188, 7715
105, 3572, 2209, 7789
106, 3573, 2230, 7863
107, 3574, 2251, 7938
108, 3575, 2272, 8012
109, 3575, 2293, 8087
110, 3576, 2313, 8162
111, 3577, 2334, 8236
112, 3577, 2355, 8311
113, 3578, 2376, 8385
114, 3579, 2397, 8460
115, 3579, 2418, 8534
116, 3580, 2438, 8609
117, 3581, 2459, 8684
118, 3582, 2480, 8758
119, 3582, 2501, 8833
120, 3583, 2522, 8908
121, 3583, 2543, 8982
122, 3584, 2564, 9057
123, 3585, 2584, 9132
124, 3586, 2605, 9206
125, 3586, 2626, 9281
126, 3587, 2647, 9356
127, 3587, 2668, 9431
128, 3588, 2689, 9505
129, 3589, 2709, 9580
130, 3589, 2730, 9655
131, 3590, 2751, 9730
132, 3590, 2772, 9805
133, 3591, 2793, 9880
134, 3592, 2814, 9954
135, 3592, 2834, 10029
136, 3593, 2855, 10104
137, 3594, 2876, 10179
138, 3594, 2897, 10254
139, 3595, 2918, 10329
140, 3595, 2939, 10404
141, 3596, 2960, 10479
142, 3597, 2980, 10554
143, 3597, 3001, 10629
144, 3598, 3022, 10704
145, 3598, 3043, 10779
146, 3599, 3064, 10854
147, 3600, 3085, 10929
148, 3600, 3105, 11004
149, 3601, 3126, 11079
150, 3601, 3147, 11154
151, 3602, 3168, 11229
152, 3603, 3189, 11304
153, 3603, 3210, 11379
154, 3604, 3230, 11454
155, 3604, 3251, 11529
156, 3605, 3272, 11604
157, 3606, 3293, 11680
158, 3606, 3314, 11755
159, 3607, 3335, 11830
160, 3607, 3356, 11905
161, 3608, 3376, 11980
162, 3608, 3397, 12056
163, 3609, 3418, 12131
164, 3609, 3439, 12206
165, 3610, 3460, 12281
166, 3611, 3481, 12356
167, 3611, 3501, 12432
168, 3612, 3522, 12507
169, 3612, 3543, 12582
170, 3613, 3564, 12658
171, 3613, 3585, 12733
172, 3614, 3606, 12808
173, 3615, 3626, 12884
174, 3615, 3647, 12959
175, 3616, 3668, 13034
176, 3616, 3689, 13110
177, 3617, 3710, 13185
178, 3617, 3731, 13260
179, 3618, 3751, 13336
180, 3619, 3772, 13411
181, 3619, 3793, 13487
182, 3619, 3814, 13562
183, 3620, 3835, 13638
184, 3620, 3856, 13713
185, 3621, 3877, 13788
186, 3622, 3897, 13864
187, 3622, 3918, 13939
188, 3623, 3939, 14015
189, 3623, 3960, 14090
190, 3624, 3981, 14166
191, 3624, 4002, 14242
192, 3624, 4022, 14317
193, 3625, 4043, 14393
194, 3626, 4064, 14468
195, 3626, 4085, 14544
196, 3626, 4106, 14619
197, 3627, 4127, 14695
198, 3627, 4147, 14770
199, 3628, 4168, 14846
200, 3629, 4189, 14922
201, 3629, 4210, 14997
202, 3629, 4231, 15073
203, 3630, 4252, 15149
204, 3630, 4273, 15224
205, 3631, 4293, 15300
206, 3631, 4314, 15376
207, 3632, 4335, 15451
208, 3632, 4356, 15527
209, 3633, 4377, 15603
210, 3633, 4398, 15678
211, 3634, 4418, 15754
212, 3634, 4439, 15830
213, 3634, 4460, 15906
214, 3635, 4481, 15981
215, 3635, 4502, 16057
216, 3636, 4523, 16133
217, 3636, 4543, 16209
218, 3637, 4564, 16285
219, 3637, 4585, 16360
220, 3637, 4606, 16436
221, 3638, 4627, 16512
222, 3638, 4648, 16588
223, 3639, 4669, 16664
224, 3639, 4689, 16740
225, 3640, 4710, 16815
226, 3640, 4731, 16891
227, 3640, 4752, 16967
228, 3641, 4773, 17043
229, 3641, 4794, 17119
230, 3642, 4814, 17195
231, 3642, 4835, 17271
232, 3643, 4856, 17347
233, 3643, 4877, 17423
234, 3643, 4898, 17498
235, 3644, 4919, 17574
236, 3644, 4939, 17650
237, 3645, 4960, 17726
238, 3645, 4981, 17802
239, 3645, 5002, 17878
240, 3646, 5023, 17954
241, 3646, 5044, 18030
242, 3647, 5065, 18106
243, 3647, 5085, 18182
244, 3647, 5106, 18258
245, 3648, 5127, 18334
246, 3648, 5148, 18410
247, 3648, 5169, 18486
248, 3649, 5190, 18562
249, 3649, 5210, 18638
250, 3650, 5231, 18715
251, 3650, 5252, 18791
252, 3650, 5273, 18867
253, 3650, 5294, 18943
254, 3651, 5315, 19019
255, 3651, 5335, 19095
256, 3651, 5356, 19171
257, 3652, 5377, 19247
258, 3652, 5398, 19323
259, 3652, 5419, 19399
260, 3653, 5440, 19476
261, 3653, 5461, 19552
262, 3653, 5481, 19628
263, 3654, 5502, 19704
264, 3654, 5523, 19780
265, 3654, 5544, 19856
266, 3655, 5565, 19932
267, 3655, 5586, 20009
268, 3655, 5606, 20085
269, 3656, 5627, 20161
270, 3656, 5648, 20237
271, 3656, 5669, 20313
272, 3656, 5690, 20390
273, 3657, 5711, 20466
274, 3657, 5731, 20542
275, 3657, 5752, 20618
276, 3658, 5773, 20694
277, 3658, 5794, 20771
278, 3658, 5815, 20847
279, 3658, 5836, 20923
280, 3659, 5857, 20999
281, 3659, 5877, 21076
282, 3659, 5898, 21152
283, 3660, 5919, 21228
284, 3660, 5940, 21305
285, 3660, 5961, 21381
286, 3660, 5982, 21457
287, 3661, 6002, 21533
288, 3661, 6023, 21610
289, 3661, 6044, 21686
290, 3662, 6065, 21762
291, 3662, 6086, 21839
292, 3662, 6107, 21915
293, 3662, 6127, 21991
294, 3663, 6148, 22068
295, 3663, 6169, 22144
296, 3663, 6190, 22220
297, 3664, 6211, 22297
298, 3664, 6232, 22373
299, 3664, 6252, 22449
300, 3664, 6273, 22526
301, 3664, 6294, 22602
302, 3665, 6315, 22679
303, 3665, 6336, 22755
304, 3665, 6357, 22831
305, 3666, 6378, 22908
306, 3666, 6398, 22984
307, 3666, 6419, 23060
308, 3666, 6440, 23137
309, 3666, 6461, 23213
310, 3667, 6482, 23290
311, 3667, 6503, 23366
312, 3667, 6523, 23443
313, 3668, 6544, 23519
314, 3668, 6565, 23595
315, 3668, 6586, 23672
316, 3668, 6607, 23748
317, 3668, 6628, 23825
318, 3669, 6648, 23901
319, 3669, 6669, 23978
320, 3669, 6690, 24054
321, 3670, 6711, 24131
322, 3670, 6732, 24207
323, 3670, 6753, 24284
324, 3670, 6774, 24360
325, 3671, 6794, 24437
326, 3671, 6815, 24513
327, 3671, 6836, 24590
328, 3671, 6857, 24666
329, 3672, 6878, 24743
330, 3672, 6899, 24819
331, 3672, 6919, 24896
332, 3672, 6940, 24972
333, 3673, 6961, 25049
334, 3673, 6982, 25125
335, 3673, 7003, 25202
336, 3674, 7024, 25279
337, 3674, 7044, 25355
338, 3674, 7065, 25432
339, 3674, 7086, 25508
340, 3674, 7107, 25585
341, 3675, 7128, 25661
342, 3675, 7149, 25738
343, 3675, 7170, 25815
344, 3675, 7190, 25891
345, 3676, 7211, 25968
346, 3676, 7232, 26044
347, 3676, 7253, 26121
348, 3677, 7274, 26198
349, 3677, 7295, 26274
350, 3677, 7315, 26351
351, 3677, 7336, 26428
352, 3678, 7357, 26504
353, 3678, 7378, 26581
354, 3678, 7399, 26658
355, 3678, 7420, 26734
356, 3678, 7440, 26811
357, 3679, 7461, 26888
358, 3679, 7482, 26964
359, 3679, 7503, 27041
360, 3679, 7524, 27118
361, 3680, 7545, 27194
362, 3680, 7566, 27271
363, 3680, 7586, 27348
364, 3680, 7607, 27424
365, 3681, 7628, 27501
366, 3681, 7649, 27578
367, 3681, 7670, 27655
368, 3682, 7691, 27731
369, 3682, 7711, 27808
370, 3682, 7732, 27885
371, 3682, 7753, 27961
372, 3682, 7774, 28038
373, 3683, 7795, 28115
374, 3683, 7816, 28192
375, 3683, 7836, 28269
376, 3684, 7857, 28345
377, 3684, 7878, 28422
378, 3684, 7899, 28499
379, 3684, 7920, 28576
380, 3684, 7941, 28652
381, 3685, 7962, 28729
382, 3685, 7982, 28806
383, 3685, 8003, 28883
384, 3686, 8024, 28960
385, 3686, 8045, 29036
386, 3686, 8066, 29113
387, 3686, 8087, 29190
388, 3686, 8107, 29267
389, 3687, 8128, 29344
390, 3687, 8149, 29421
391, 3687, 8170, 29497
392, 3687, 8191, 29574
393, 3688, 8212, 29651
394, 3688, 8232, 29728
395, 3688, 8253, 29805
396, 3689, 8274, 29882
397, 3689, 8295, 29959
398, 3689, 8316, 30036
399, 3689, 8337, 30112
400, 3689, 8358, 30189
401, 3690, 8378, 30266
402, 3690, 8399, 30343
403, 3690, 8420, 30420
404, 3690, 8441, 30497
405, 3691, 8462, 30574
406, 3691, 8483, 30651
407, 3691, 8503, 30728
408, 3692, 8524, 30805
409, 3692, 8545, 30882
410, 3692, 8566, 30959
411, 3692, 8587, 31036
412, 3692, 8608, 31112
413, 3693, 8628, 31189
414, 3693, 8649, 31266
415, 3693, 8670, 31343
416, 3693, 8691, 31420
417, 3694, 8712, 31497
418, 3694, 8733, 31574
419, 3694, 8754, 31651
420, 3694, 8774, 31728
421, 3695, 8795, 31805
422, 3695, 8816, 31882
423, 3695, 8837, 31959
424, 3695, 8858, 32036
425, 3696, 8879, 32113
426, 3696, 8899, 32190
427, 3696, 8920, 32267
428, 3696, 8941, 32344
429, 3697, 8962, 32422
430, 3697, 8983, 32499
431, 3697, 9004, 32576
432, 3697, 9024, 32653
433, 3698, 9045, 32730
434, 3698, 9066, 32807
435, 3698, 9087, 32884
436, 3698, 9108, 32961
437, 3699, 9129, 33038
438, 3699, 9149, 33115
439, 3699, 9170, 33192
440, 3699, 9191, 33269
441, 3700, 9212, 33346
442, 3700, 9233, 33424
443, 3700, 9254, 33501
444, 3700, 9275, 33578
445, 3701, 9295, 33655
446, 3701, 9316, 33732
447, 3701, 9337, 33809
448, 3701, 9358, 33886
