%Discharge
%t(seconds), mVcell
504, 3558
505, 3557
506, 3557
507, 3556
508, 3556
509, 3556
510, 3555
511, 3555
512, 3554
513, 3554
514, 3554
515, 3553
516, 3553
517, 3552
518, 3552
519, 3552
520, 3551
521, 3551
522, 3550
523, 3550
524, 3550
525, 3549
526, 3549
527, 3549
528, 3548
529, 3548
530, 3547
531, 3547
532, 3547
533, 3546
534, 3546
535, 3545
536, 3545
537, 3545
538, 3544
539, 3544
540, 3543
541, 3543
542, 3543
543, 3542
544, 3542
545, 3542
546, 3541
547, 3541
548, 3541
549, 3540
550, 3540
551, 3539
552, 3539
553, 3539
554, 3538
555, 3538
556, 3538
557, 3537
558, 3537
559, 3536
560, 3536
561, 3536
562, 3535
563, 3535
564, 3535
565, 3534
566, 3534
567, 3534
568, 3533
569, 3533
570, 3532
571, 3532
572, 3532
573, 3531
574, 3531
575, 3530
576, 3530
577, 3530
578, 3530
579, 3529
580, 3529
581, 3529
582, 3528
583, 3528
584, 3528
585, 3527
586, 3527
587, 3526
588, 3526
589, 3526
590, 3525
591, 3525
592, 3525
593, 3524
594, 3524
595, 3524
596, 3523
597, 3523
598, 3523
599, 3522
600, 3522
601, 3522
602, 3521
603, 3521
604, 3521
605, 3520
606, 3520
607, 3520
608, 3519
609, 3519
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3516
620, 3515
621, 3515
622, 3515
623, 3514
624, 3514
625, 3514
626, 3513
627, 3513
628, 3513
629, 3512
630, 3512
631, 3512
632, 3511
633, 3511
634, 3511
635, 3511
636, 3510
637, 3510
638, 3509
639, 3509
640, 3509
641, 3508
642, 3508
643, 3508
644, 3507
645, 3507
646, 3507
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3504
654, 3504
655, 3504
656, 3504
657, 3503
658, 3503
659, 3503
660, 3502
661, 3502
662, 3502
663, 3501
664, 3501
665, 3501
666, 3500
667, 3500
668, 3500
669, 3499
670, 3499
671, 3499
672, 3498
673, 3498
674, 3498
675, 3497
676, 3497
677, 3497
678, 3496
679, 3496
680, 3496
681, 3495
682, 3495
683, 3495
684, 3494
685, 3494
686, 3494
687, 3494
688, 3493
689, 3493
690, 3493
691, 3492
692, 3492
693, 3492
694, 3491
695, 3491
696, 3491
697, 3490
698, 3490
699, 3490
700, 3489
701, 3489
702, 3489
703, 3488
704, 3488
705, 3488
706, 3487
707, 3487
708, 3487
709, 3487
710, 3486
711, 3486
712, 3486
713, 3485
714, 3485
715, 3485
716, 3484
717, 3484
718, 3484
719, 3484
720, 3483
721, 3483
722, 3483
723, 3482
724, 3482
725, 3482
726, 3481
727, 3481
728, 3481
729, 3480
730, 3480
731, 3480
732, 3479
733, 3479
734, 3479
735, 3478
736, 3478
737, 3478
738, 3477
739, 3477
740, 3477
741, 3477
742, 3476
743, 3476
744, 3476
745, 3475
746, 3475
747, 3475
748, 3474
749, 3474
750, 3474
751, 3474
752, 3473
753, 3473
754, 3473
755, 3472
756, 3472
757, 3472
758, 3471
759, 3471
760, 3471
761, 3470
762, 3470
763, 3470
764, 3470
765, 3469
766, 3469
767, 3469
768, 3468
769, 3468
770, 3468
771, 3467
772, 3467
773, 3467
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3465
780, 3465
781, 3464
782, 3464
783, 3464
784, 3463
785, 3463
786, 3463
787, 3462
788, 3462
789, 3462
790, 3461
791, 3461
792, 3461
793, 3461
794, 3460
795, 3460
796, 3460
797, 3459
798, 3459
799, 3459
800, 3458
801, 3458
802, 3458
803, 3458
804, 3457
805, 3457
806, 3456
807, 3456
808, 3456
809, 3456
810, 3455
811, 3455
812, 3455
813, 3455
814, 3454
815, 3454
816, 3453
817, 3453
818, 3453
819, 3453
820, 3452
821, 3452
822, 3452
823, 3451
824, 3451
825, 3451
826, 3450
827, 3450
828, 3450
829, 3450
830, 3449
831, 3449
832, 3449
833, 3448
834, 3448
835, 3448
836, 3447
837, 3447
838, 3447
839, 3447
840, 3446
841, 3446
842, 3446
843, 3445
844, 3445
845, 3445
846, 3444
847, 3444
848, 3444
849, 3443
850, 3443
851, 3443
852, 3443
853, 3442
854, 3442
855, 3442
856, 3441
857, 3441
858, 3441
859, 3441
860, 3440
861, 3440
862, 3440
863, 3439
864, 3439
865, 3439
866, 3439
867, 3438
868, 3438
869, 3438
870, 3437
871, 3437
872, 3437
873, 3436
874, 3436
875, 3436
876, 3436
877, 3435
878, 3435
879, 3435
880, 3434
881, 3434
882, 3434
883, 3433
884, 3433
885, 3433
886, 3433
887, 3432
888, 3432
889, 3432
890, 3431
891, 3431
892, 3431
893, 3431
894, 3430
895, 3430
896, 3430
897, 3430
898, 3429
899, 3429
900, 3428
901, 3428
902, 3428
903, 3428
904, 3427
905, 3427
906, 3427
907, 3427
908, 3426
909, 3426
910, 3426
911, 3425
912, 3425
913, 3425
914, 3425
915, 3424
916, 3424
917, 3424
918, 3423
919, 3423
920, 3423
921, 3423
922, 3422
923, 3422
924, 3422
925, 3421
926, 3421
927, 3421
928, 3421
929, 3420
930, 3420
931, 3420
932, 3420
933, 3419
934, 3419
935, 3419
936, 3418
937, 3418
938, 3418
939, 3417
940, 3417
941, 3417
942, 3417
943, 3416
944, 3416
945, 3416
946, 3416
947, 3415
948, 3415
949, 3415
950, 3414
951, 3414
952, 3414
953, 3414
954, 3414
955, 3413
956, 3413
957, 3412
958, 3412
959, 3412
960, 3412
961, 3412
962, 3411
963, 3411
964, 3411
965, 3410
966, 3410
967, 3410
968, 3410
969, 3409
970, 3409
971, 3409
972, 3409
973, 3408
974, 3408
975, 3408
976, 3407
977, 3407
978, 3407
979, 3407
980, 3406
981, 3406
982, 3406
983, 3406
984, 3405
985, 3405
986, 3405
987, 3405
988, 3404
989, 3404
990, 3404
991, 3403
992, 3403
993, 3403
994, 3403
995, 3402
996, 3402
997, 3402
998, 3401
999, 3401
1000, 3401
1001, 3401
1002, 3400
1003, 3400
1004, 3400
1005, 3400
1006, 3399
1007, 3399
1008, 3399
1009, 3399
1010, 3398
1011, 3398
1012, 3398
1013, 3397
1014, 3397
1015, 3397
1016, 3397
1017, 3396
1018, 3396
1019, 3396
1020, 3396
1021, 3395
1022, 3395
1023, 3395
1024, 3395
1025, 3394
1026, 3394
1027, 3394
1028, 3393
1029, 3393
1030, 3393
1031, 3393
1032, 3392
1033, 3392
1034, 3392
1035, 3392
1036, 3391
1037, 3391
1038, 3391
1039, 3390
1040, 3390
1041, 3390
1042, 3390
1043, 3389
1044, 3389
1045, 3389
1046, 3389
1047, 3388
1048, 3388
1049, 3388
1050, 3387
1051, 3387
1052, 3387
1053, 3387
1054, 3386
1055, 3386
1056, 3386
1057, 3386
1058, 3385
1059, 3385
1060, 3385
1061, 3385
1062, 3384
1063, 3384
1064, 3384
1065, 3384
1066, 3383
1067, 3383
1068, 3383
1069, 3382
1070, 3382
1071, 3382
1072, 3382
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3379
1080, 3379
1081, 3379
1082, 3379
1083, 3378
1084, 3378
1085, 3378
1086, 3378
1087, 3377
1088, 3377
1089, 3377
1090, 3376
1091, 3376
1092, 3376
1093, 3376
1094, 3375
1095, 3375
1096, 3375
1097, 3375
1098, 3374
1099, 3374
1100, 3374
1101, 3373
1102, 3373
1103, 3373
1104, 3373
1105, 3372
1106, 3372
1107, 3372
1108, 3371
1109, 3371
1110, 3371
1111, 3370
1112, 3370
1113, 3370
1114, 3370
1115, 3369
1116, 3369
1117, 3369
1118, 3368
1119, 3368
1120, 3368
1121, 3368
1122, 3367
1123, 3367
1124, 3367
1125, 3366
1126, 3366
1127, 3366
1128, 3365
1129, 3365
1130, 3365
1131, 3365
1132, 3364
1133, 3364
1134, 3364
1135, 3363
1136, 3363
1137, 3363
1138, 3363
1139, 3362
1140, 3362
1141, 3362
1142, 3361
1143, 3361
1144, 3361
1145, 3360
1146, 3360
1147, 3360
1148, 3359
1149, 3359
1150, 3359
1151, 3359
1152, 3358
1153, 3358
1154, 3358
1155, 3357
1156, 3357
1157, 3357
1158, 3356
1159, 3356
1160, 3356
1161, 3355
1162, 3355
1163, 3355
1164, 3354
1165, 3354
1166, 3354
1167, 3353
1168, 3353
1169, 3353
1170, 3353
1171, 3352
1172, 3352
1173, 3351
1174, 3351
1175, 3351
1176, 3350
1177, 3350
1178, 3350
1179, 3350
1180, 3349
1181, 3349
1182, 3348
1183, 3348
1184, 3348
1185, 3347
1186, 3347
1187, 3347
1188, 3346
1189, 3346
1190, 3346
1191, 3345
1192, 3345
1193, 3345
1194, 3344
1195, 3344
1196, 3344
1197, 3343
1198, 3343
1199, 3342
1200, 3342
1201, 3342
1202, 3341
1203, 3341
1204, 3341
1205, 3340
1206, 3340
1207, 3340
1208, 3339
1209, 3339
1210, 3338
1211, 3338
1212, 3338
1213, 3337
1214, 3337
1215, 3337
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3335
1221, 3334
1222, 3334
1223, 3334
1224, 3333
1225, 3333
1226, 3332
1227, 3332
1228, 3332
1229, 3331
1230, 3331
1231, 3330
1232, 3330
1233, 3330
1234, 3329
1235, 3329
1236, 3328
1237, 3328
1238, 3328
1239, 3327
1240, 3327
1241, 3326
1242, 3326
1243, 3325
1244, 3325
1245, 3325
1246, 3324
1247, 3324
1248, 3323
1249, 3323
1250, 3322
1251, 3322
1252, 3322
1253, 3321
1254, 3321
1255, 3320
1256, 3320
1257, 3319
1258, 3319
1259, 3318
1260, 3318
1261, 3317
1262, 3317
1263, 3317
1264, 3316
1265, 3316
1266, 3315
1267, 3315
1268, 3314
1269, 3314
1270, 3313
1271, 3313
1272, 3312
1273, 3312
1274, 3311
1275, 3311
1276, 3310
1277, 3310
1278, 3309
1279, 3309
1280, 3308
1281, 3308
1282, 3307
1283, 3307
1284, 3306
1285, 3306
1286, 3305
1287, 3305
1288, 3304
1289, 3304
1290, 3303
1291, 3302
1292, 3302
1293, 3301
1294, 3301
1295, 3300
1296, 3300
1297, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 21, 71
1, 3418, 42, 142
2, 3433, 63, 213
3, 3443, 83, 285
4, 3450, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3467, 167, 574
8, 3471, 188, 646
9, 3475, 208, 718
10, 3478, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3500, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3529, 980, 3424
47, 3529, 1000, 3498
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4087
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3540, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3545, 1396, 4899
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3548, 1459, 5120
70, 3549, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3552, 1563, 5490
75, 3553, 1584, 5564
76, 3553, 1605, 5638
77, 3554, 1626, 5712
78, 3555, 1646, 5787
79, 3555, 1667, 5861
80, 3556, 1688, 5935
81, 3557, 1709, 6009
82, 3558, 1730, 6083
83, 3558, 1751, 6157
84, 3559, 1772, 6231
85, 3560, 1792, 6306
86, 3560, 1813, 6380
87, 3562, 1834, 6454
88, 3562, 1855, 6528
89, 3563, 1876, 6602
90, 3564, 1897, 6677
91, 3564, 1917, 6751
92, 3565, 1938, 6825
93, 3566, 1959, 6900
94, 3567, 1980, 6974
95, 3567, 2001, 7048
96, 3568, 2022, 7123
97, 3569, 2042, 7197
98, 3569, 2063, 7271
99, 3570, 2084, 7346
100, 3571, 2105, 7420
101, 3571, 2126, 7495
102, 3572, 2147, 7569
103, 3573, 2168, 7644
104, 3574, 2188, 7718
105, 3574, 2209, 7793
106, 3575, 2230, 7867
107, 3576, 2251, 7942
108, 3576, 2272, 8016
109, 3577, 2293, 8091
110, 3578, 2313, 8165
111, 3578, 2334, 8240
112, 3579, 2355, 8314
113, 3580, 2376, 8389
114, 3580, 2397, 8464
115, 3581, 2418, 8538
116, 3582, 2438, 8613
117, 3583, 2459, 8688
118, 3583, 2480, 8762
119, 3584, 2501, 8837
120, 3584, 2522, 8912
121, 3585, 2543, 8986
122, 3586, 2564, 9061
123, 3586, 2584, 9136
124, 3587, 2605, 9211
125, 3588, 2626, 9285
126, 3588, 2647, 9360
127, 3589, 2668, 9435
128, 3590, 2689, 9510
129, 3590, 2709, 9585
130, 3591, 2730, 9660
131, 3591, 2751, 9734
132, 3592, 2772, 9809
133, 3593, 2793, 9884
134, 3594, 2814, 9959
135, 3594, 2834, 10034
136, 3595, 2855, 10109
137, 3595, 2876, 10184
138, 3596, 2897, 10259
139, 3597, 2918, 10334
140, 3597, 2939, 10409
141, 3598, 2960, 10484
142, 3598, 2980, 10559
143, 3599, 3001, 10634
144, 3599, 3022, 10709
145, 3600, 3043, 10784
146, 3601, 3064, 10859
147, 3601, 3085, 10934
148, 3602, 3105, 11009
149, 3603, 3126, 11084
150, 3603, 3147, 11159
151, 3604, 3168, 11234
152, 3604, 3189, 11309
153, 3605, 3210, 11384
154, 3606, 3230, 11460
155, 3606, 3251, 11535
156, 3607, 3272, 11610
157, 3607, 3293, 11685
158, 3608, 3314, 11760
159, 3608, 3335, 11835
160, 3609, 3356, 11911
161, 3610, 3376, 11986
162, 3610, 3397, 12061
163, 3611, 3418, 12136
164, 3611, 3439, 12212
165, 3612, 3460, 12287
166, 3613, 3481, 12362
167, 3613, 3501, 12438
168, 3613, 3522, 12513
169, 3614, 3543, 12588
170, 3615, 3564, 12664
171, 3615, 3585, 12739
172, 3616, 3606, 12814
173, 3616, 3626, 12890
174, 3617, 3647, 12965
175, 3617, 3668, 13040
176, 3618, 3689, 13116
177, 3619, 3710, 13191
178, 3619, 3731, 13267
179, 3620, 3751, 13342
180, 3620, 3772, 13417
181, 3621, 3793, 13493
182, 3621, 3814, 13568
183, 3622, 3835, 13644
184, 3622, 3856, 13719
185, 3623, 3877, 13795
186, 3623, 3897, 13870
187, 3624, 3918, 13946
188, 3624, 3939, 14021
189, 3625, 3960, 14097
190, 3625, 3981, 14173
191, 3626, 4002, 14248
192, 3626, 4022, 14324
193, 3627, 4043, 14399
194, 3627, 4064, 14475
195, 3628, 4085, 14551
196, 3628, 4106, 14626
197, 3629, 4127, 14702
198, 3629, 4147, 14777
199, 3630, 4168, 14853
200, 3630, 4189, 14929
201, 3631, 4210, 15004
202, 3631, 4231, 15080
203, 3632, 4252, 15156
204, 3632, 4273, 15231
205, 3632, 4293, 15307
206, 3633, 4314, 15383
207, 3633, 4335, 15459
208, 3634, 4356, 15534
209, 3634, 4377, 15610
210, 3635, 4398, 15686
211, 3635, 4418, 15762
212, 3636, 4439, 15837
213, 3636, 4460, 15913
214, 3637, 4481, 15989
215, 3637, 4502, 16065
216, 3638, 4523, 16141
217, 3638, 4543, 16216
218, 3638, 4564, 16292
219, 3639, 4585, 16368
220, 3639, 4606, 16444
221, 3640, 4627, 16520
222, 3640, 4648, 16596
223, 3641, 4669, 16672
224, 3641, 4689, 16747
225, 3641, 4710, 16823
226, 3642, 4731, 16899
227, 3642, 4752, 16975
228, 3643, 4773, 17051
229, 3643, 4794, 17127
230, 3644, 4814, 17203
231, 3644, 4835, 17279
232, 3644, 4856, 17355
233, 3645, 4877, 17431
234, 3645, 4898, 17507
235, 3645, 4919, 17583
236, 3646, 4939, 17659
237, 3646, 4960, 17735
238, 3647, 4981, 17811
239, 3647, 5002, 17887
240, 3647, 5023, 17963
241, 3648, 5044, 18039
242, 3648, 5065, 18115
243, 3649, 5085, 18191
244, 3649, 5106, 18267
245, 3649, 5127, 18343
246, 3650, 5148, 18419
247, 3650, 5169, 18495
248, 3650, 5190, 18571
249, 3651, 5210, 18647
250, 3651, 5231, 18723
251, 3651, 5252, 18799
252, 3652, 5273, 18876
253, 3652, 5294, 18952
254, 3652, 5315, 19028
255, 3653, 5335, 19104
256, 3653, 5356, 19180
257, 3654, 5377, 19256
258, 3654, 5398, 19332
259, 3654, 5419, 19408
260, 3654, 5440, 19485
261, 3655, 5461, 19561
262, 3655, 5481, 19637
263, 3655, 5502, 19713
264, 3656, 5523, 19789
265, 3656, 5544, 19866
266, 3656, 5565, 19942
267, 3656, 5586, 20018
268, 3657, 5606, 20094
269, 3657, 5627, 20170
270, 3657, 5648, 20247
271, 3658, 5669, 20323
272, 3658, 5690, 20399
273, 3658, 5711, 20475
274, 3659, 5731, 20552
275, 3659, 5752, 20628
276, 3659, 5773, 20704
277, 3660, 5794, 20780
278, 3660, 5815, 20857
279, 3660, 5836, 20933
280, 3660, 5857, 21009
281, 3661, 5877, 21086
282, 3661, 5898, 21162
283, 3661, 5919, 21238
284, 3662, 5940, 21314
285, 3662, 5961, 21391
286, 3662, 5982, 21467
287, 3662, 6002, 21543
288, 3662, 6023, 21620
289, 3663, 6044, 21696
290, 3663, 6065, 21772
291, 3663, 6086, 21849
292, 3664, 6107, 21925
293, 3664, 6127, 22002
294, 3664, 6148, 22078
295, 3664, 6169, 22154
296, 3665, 6190, 22231
297, 3665, 6211, 22307
298, 3665, 6232, 22383
299, 3666, 6252, 22460
300, 3666, 6273, 22536
301, 3666, 6294, 22613
302, 3666, 6315, 22689
303, 3667, 6336, 22765
304, 3667, 6357, 22842
305, 3667, 6378, 22918
306, 3667, 6398, 22995
307, 3668, 6419, 23071
308, 3668, 6440, 23148
309, 3668, 6461, 23224
310, 3668, 6482, 23301
311, 3669, 6503, 23377
312, 3669, 6523, 23453
313, 3669, 6544, 23530
314, 3670, 6565, 23606
315, 3670, 6586, 23683
316, 3670, 6607, 23759
317, 3670, 6628, 23836
318, 3670, 6648, 23912
319, 3671, 6669, 23989
320, 3671, 6690, 24065
321, 3671, 6711, 24142
322, 3671, 6732, 24218
323, 3672, 6753, 24295
324, 3672, 6774, 24371
325, 3672, 6794, 24448
326, 3673, 6815, 24525
327, 3673, 6836, 24601
328, 3673, 6857, 24678
329, 3673, 6878, 24754
330, 3673, 6899, 24831
331, 3674, 6919, 24907
332, 3674, 6940, 24984
333, 3674, 6961, 25060
334, 3675, 6982, 25137
335, 3675, 7003, 25214
336, 3675, 7024, 25290
337, 3675, 7044, 25367
338, 3676, 7065, 25443
339, 3676, 7086, 25520
340, 3676, 7107, 25597
341, 3676, 7128, 25673
342, 3677, 7149, 25750
343, 3677, 7170, 25827
344, 3677, 7190, 25903
345, 3677, 7211, 25980
346, 3678, 7232, 26056
347, 3678, 7253, 26133
348, 3678, 7274, 26210
349, 3679, 7295, 26286
350, 3679, 7315, 26363
351, 3679, 7336, 26440
352, 3679, 7357, 26516
353, 3679, 7378, 26593
354, 3680, 7399, 26670
355, 3680, 7420, 26747
356, 3680, 7440, 26823
357, 3681, 7461, 26900
358, 3681, 7482, 26977
359, 3681, 7503, 27053
360, 3681, 7524, 27130
361, 3681, 7545, 27207
362, 3682, 7566, 27284
363, 3682, 7586, 27360
364, 3682, 7607, 27437
365, 3682, 7628, 27514
366, 3683, 7649, 27591
367, 3683, 7670, 27667
368, 3683, 7691, 27744
369, 3683, 7711, 27821
370, 3684, 7732, 27898
371, 3684, 7753, 27974
372, 3684, 7774, 28051
373, 3684, 7795, 28128
374, 3685, 7816, 28205
375, 3685, 7836, 28282
376, 3685, 7857, 28358
377, 3685, 7878, 28435
378, 3686, 7899, 28512
379, 3686, 7920, 28589
380, 3686, 7941, 28666
381, 3686, 7962, 28742
382, 3687, 7982, 28819
383, 3687, 8003, 28896
384, 3687, 8024, 28973
385, 3688, 8045, 29050
386, 3688, 8066, 29127
387, 3688, 8087, 29204
388, 3688, 8107, 29280
389, 3688, 8128, 29357
390, 3689, 8149, 29434
391, 3689, 8170, 29511
392, 3689, 8191, 29588
393, 3689, 8212, 29665
394, 3690, 8232, 29742
395, 3690, 8253, 29819
396, 3690, 8274, 29896
397, 3690, 8295, 29972
398, 3691, 8316, 30049
399, 3691, 8337, 30126
400, 3691, 8358, 30203
401, 3692, 8378, 30280
402, 3692, 8399, 30357
403, 3692, 8420, 30434
404, 3692, 8441, 30511
405, 3692, 8462, 30588
406, 3693, 8483, 30665
407, 3693, 8503, 30742
408, 3693, 8524, 30819
409, 3694, 8545, 30896
410, 3694, 8566, 30973
411, 3694, 8587, 31050
412, 3694, 8608, 31127
413, 3694, 8628, 31204
414, 3695, 8649, 31281
415, 3695, 8670, 31358
416, 3695, 8691, 31435
417, 3695, 8712, 31512
418, 3696, 8733, 31589
419, 3696, 8754, 31666
420, 3696, 8774, 31743
421, 3696, 8795, 31820
422, 3697, 8816, 31897
423, 3697, 8837, 31974
424, 3697, 8858, 32051
425, 3698, 8879, 32128
426, 3698, 8899, 32205
427, 3698, 8920, 32282
428, 3698, 8941, 32359
429, 3698, 8962, 32437
430, 3699, 8983, 32514
431, 3699, 9004, 32591
432, 3699, 9024, 32668
433, 3699, 9045, 32745
434, 3700, 9066, 32822
435, 3700, 9087, 32899
436, 3700, 9108, 32976
437, 3700, 9129, 33053
438, 3701, 9149, 33130
439, 3701, 9170, 33208
440, 3701, 9191, 33285
441, 3702, 9212, 33362
442, 3702, 9233, 33439
443, 3702, 9254, 33516
444, 3702, 9275, 33593
445, 3702, 9295, 33671
446, 3703, 9316, 33748
447, 3703, 9337, 33825
448, 3703, 9358, 33902
449, 3704, 9379, 33979
450, 3704, 9400, 34056
451, 3704, 9420, 34134
452, 3704, 9441, 34211
453, 3704, 9462, 34288
454, 3705, 9483, 34365
455, 3705, 9504, 34443
456, 3705, 9525, 34520
457, 3705, 9545, 34597
