%Discharge
%t(seconds), mVcell
610, 3512
611, 3511
612, 3511
613, 3511
614, 3510
615, 3510
616, 3510
617, 3509
618, 3509
619, 3508
620, 3508
621, 3508
622, 3507
623, 3507
624, 3507
625, 3506
626, 3506
627, 3506
628, 3505
629, 3505
630, 3505
631, 3504
632, 3504
633, 3504
634, 3503
635, 3503
636, 3503
637, 3502
638, 3502
639, 3502
640, 3501
641, 3501
642, 3501
643, 3500
644, 3500
645, 3500
646, 3499
647, 3499
648, 3499
649, 3498
650, 3498
651, 3498
652, 3497
653, 3497
654, 3497
655, 3496
656, 3496
657, 3495
658, 3495
659, 3495
660, 3495
661, 3494
662, 3494
663, 3494
664, 3493
665, 3493
666, 3493
667, 3492
668, 3492
669, 3492
670, 3491
671, 3491
672, 3491
673, 3490
674, 3490
675, 3490
676, 3489
677, 3489
678, 3489
679, 3488
680, 3488
681, 3488
682, 3487
683, 3487
684, 3487
685, 3486
686, 3486
687, 3486
688, 3485
689, 3485
690, 3485
691, 3484
692, 3484
693, 3484
694, 3483
695, 3483
696, 3483
697, 3483
698, 3482
699, 3482
700, 3481
701, 3481
702, 3481
703, 3481
704, 3480
705, 3480
706, 3480
707, 3479
708, 3479
709, 3479
710, 3478
711, 3478
712, 3478
713, 3477
714, 3477
715, 3477
716, 3476
717, 3476
718, 3476
719, 3475
720, 3475
721, 3475
722, 3475
723, 3474
724, 3474
725, 3473
726, 3473
727, 3473
728, 3472
729, 3472
730, 3472
731, 3472
732, 3471
733, 3471
734, 3471
735, 3470
736, 3470
737, 3470
738, 3469
739, 3469
740, 3469
741, 3468
742, 3468
743, 3468
744, 3467
745, 3467
746, 3467
747, 3466
748, 3466
749, 3466
750, 3466
751, 3465
752, 3465
753, 3465
754, 3464
755, 3464
756, 3463
757, 3463
758, 3463
759, 3463
760, 3462
761, 3462
762, 3462
763, 3461
764, 3461
765, 3461
766, 3460
767, 3460
768, 3460
769, 3459
770, 3459
771, 3459
772, 3459
773, 3458
774, 3458
775, 3458
776, 3457
777, 3457
778, 3457
779, 3456
780, 3456
781, 3456
782, 3455
783, 3455
784, 3455
785, 3454
786, 3454
787, 3454
788, 3454
789, 3453
790, 3453
791, 3452
792, 3452
793, 3452
794, 3452
795, 3451
796, 3451
797, 3451
798, 3450
799, 3450
800, 3450
801, 3449
802, 3449
803, 3449
804, 3449
805, 3448
806, 3448
807, 3448
808, 3447
809, 3447
810, 3447
811, 3446
812, 3446
813, 3446
814, 3445
815, 3445
816, 3445
817, 3444
818, 3444
819, 3444
820, 3444
821, 3443
822, 3443
823, 3443
824, 3442
825, 3442
826, 3442
827, 3441
828, 3441
829, 3441
830, 3440
831, 3440
832, 3440
833, 3440
834, 3439
835, 3439
836, 3439
837, 3438
838, 3438
839, 3438
840, 3437
841, 3437
842, 3437
843, 3437
844, 3436
845, 3436
846, 3436
847, 3435
848, 3435
849, 3435
850, 3434
851, 3434
852, 3434
853, 3434
854, 3433
855, 3433
856, 3433
857, 3432
858, 3432
859, 3432
860, 3431
861, 3431
862, 3431
863, 3431
864, 3430
865, 3430
866, 3430
867, 3429
868, 3429
869, 3429
870, 3429
871, 3428
872, 3428
873, 3428
874, 3427
875, 3427
876, 3427
877, 3426
878, 3426
879, 3426
880, 3426
881, 3425
882, 3425
883, 3425
884, 3424
885, 3424
886, 3424
887, 3424
888, 3423
889, 3423
890, 3423
891, 3423
892, 3422
893, 3422
894, 3422
895, 3421
896, 3421
897, 3421
898, 3420
899, 3420
900, 3420
901, 3420
902, 3419
903, 3419
904, 3419
905, 3418
906, 3418
907, 3418
908, 3418
909, 3417
910, 3417
911, 3417
912, 3417
913, 3416
914, 3416
915, 3416
916, 3415
917, 3415
918, 3415
919, 3415
920, 3414
921, 3414
922, 3414
923, 3414
924, 3413
925, 3413
926, 3413
927, 3412
928, 3412
929, 3412
930, 3412
931, 3411
932, 3411
933, 3411
934, 3411
935, 3410
936, 3410
937, 3410
938, 3409
939, 3409
940, 3409
941, 3409
942, 3408
943, 3408
944, 3408
945, 3408
946, 3407
947, 3407
948, 3407
949, 3406
950, 3406
951, 3406
952, 3406
953, 3405
954, 3405
955, 3405
956, 3405
957, 3404
958, 3404
959, 3404
960, 3403
961, 3403
962, 3403
963, 3403
964, 3402
965, 3402
966, 3402
967, 3402
968, 3401
969, 3401
970, 3401
971, 3400
972, 3400
973, 3400
974, 3400
975, 3399
976, 3399
977, 3399
978, 3399
979, 3398
980, 3398
981, 3398
982, 3397
983, 3397
984, 3397
985, 3397
986, 3396
987, 3396
988, 3396
989, 3396
990, 3395
991, 3395
992, 3395
993, 3394
994, 3394
995, 3394
996, 3394
997, 3393
998, 3393
999, 3393
1000, 3393
1001, 3392
1002, 3392
1003, 3392
1004, 3392
1005, 3391
1006, 3391
1007, 3391
1008, 3390
1009, 3390
1010, 3390
1011, 3389
1012, 3389
1013, 3389
1014, 3389
1015, 3388
1016, 3388
1017, 3388
1018, 3388
1019, 3387
1020, 3387
1021, 3387
1022, 3386
1023, 3386
1024, 3386
1025, 3386
1026, 3386
1027, 3385
1028, 3385
1029, 3385
1030, 3384
1031, 3384
1032, 3384
1033, 3383
1034, 3383
1035, 3383
1036, 3383
1037, 3382
1038, 3382
1039, 3382
1040, 3382
1041, 3381
1042, 3381
1043, 3381
1044, 3380
1045, 3380
1046, 3380
1047, 3380
1048, 3379
1049, 3379
1050, 3379
1051, 3378
1052, 3378
1053, 3378
1054, 3377
1055, 3377
1056, 3377
1057, 3377
1058, 3376
1059, 3376
1060, 3376
1061, 3376
1062, 3375
1063, 3375
1064, 3375
1065, 3374
1066, 3374
1067, 3374
1068, 3373
1069, 3373
1070, 3373
1071, 3373
1072, 3372
1073, 3372
1074, 3372
1075, 3371
1076, 3371
1077, 3371
1078, 3371
1079, 3370
1080, 3370
1081, 3370
1082, 3369
1083, 3369
1084, 3369
1085, 3368
1086, 3368
1087, 3368
1088, 3368
1089, 3367
1090, 3367
1091, 3367
1092, 3366
1093, 3366
1094, 3366
1095, 3365
1096, 3365
1097, 3365
1098, 3365
1099, 3364
1100, 3364
1101, 3364
1102, 3363
1103, 3363
1104, 3363
1105, 3362
1106, 3362
1107, 3362
1108, 3361
1109, 3361
1110, 3361
1111, 3360
1112, 3360
1113, 3360
1114, 3360
1115, 3359
1116, 3359
1117, 3359
1118, 3358
1119, 3358
1120, 3358
1121, 3357
1122, 3357
1123, 3357
1124, 3357
1125, 3356
1126, 3356
1127, 3355
1128, 3355
1129, 3355
1130, 3354
1131, 3354
1132, 3354
1133, 3354
1134, 3353
1135, 3353
1136, 3352
1137, 3352
1138, 3352
1139, 3352
1140, 3351
1141, 3351
1142, 3351
1143, 3350
1144, 3350
1145, 3350
1146, 3349
1147, 3349
1148, 3348
1149, 3348
1150, 3348
1151, 3347
1152, 3347
1153, 3347
1154, 3346
1155, 3346
1156, 3346
1157, 3345
1158, 3345
1159, 3345
1160, 3344
1161, 3344
1162, 3344
1163, 3343
1164, 3343
1165, 3343
1166, 3342
1167, 3342
1168, 3342
1169, 3341
1170, 3341
1171, 3340
1172, 3340
1173, 3340
1174, 3339
1175, 3339
1176, 3338
1177, 3338
1178, 3338
1179, 3337
1180, 3337
1181, 3337
1182, 3336
1183, 3336
1184, 3335
1185, 3335
1186, 3335
1187, 3334
1188, 3334
1189, 3334
1190, 3333
1191, 3333
1192, 3332
1193, 3332
1194, 3332
1195, 3331
1196, 3331
1197, 3330
1198, 3330
1199, 3329
1200, 3329
1201, 3329
1202, 3328
1203, 3328
1204, 3328
1205, 3327
1206, 3327
1207, 3326
1208, 3326
1209, 3325
1210, 3325
1211, 3324
1212, 3324
1213, 3324
1214, 3323
1215, 3323
1216, 3322
1217, 3322
1218, 3321
1219, 3321
1220, 3321
1221, 3320
1222, 3320
1223, 3319
1224, 3319
1225, 3318
1226, 3318
1227, 3317
1228, 3317
1229, 3317
1230, 3316
1231, 3316
1232, 3315
1233, 3315
1234, 3314
1235, 3314
1236, 3313
1237, 3312
1238, 3312
1239, 3312
1240, 3311
1241, 3311
1242, 3310
1243, 3310
1244, 3309
1245, 3309
1246, 3308
1247, 3308
1248, 3307
1249, 3307
1250, 3306
1251, 3305
1252, 3305
1253, 3304
1254, 3304
1255, 3303
1256, 3303
1257, 3302
1258, 3302
1259, 3301
1260, 3301
1261, 3300
1262, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 1, 2
1, 3421, 22, 74
2, 3435, 42, 145
3, 3445, 63, 217
4, 3455, 84, 289
5, 3461, 105, 361
6, 3466, 126, 433
7, 3469, 147, 506
8, 3474, 167, 578
9, 3479, 188, 651
10, 3482, 209, 723
11, 3485, 230, 796
12, 3488, 251, 869
13, 3491, 272, 941
14, 3493, 292, 1014
15, 3495, 313, 1087
16, 3497, 334, 1160
17, 3499, 355, 1233
18, 3501, 376, 1306
19, 3502, 397, 1379
20, 3504, 418, 1452
21, 3505, 438, 1525
22, 3507, 459, 1598
23, 3508, 480, 1671
24, 3509, 501, 1744
25, 3511, 522, 1817
26, 3512, 543, 1891
27, 3513, 563, 1964
28, 3514, 584, 2037
29, 3515, 605, 2110
30, 3516, 626, 2184
31, 3517, 647, 2257
32, 3518, 668, 2330
33, 3519, 688, 2403
34, 3520, 709, 2477
35, 3521, 730, 2550
36, 3522, 751, 2624
37, 3523, 772, 2697
38, 3524, 793, 2770
39, 3525, 814, 2844
40, 3526, 834, 2917
41, 3527, 855, 2991
42, 3528, 876, 3064
43, 3529, 897, 3138
44, 3530, 918, 3212
45, 3531, 939, 3285
46, 3532, 959, 3359
47, 3533, 980, 3432
48, 3534, 1001, 3506
49, 3535, 1022, 3580
50, 3535, 1043, 3653
51, 3536, 1064, 3727
52, 3537, 1084, 3801
53, 3538, 1105, 3875
54, 3539, 1126, 3948
55, 3540, 1147, 4022
56, 3540, 1168, 4096
57, 3541, 1189, 4170
58, 3542, 1210, 4244
59, 3543, 1230, 4317
60, 3544, 1251, 4391
61, 3545, 1272, 4465
62, 3546, 1293, 4539
63, 3547, 1314, 4613
64, 3547, 1335, 4687
65, 3548, 1355, 4761
66, 3549, 1376, 4835
67, 3550, 1397, 4909
68, 3551, 1418, 4983
69, 3551, 1439, 5057
70, 3552, 1460, 5131
71, 3553, 1480, 5205
72, 3554, 1501, 5279
73, 3555, 1522, 5353
74, 3555, 1543, 5427
75, 3556, 1564, 5501
76, 3557, 1585, 5575
77, 3558, 1606, 5650
78, 3558, 1626, 5724
79, 3559, 1647, 5798
80, 3560, 1668, 5872
81, 3561, 1689, 5946
82, 3561, 1710, 6020
83, 3562, 1731, 6095
84, 3563, 1751, 6169
85, 3564, 1772, 6243
86, 3564, 1793, 6318
87, 3565, 1814, 6392
88, 3566, 1835, 6466
89, 3567, 1856, 6541
90, 3568, 1876, 6615
91, 3568, 1897, 6689
92, 3569, 1918, 6764
93, 3570, 1939, 6838
94, 3570, 1960, 6912
95, 3571, 1981, 6987
96, 3572, 2001, 7061
97, 3573, 2022, 7136
98, 3573, 2043, 7210
99, 3574, 2064, 7285
100, 3575, 2085, 7359
101, 3575, 2106, 7434
102, 3576, 2127, 7508
103, 3577, 2147, 7583
104, 3578, 2168, 7657
105, 3578, 2189, 7732
106, 3579, 2210, 7807
107, 3580, 2231, 7881
108, 3581, 2252, 7956
109, 3581, 2272, 8030
110, 3582, 2293, 8105
111, 3582, 2314, 8180
112, 3583, 2335, 8254
113, 3584, 2356, 8329
114, 3585, 2377, 8404
115, 3585, 2397, 8479
116, 3586, 2418, 8553
117, 3587, 2439, 8628
118, 3587, 2460, 8703
119, 3588, 2481, 8778
120, 3589, 2502, 8852
121, 3589, 2523, 8927
122, 3590, 2543, 9002
123, 3591, 2564, 9077
124, 3591, 2585, 9152
125, 3592, 2606, 9227
126, 3593, 2627, 9301
127, 3593, 2648, 9376
128, 3594, 2668, 9451
129, 3595, 2689, 9526
130, 3595, 2710, 9601
131, 3596, 2731, 9676
132, 3597, 2752, 9751
133, 3597, 2773, 9826
134, 3598, 2793, 9901
135, 3598, 2814, 9976
136, 3599, 2835, 10051
137, 3600, 2856, 10126
138, 3600, 2877, 10201
139, 3601, 2898, 10276
140, 3602, 2919, 10351
141, 3602, 2939, 10426
142, 3603, 2960, 10501
143, 3603, 2981, 10576
144, 3604, 3002, 10652
145, 3605, 3023, 10727
146, 3605, 3044, 10802
147, 3606, 3064, 10877
148, 3607, 3085, 10952
149, 3607, 3106, 11027
150, 3608, 3127, 11102
151, 3608, 3148, 11178
152, 3609, 3169, 11253
153, 3609, 3189, 11328
154, 3610, 3210, 11403
155, 3611, 3231, 11479
156, 3611, 3252, 11554
157, 3612, 3273, 11629
158, 3613, 3294, 11704
159, 3613, 3315, 11780
160, 3614, 3335, 11855
161, 3614, 3356, 11930
162, 3615, 3377, 12006
163, 3615, 3398, 12081
164, 3616, 3419, 12156
165, 3617, 3440, 12232
166, 3617, 3460, 12307
167, 3618, 3481, 12383
168, 3618, 3502, 12458
169, 3619, 3523, 12533
170, 3619, 3544, 12609
171, 3620, 3565, 12684
172, 3620, 3585, 12760
173, 3621, 3606, 12835
174, 3621, 3627, 12911
175, 3622, 3648, 12986
176, 3623, 3669, 13062
177, 3623, 3690, 13137
178, 3624, 3711, 13213
179, 3624, 3731, 13288
180, 3625, 3752, 13364
181, 3625, 3773, 13439
182, 3626, 3794, 13515
183, 3627, 3815, 13591
184, 3627, 3836, 13666
185, 3627, 3856, 13742
186, 3628, 3877, 13817
187, 3628, 3898, 13893
188, 3629, 3919, 13969
189, 3630, 3940, 14044
190, 3630, 3961, 14120
191, 3630, 3981, 14196
192, 3631, 4002, 14271
193, 3631, 4023, 14347
194, 3632, 4044, 14423
195, 3633, 4065, 14498
196, 3633, 4086, 14574
197, 3633, 4107, 14650
198, 3634, 4127, 14725
199, 3634, 4148, 14801
200, 3635, 4169, 14877
201, 3636, 4190, 14953
202, 3636, 4211, 15029
203, 3636, 4232, 15104
204, 3637, 4252, 15180
205, 3637, 4273, 15256
206, 3638, 4294, 15332
207, 3638, 4315, 15408
208, 3638, 4336, 15483
209, 3639, 4357, 15559
210, 3639, 4377, 15635
211, 3640, 4398, 15711
212, 3640, 4419, 15787
213, 3641, 4440, 15863
214, 3641, 4461, 15939
215, 3642, 4482, 16014
216, 3642, 4502, 16090
217, 3642, 4523, 16166
218, 3643, 4544, 16242
219, 3643, 4565, 16318
220, 3644, 4586, 16394
221, 3644, 4607, 16470
222, 3645, 4628, 16546
223, 3645, 4648, 16622
224, 3645, 4669, 16698
225, 3646, 4690, 16774
226, 3647, 4711, 16850
227, 3647, 4732, 16926
228, 3647, 4753, 17002
229, 3648, 4773, 17078
230, 3648, 4794, 17154
231, 3648, 4815, 17230
232, 3649, 4836, 17306
233, 3649, 4857, 17382
234, 3650, 4878, 17458
235, 3650, 4898, 17534
236, 3650, 4919, 17610
237, 3651, 4940, 17686
238, 3651, 4961, 17763
239, 3651, 4982, 17839
240, 3652, 5003, 17915
241, 3652, 5024, 17991
242, 3652, 5044, 18067
243, 3653, 5065, 18143
244, 3653, 5086, 18219
245, 3654, 5107, 18295
246, 3654, 5128, 18372
247, 3654, 5149, 18448
248, 3655, 5169, 18524
249, 3655, 5190, 18600
250, 3655, 5211, 18676
251, 3655, 5232, 18752
252, 3656, 5253, 18829
253, 3656, 5274, 18905
254, 3656, 5294, 18981
255, 3657, 5315, 19057
256, 3657, 5336, 19133
257, 3658, 5357, 19210
258, 3658, 5378, 19286
259, 3658, 5399, 19362
260, 3659, 5420, 19438
261, 3659, 5440, 19515
262, 3659, 5461, 19591
263, 3659, 5482, 19667
264, 3660, 5503, 19744
265, 3660, 5524, 19820
266, 3660, 5545, 19896
267, 3661, 5565, 19972
268, 3661, 5586, 20049
269, 3661, 5607, 20125
270, 3661, 5628, 20201
271, 3662, 5649, 20278
272, 3662, 5670, 20354
273, 3662, 5690, 20430
274, 3662, 5711, 20507
275, 3663, 5732, 20583
276, 3663, 5753, 20659
277, 3663, 5774, 20736
278, 3664, 5795, 20812
279, 3664, 5816, 20888
280, 3664, 5836, 20965
281, 3665, 5857, 21041
282, 3665, 5878, 21117
283, 3665, 5899, 21194
284, 3665, 5920, 21270
285, 3665, 5941, 21347
286, 3666, 5961, 21423
287, 3666, 5982, 21499
288, 3666, 6003, 21576
289, 3667, 6024, 21652
290, 3667, 6045, 21729
291, 3667, 6066, 21805
292, 3667, 6086, 21882
293, 3668, 6107, 21958
294, 3668, 6128, 22034
295, 3668, 6149, 22111
296, 3669, 6170, 22187
297, 3669, 6191, 22264
298, 3669, 6212, 22340
299, 3669, 6232, 22417
300, 3670, 6253, 22493
301, 3670, 6274, 22570
302, 3670, 6295, 22646
303, 3670, 6316, 22723
304, 3671, 6337, 22799
305, 3671, 6357, 22876
306, 3671, 6378, 22952
307, 3672, 6399, 23029
308, 3672, 6420, 23105
309, 3672, 6441, 23182
310, 3672, 6462, 23258
311, 3673, 6482, 23335
312, 3673, 6503, 23411
313, 3673, 6524, 23488
314, 3673, 6545, 23565
315, 3674, 6566, 23641
316, 3674, 6587, 23718
317, 3674, 6608, 23794
318, 3674, 6628, 23871
319, 3675, 6649, 23947
320, 3675, 6670, 24024
321, 3675, 6691, 24101
322, 3675, 6712, 24177
323, 3676, 6733, 24254
324, 3676, 6753, 24330
325, 3676, 6774, 24407
326, 3676, 6795, 24484
327, 3677, 6816, 24560
328, 3677, 6837, 24637
329, 3677, 6858, 24714
330, 3677, 6878, 24790
331, 3678, 6899, 24867
332, 3678, 6920, 24944
333, 3678, 6941, 25020
334, 3679, 6962, 25097
335, 3679, 6983, 25174
336, 3679, 7003, 25250
337, 3679, 7024, 25327
338, 3679, 7045, 25404
339, 3680, 7066, 25480
340, 3680, 7087, 25557
341, 3680, 7108, 25634
342, 3681, 7129, 25710
343, 3681, 7149, 25787
344, 3681, 7170, 25864
345, 3681, 7191, 25941
346, 3682, 7212, 26017
347, 3682, 7233, 26094
348, 3682, 7254, 26171
349, 3682, 7274, 26247
350, 3683, 7295, 26324
351, 3683, 7316, 26401
352, 3683, 7337, 26478
353, 3683, 7358, 26555
354, 3684, 7379, 26631
355, 3684, 7399, 26708
356, 3684, 7420, 26785
357, 3684, 7441, 26862
358, 3685, 7462, 26938
359, 3685, 7483, 27015
360, 3685, 7504, 27092
361, 3685, 7525, 27169
362, 3686, 7545, 27246
363, 3686, 7566, 27322
364, 3686, 7587, 27399
365, 3686, 7608, 27476
366, 3687, 7629, 27553
367, 3687, 7650, 27630
368, 3687, 7670, 27707
369, 3688, 7691, 27784
370, 3688, 7712, 27860
371, 3688, 7733, 27937
372, 3688, 7754, 28014
373, 3689, 7775, 28091
374, 3689, 7795, 28168
375, 3689, 7816, 28245
376, 3689, 7837, 28322
377, 3690, 7858, 28399
378, 3690, 7879, 28475
379, 3690, 7900, 28552
380, 3690, 7921, 28629
381, 3691, 7941, 28706
382, 3691, 7962, 28783
383, 3691, 7983, 28860
384, 3691, 8004, 28937
385, 3692, 8025, 29014
386, 3692, 8046, 29091
387, 3692, 8066, 29168
388, 3693, 8087, 29245
389, 3693, 8108, 29322
390, 3693, 8129, 29399
391, 3693, 8150, 29476
392, 3694, 8171, 29553
393, 3694, 8191, 29630
394, 3694, 8212, 29707
395, 3694, 8233, 29784
396, 3695, 8254, 29861
397, 3695, 8275, 29938
398, 3695, 8296, 30015
399, 3695, 8317, 30092
400, 3695, 8337, 30169
401, 3696, 8358, 30246
402, 3696, 8379, 30323
403, 3696, 8400, 30400
404, 3697, 8421, 30477
405, 3697, 8442, 30554
406, 3697, 8462, 30631
407, 3697, 8483, 30708
408, 3698, 8504, 30785
409, 3698, 8525, 30862
410, 3698, 8546, 30939
411, 3698, 8567, 31016
412, 3699, 8587, 31093
413, 3699, 8608, 31170
414, 3699, 8629, 31248
415, 3699, 8650, 31325
416, 3700, 8671, 31402
417, 3700, 8692, 31479
418, 3700, 8713, 31556
419, 3700, 8733, 31633
420, 3701, 8754, 31710
421, 3701, 8775, 31787
422, 3701, 8796, 31865
423, 3701, 8817, 31942
424, 3702, 8838, 32019
425, 3702, 8858, 32096
426, 3702, 8879, 32173
427, 3702, 8900, 32250
428, 3703, 8921, 32327
429, 3703, 8942, 32405
430, 3703, 8963, 32482
431, 3703, 8983, 32559
432, 3704, 9004, 32636
433, 3704, 9025, 32713
434, 3704, 9046, 32791
435, 3705, 9067, 32868
436, 3705, 9088, 32945
437, 3705, 9109, 33022
438, 3705, 9129, 33099
439, 3705, 9150, 33177
440, 3706, 9171, 33254
441, 3706, 9192, 33331
442, 3706, 9213, 33408
443, 3706, 9234, 33486
444, 3707, 9254, 33563
445, 3707, 9275, 33640
446, 3707, 9296, 33717
447, 3708, 9317, 33795
448, 3708, 9338, 33872
449, 3708, 9359, 33949
450, 3708, 9379, 34027
451, 3709, 9400, 34104
452, 3709, 9421, 34181
453, 3709, 9442, 34258
454, 3709, 9463, 34336
455, 3709, 9484, 34413
456, 3710, 9504, 34490
457, 3710, 9525, 34568
458, 3710, 9546, 34645
459, 3710, 9567, 34722
460, 3711, 9588, 34800
461, 3711, 9609, 34877
462, 3711, 9630, 34954
463, 3711, 9650, 35032
464, 3712, 9671, 35109
465, 3712, 9692, 35186
466, 3712, 9713, 35264
467, 3713, 9734, 35341
468, 3713, 9755, 35419
469, 3713, 9775, 35496
470, 3713, 9796, 35573
471, 3713, 9817, 35651
472, 3714, 9838, 35728
473, 3714, 9859, 35806
474, 3714, 9880, 35883
475, 3714, 9900, 35960
476, 3715, 9921, 36038
477, 3715, 9942, 36115
478, 3715, 9963, 36193
479, 3715, 9984, 36270
480, 3716, 10005, 36348
481, 3716, 10026, 36425
482, 3716, 10046, 36502
