%Discharge
%t(seconds), mVcell
1029, 3389
1030, 3389
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3387
1038, 3386
1039, 3386
1040, 3386
1041, 3386
1042, 3385
1043, 3385
1044, 3385
1045, 3385
1046, 3384
1047, 3384
1048, 3384
1049, 3383
1050, 3383
1051, 3383
1052, 3383
1053, 3382
1054, 3382
1055, 3382
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3379
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3374
1084, 3373
1085, 3373
1086, 3373
1087, 3373
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3371
1094, 3370
1095, 3370
1096, 3370
1097, 3370
1098, 3369
1099, 3369
1100, 3369
1101, 3368
1102, 3368
1103, 3368
1104, 3368
1105, 3367
1106, 3367
1107, 3367
1108, 3367
1109, 3366
1110, 3366
1111, 3365
1112, 3365
1113, 3365
1114, 3365
1115, 3364
1116, 3364
1117, 3364
1118, 3363
1119, 3363
1120, 3363
1121, 3362
1122, 3362
1123, 3362
1124, 3362
1125, 3361
1126, 3361
1127, 3361
1128, 3360
1129, 3360
1130, 3360
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3358
1138, 3357
1139, 3357
1140, 3357
1141, 3356
1142, 3356
1143, 3356
1144, 3355
1145, 3355
1146, 3355
1147, 3354
1148, 3354
1149, 3354
1150, 3353
1151, 3353
1152, 3353
1153, 3353
1154, 3352
1155, 3352
1156, 3351
1157, 3351
1158, 3351
1159, 3351
1160, 3350
1161, 3350
1162, 3350
1163, 3349
1164, 3349
1165, 3348
1166, 3348
1167, 3348
1168, 3347
1169, 3347
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3345
1175, 3345
1176, 3345
1177, 3344
1178, 3344
1179, 3344
1180, 3343
1181, 3343
1182, 3343
1183, 3342
1184, 3342
1185, 3342
1186, 3341
1187, 3341
1188, 3340
1189, 3340
1190, 3340
1191, 3339
1192, 3339
1193, 3339
1194, 3338
1195, 3338
1196, 3338
1197, 3337
1198, 3337
1199, 3336
1200, 3336
1201, 3336
1202, 3335
1203, 3335
1204, 3335
1205, 3334
1206, 3334
1207, 3334
1208, 3333
1209, 3333
1210, 3332
1211, 3332
1212, 3332
1213, 3331
1214, 3331
1215, 3330
1216, 3330
1217, 3330
1218, 3329
1219, 3329
1220, 3328
1221, 3328
1222, 3327
1223, 3327
1224, 3327
1225, 3326
1226, 3326
1227, 3325
1228, 3325
1229, 3325
1230, 3324
1231, 3324
1232, 3323
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3321
1238, 3321
1239, 3320
1240, 3320
1241, 3319
1242, 3319
1243, 3318
1244, 3318
1245, 3318
1246, 3317
1247, 3317
1248, 3316
1249, 3316
1250, 3315
1251, 3315
1252, 3315
1253, 3314
1254, 3313
1255, 3313
1256, 3312
1257, 3312
1258, 3312
1259, 3311
1260, 3311
1261, 3310
1262, 3310
1263, 3309
1264, 3308
1265, 3308
1266, 3308
1267, 3307
1268, 3307
1269, 3306
1270, 3306
1271, 3305
1272, 3305
1273, 3304
1274, 3304
1275, 3303
1276, 3303
1277, 3302
1278, 3301
1279, 3301
1280, 3300
1281, 3300
1282, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 21, 71
1, 3419, 42, 142
2, 3434, 63, 214
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 502
7, 3468, 167, 574
8, 3473, 188, 646
9, 3477, 208, 719
10, 3480, 229, 791
11, 3483, 250, 864
12, 3486, 271, 937
13, 3489, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3499, 396, 1374
19, 3501, 417, 1447
20, 3502, 438, 1520
21, 3504, 459, 1593
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3523, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3426
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4089
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3553, 1542, 5419
74, 3554, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5641
77, 3556, 1626, 5715
78, 3557, 1646, 5790
79, 3558, 1667, 5864
80, 3559, 1688, 5938
81, 3560, 1709, 6012
82, 3560, 1730, 6086
83, 3561, 1751, 6161
84, 3562, 1772, 6235
85, 3563, 1792, 6309
86, 3563, 1813, 6383
87, 3564, 1834, 6458
88, 3565, 1855, 6532
89, 3566, 1876, 6606
90, 3566, 1897, 6681
91, 3567, 1917, 6755
92, 3568, 1938, 6829
93, 3569, 1959, 6904
94, 3570, 1980, 6978
95, 3570, 2001, 7052
96, 3571, 2022, 7127
97, 3572, 2042, 7201
98, 3572, 2063, 7276
99, 3573, 2084, 7350
100, 3574, 2105, 7425
101, 3575, 2126, 7499
102, 3575, 2147, 7574
103, 3576, 2168, 7648
104, 3577, 2188, 7723
105, 3577, 2209, 7797
106, 3578, 2230, 7872
107, 3579, 2251, 7946
108, 3580, 2272, 8021
109, 3580, 2293, 8096
110, 3581, 2313, 8170
111, 3582, 2334, 8245
112, 3582, 2355, 8320
113, 3583, 2376, 8394
114, 3584, 2397, 8469
115, 3584, 2418, 8544
116, 3585, 2438, 8618
117, 3586, 2459, 8693
118, 3587, 2480, 8768
119, 3587, 2501, 8843
120, 3588, 2522, 8917
121, 3588, 2543, 8992
122, 3589, 2564, 9067
123, 3590, 2584, 9142
124, 3590, 2605, 9217
125, 3591, 2626, 9292
126, 3592, 2647, 9366
127, 3593, 2668, 9441
128, 3593, 2689, 9516
129, 3594, 2709, 9591
130, 3595, 2730, 9666
131, 3595, 2751, 9741
132, 3596, 2772, 9816
133, 3596, 2793, 9891
134, 3597, 2814, 9966
135, 3598, 2834, 10041
136, 3598, 2855, 10116
137, 3599, 2876, 10191
138, 3600, 2897, 10266
139, 3600, 2918, 10341
140, 3601, 2939, 10416
141, 3601, 2960, 10491
142, 3602, 2980, 10566
143, 3603, 3001, 10641
144, 3603, 3022, 10716
145, 3604, 3043, 10791
146, 3605, 3064, 10866
147, 3605, 3085, 10942
148, 3606, 3105, 11017
149, 3606, 3126, 11092
150, 3607, 3147, 11167
151, 3607, 3168, 11242
152, 3608, 3189, 11317
153, 3609, 3210, 11393
154, 3609, 3230, 11468
155, 3610, 3251, 11543
156, 3610, 3272, 11618
157, 3611, 3293, 11694
158, 3612, 3314, 11769
159, 3612, 3335, 11844
160, 3613, 3356, 11919
161, 3613, 3376, 11995
162, 3614, 3397, 12070
163, 3615, 3418, 12145
164, 3615, 3439, 12221
165, 3615, 3460, 12296
166, 3616, 3481, 12371
167, 3617, 3501, 12447
168, 3617, 3522, 12522
169, 3618, 3543, 12598
170, 3619, 3564, 12673
171, 3619, 3585, 12749
172, 3620, 3606, 12824
173, 3620, 3626, 12899
174, 3621, 3647, 12975
175, 3621, 3668, 13050
176, 3622, 3689, 13126
177, 3622, 3710, 13201
178, 3623, 3731, 13277
179, 3623, 3751, 13352
180, 3624, 3772, 13428
181, 3624, 3793, 13503
182, 3625, 3814, 13579
183, 3625, 3835, 13655
184, 3626, 3856, 13730
185, 3627, 3877, 13806
186, 3627, 3897, 13881
187, 3628, 3918, 13957
188, 3628, 3939, 14032
189, 3629, 3960, 14108
190, 3629, 3981, 14184
191, 3630, 4002, 14259
192, 3630, 4022, 14335
193, 3630, 4043, 14411
194, 3631, 4064, 14486
195, 3631, 4085, 14562
196, 3632, 4106, 14638
197, 3632, 4127, 14713
198, 3633, 4147, 14789
199, 3633, 4168, 14865
200, 3634, 4189, 14941
201, 3634, 4210, 15016
202, 3635, 4231, 15092
203, 3635, 4252, 15168
204, 3636, 4273, 15244
205, 3636, 4293, 15319
206, 3637, 4314, 15395
207, 3637, 4335, 15471
208, 3638, 4356, 15547
209, 3638, 4377, 15623
210, 3639, 4398, 15699
211, 3639, 4418, 15774
212, 3639, 4439, 15850
213, 3640, 4460, 15926
214, 3640, 4481, 16002
215, 3641, 4502, 16078
216, 3641, 4523, 16154
217, 3642, 4543, 16230
218, 3642, 4564, 16306
219, 3642, 4585, 16381
220, 3643, 4606, 16457
221, 3643, 4627, 16533
222, 3644, 4648, 16609
223, 3644, 4669, 16685
224, 3645, 4689, 16761
225, 3645, 4710, 16837
226, 3645, 4731, 16913
227, 3646, 4752, 16989
228, 3646, 4773, 17065
229, 3647, 4794, 17141
230, 3647, 4814, 17217
231, 3647, 4835, 17293
232, 3648, 4856, 17369
233, 3648, 4877, 17445
234, 3649, 4898, 17521
235, 3649, 4919, 17597
236, 3649, 4939, 17673
237, 3650, 4960, 17749
238, 3650, 4981, 17825
239, 3650, 5002, 17902
240, 3651, 5023, 17978
241, 3651, 5044, 18054
242, 3652, 5065, 18130
243, 3652, 5085, 18206
244, 3652, 5106, 18282
245, 3653, 5127, 18358
246, 3653, 5148, 18434
247, 3653, 5169, 18510
248, 3653, 5190, 18587
249, 3654, 5210, 18663
250, 3654, 5231, 18739
251, 3655, 5252, 18815
252, 3655, 5273, 18891
253, 3655, 5294, 18967
254, 3655, 5315, 19044
255, 3656, 5335, 19120
256, 3656, 5356, 19196
257, 3656, 5377, 19272
258, 3657, 5398, 19348
259, 3657, 5419, 19425
260, 3657, 5440, 19501
261, 3658, 5461, 19577
262, 3658, 5481, 19653
263, 3658, 5502, 19730
264, 3659, 5523, 19806
265, 3659, 5544, 19882
266, 3659, 5565, 19958
267, 3660, 5586, 20035
268, 3660, 5606, 20111
269, 3660, 5627, 20187
270, 3661, 5648, 20263
271, 3661, 5669, 20340
272, 3661, 5690, 20416
273, 3661, 5711, 20492
274, 3661, 5731, 20569
275, 3662, 5752, 20645
276, 3662, 5773, 20721
277, 3662, 5794, 20798
278, 3663, 5815, 20874
279, 3663, 5836, 20950
280, 3663, 5857, 21027
281, 3663, 5877, 21103
282, 3664, 5898, 21179
283, 3664, 5919, 21256
284, 3664, 5940, 21332
285, 3665, 5961, 21409
286, 3665, 5982, 21485
287, 3665, 6002, 21561
288, 3666, 6023, 21638
289, 3666, 6044, 21714
290, 3666, 6065, 21791
291, 3666, 6086, 21867
292, 3667, 6107, 21943
293, 3667, 6127, 22020
294, 3667, 6148, 22096
295, 3667, 6169, 22173
296, 3667, 6190, 22249
297, 3668, 6211, 22325
298, 3668, 6232, 22402
299, 3668, 6252, 22478
300, 3669, 6273, 22555
301, 3669, 6294, 22631
302, 3669, 6315, 22708
303, 3669, 6336, 22784
304, 3670, 6357, 22861
305, 3670, 6378, 22937
306, 3670, 6398, 23014
307, 3671, 6419, 23090
308, 3671, 6440, 23167
309, 3671, 6461, 23243
310, 3671, 6482, 23320
311, 3671, 6503, 23396
312, 3672, 6523, 23473
313, 3672, 6544, 23549
314, 3672, 6565, 23626
315, 3672, 6586, 23702
316, 3673, 6607, 23779
317, 3673, 6628, 23855
318, 3673, 6648, 23932
319, 3674, 6669, 24009
320, 3674, 6690, 24085
321, 3674, 6711, 24162
322, 3674, 6732, 24238
323, 3675, 6753, 24315
324, 3675, 6774, 24392
325, 3675, 6794, 24468
326, 3675, 6815, 24545
327, 3676, 6836, 24621
328, 3676, 6857, 24698
329, 3676, 6878, 24775
330, 3677, 6899, 24851
331, 3677, 6919, 24928
332, 3677, 6940, 25004
333, 3677, 6961, 25081
334, 3677, 6982, 25158
335, 3678, 7003, 25234
336, 3678, 7024, 25311
337, 3678, 7044, 25388
338, 3678, 7065, 25464
339, 3679, 7086, 25541
340, 3679, 7107, 25618
341, 3679, 7128, 25694
342, 3680, 7149, 25771
343, 3680, 7170, 25848
344, 3680, 7190, 25924
345, 3680, 7211, 26001
346, 3681, 7232, 26078
347, 3681, 7253, 26155
348, 3681, 7274, 26231
349, 3681, 7295, 26308
350, 3682, 7315, 26385
351, 3682, 7336, 26462
352, 3682, 7357, 26538
353, 3682, 7378, 26615
354, 3683, 7399, 26692
355, 3683, 7420, 26769
356, 3683, 7440, 26845
357, 3683, 7461, 26922
358, 3684, 7482, 26999
359, 3684, 7503, 27076
360, 3684, 7524, 27152
361, 3684, 7545, 27229
362, 3685, 7566, 27306
363, 3685, 7586, 27383
364, 3685, 7607, 27460
365, 3685, 7628, 27536
366, 3686, 7649, 27613
367, 3686, 7670, 27690
368, 3686, 7691, 27767
369, 3686, 7711, 27844
370, 3687, 7732, 27920
371, 3687, 7753, 27997
372, 3687, 7774, 28074
373, 3687, 7795, 28151
374, 3688, 7816, 28228
375, 3688, 7836, 28305
376, 3688, 7857, 28382
377, 3688, 7878, 28458
378, 3689, 7899, 28535
379, 3689, 7920, 28612
380, 3689, 7941, 28689
381, 3689, 7962, 28766
382, 3690, 7982, 28843
383, 3690, 8003, 28920
384, 3690, 8024, 28997
385, 3691, 8045, 29074
386, 3691, 8066, 29151
387, 3691, 8087, 29228
388, 3691, 8107, 29304
389, 3692, 8128, 29381
390, 3692, 8149, 29458
391, 3692, 8170, 29535
392, 3692, 8191, 29612
393, 3693, 8212, 29689
394, 3693, 8232, 29766
395, 3693, 8253, 29843
396, 3693, 8274, 29920
397, 3694, 8295, 29997
398, 3694, 8316, 30074
399, 3694, 8337, 30151
400, 3694, 8358, 30228
401, 3695, 8378, 30305
402, 3695, 8399, 30382
403, 3695, 8420, 30459
404, 3695, 8441, 30536
405, 3696, 8462, 30613
406, 3696, 8483, 30690
407, 3696, 8503, 30767
408, 3696, 8524, 30844
409, 3697, 8545, 30921
410, 3697, 8566, 30998
411, 3697, 8587, 31075
412, 3697, 8608, 31152
413, 3698, 8628, 31230
414, 3698, 8649, 31307
415, 3698, 8670, 31384
416, 3698, 8691, 31461
417, 3699, 8712, 31538
418, 3699, 8733, 31615
419, 3699, 8754, 31692
420, 3700, 8774, 31769
421, 3700, 8795, 31846
422, 3700, 8816, 31923
423, 3700, 8837, 32000
424, 3700, 8858, 32078
425, 3701, 8879, 32155
426, 3701, 8899, 32232
427, 3701, 8920, 32309
428, 3702, 8941, 32386
429, 3702, 8962, 32463
430, 3702, 8983, 32540
431, 3702, 9004, 32618
432, 3702, 9024, 32695
433, 3703, 9045, 32772
434, 3703, 9066, 32849
435, 3703, 9087, 32926
436, 3703, 9108, 33003
437, 3704, 9129, 33081
438, 3704, 9149, 33158
439, 3704, 9170, 33235
440, 3704, 9191, 33312
441, 3705, 9212, 33389
442, 3705, 9233, 33467
443, 3705, 9254, 33544
444, 3705, 9275, 33621
445, 3706, 9295, 33698
446, 3706, 9316, 33776
447, 3706, 9337, 33853
448, 3706, 9358, 33930
449, 3707, 9379, 34007
450, 3707, 9400, 34085
451, 3707, 9420, 34162
452, 3707, 9441, 34239
453, 3708, 9462, 34316
454, 3708, 9483, 34394
455, 3708, 9504, 34471
456, 3708, 9525, 34548
457, 3709, 9545, 34626
458, 3709, 9566, 34703
459, 3709, 9587, 34780
460, 3709, 9608, 34857
461, 3710, 9629, 34935
462, 3710, 9650, 35012
463, 3710, 9671, 35089
464, 3710, 9691, 35167
465, 3711, 9712, 35244
466, 3711, 9733, 35321
467, 3711, 9754, 35399
468, 3711, 9775, 35476
469, 3712, 9796, 35553
470, 3712, 9816, 35631
471, 3712, 9837, 35708
472, 3712, 9858, 35786
473, 3713, 9879, 35863
474, 3713, 9900, 35940
475, 3713, 9921, 36018
476, 3713, 9941, 36095
477, 3714, 9962, 36173
478, 3714, 9983, 36250
479, 3714, 10004, 36327
480, 3714, 10025, 36405
481, 3715, 10046, 36482
482, 3715, 10067, 36560
483, 3715, 10087, 36637
484, 3715, 10108, 36714
485, 3716, 10129, 36792
486, 3716, 10150, 36869
487, 3716, 10171, 36947
488, 3716, 10192, 37024
489, 3717, 10212, 37102
490, 3717, 10233, 37179
491, 3717, 10254, 37257
492, 3717, 10275, 37334
493, 3717, 10296, 37412
494, 3718, 10317, 37489
495, 3718, 10337, 37567
496, 3718, 10358, 37644
497, 3718, 10379, 37722
498, 3719, 10400, 37799
499, 3719, 10421, 37877
500, 3719, 10442, 37954
501, 3719, 10463, 38032
502, 3720, 10483, 38109
