%Discharge
%t(seconds), mVcell
521, 3557
522, 3556
523, 3556
524, 3555
525, 3555
526, 3555
527, 3554
528, 3554
529, 3554
530, 3553
531, 3553
532, 3553
533, 3552
534, 3552
535, 3551
536, 3551
537, 3551
538, 3550
539, 3550
540, 3549
541, 3549
542, 3549
543, 3548
544, 3548
545, 3548
546, 3547
547, 3547
548, 3547
549, 3546
550, 3546
551, 3545
552, 3545
553, 3545
554, 3544
555, 3544
556, 3544
557, 3543
558, 3543
559, 3543
560, 3542
561, 3542
562, 3542
563, 3541
564, 3541
565, 3540
566, 3540
567, 3540
568, 3539
569, 3539
570, 3539
571, 3538
572, 3538
573, 3538
574, 3537
575, 3537
576, 3536
577, 3536
578, 3536
579, 3535
580, 3535
581, 3535
582, 3535
583, 3534
584, 3534
585, 3533
586, 3533
587, 3533
588, 3532
589, 3532
590, 3532
591, 3531
592, 3531
593, 3531
594, 3530
595, 3530
596, 3530
597, 3529
598, 3529
599, 3529
600, 3528
601, 3528
602, 3528
603, 3527
604, 3527
605, 3527
606, 3526
607, 3526
608, 3525
609, 3525
610, 3525
611, 3524
612, 3524
613, 3524
614, 3524
615, 3523
616, 3523
617, 3523
618, 3522
619, 3522
620, 3522
621, 3521
622, 3521
623, 3521
624, 3520
625, 3520
626, 3520
627, 3519
628, 3519
629, 3519
630, 3518
631, 3518
632, 3518
633, 3517
634, 3517
635, 3517
636, 3516
637, 3516
638, 3516
639, 3515
640, 3515
641, 3515
642, 3515
643, 3514
644, 3514
645, 3514
646, 3513
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3512
653, 3511
654, 3511
655, 3511
656, 3510
657, 3510
658, 3510
659, 3509
660, 3509
661, 3509
662, 3508
663, 3508
664, 3508
665, 3507
666, 3507
667, 3507
668, 3507
669, 3506
670, 3506
671, 3506
672, 3505
673, 3505
674, 3505
675, 3504
676, 3504
677, 3504
678, 3503
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3501
685, 3501
686, 3501
687, 3501
688, 3500
689, 3500
690, 3500
691, 3499
692, 3499
693, 3499
694, 3498
695, 3498
696, 3498
697, 3498
698, 3497
699, 3497
700, 3497
701, 3496
702, 3496
703, 3496
704, 3495
705, 3495
706, 3495
707, 3495
708, 3494
709, 3494
710, 3494
711, 3493
712, 3493
713, 3493
714, 3492
715, 3492
716, 3492
717, 3492
718, 3491
719, 3491
720, 3491
721, 3490
722, 3490
723, 3490
724, 3489
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3487
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3485
739, 3485
740, 3485
741, 3485
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3483
748, 3482
749, 3482
750, 3482
751, 3481
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3479
759, 3479
760, 3479
761, 3478
762, 3478
763, 3478
764, 3477
765, 3477
766, 3477
767, 3477
768, 3476
769, 3476
770, 3476
771, 3476
772, 3475
773, 3475
774, 3475
775, 3474
776, 3474
777, 3474
778, 3473
779, 3473
780, 3473
781, 3473
782, 3472
783, 3472
784, 3472
785, 3471
786, 3471
787, 3471
788, 3470
789, 3470
790, 3470
791, 3470
792, 3469
793, 3469
794, 3469
795, 3468
796, 3468
797, 3468
798, 3467
799, 3467
800, 3467
801, 3467
802, 3466
803, 3466
804, 3466
805, 3465
806, 3465
807, 3465
808, 3464
809, 3464
810, 3464
811, 3464
812, 3463
813, 3463
814, 3463
815, 3462
816, 3462
817, 3462
818, 3462
819, 3461
820, 3461
821, 3461
822, 3460
823, 3460
824, 3460
825, 3459
826, 3459
827, 3459
828, 3459
829, 3458
830, 3458
831, 3458
832, 3457
833, 3457
834, 3457
835, 3457
836, 3456
837, 3456
838, 3456
839, 3455
840, 3455
841, 3455
842, 3454
843, 3454
844, 3454
845, 3453
846, 3453
847, 3453
848, 3453
849, 3452
850, 3452
851, 3452
852, 3451
853, 3451
854, 3451
855, 3451
856, 3450
857, 3450
858, 3450
859, 3449
860, 3449
861, 3449
862, 3448
863, 3448
864, 3448
865, 3447
866, 3447
867, 3447
868, 3447
869, 3446
870, 3446
871, 3446
872, 3445
873, 3445
874, 3445
875, 3444
876, 3444
877, 3444
878, 3444
879, 3443
880, 3443
881, 3443
882, 3442
883, 3442
884, 3442
885, 3442
886, 3441
887, 3441
888, 3441
889, 3440
890, 3440
891, 3440
892, 3439
893, 3439
894, 3439
895, 3439
896, 3438
897, 3438
898, 3438
899, 3437
900, 3437
901, 3437
902, 3437
903, 3436
904, 3436
905, 3436
906, 3435
907, 3435
908, 3435
909, 3434
910, 3434
911, 3434
912, 3434
913, 3433
914, 3433
915, 3433
916, 3432
917, 3432
918, 3432
919, 3432
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3429
927, 3429
928, 3429
929, 3428
930, 3428
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3426
937, 3426
938, 3426
939, 3426
940, 3425
941, 3425
942, 3425
943, 3424
944, 3424
945, 3424
946, 3424
947, 3423
948, 3423
949, 3423
950, 3422
951, 3422
952, 3422
953, 3421
954, 3421
955, 3421
956, 3421
957, 3420
958, 3420
959, 3420
960, 3419
961, 3419
962, 3419
963, 3419
964, 3418
965, 3418
966, 3418
967, 3417
968, 3417
969, 3417
970, 3417
971, 3416
972, 3416
973, 3416
974, 3415
975, 3415
976, 3415
977, 3414
978, 3414
979, 3414
980, 3414
981, 3413
982, 3413
983, 3413
984, 3413
985, 3412
986, 3412
987, 3412
988, 3412
989, 3411
990, 3411
991, 3411
992, 3411
993, 3410
994, 3410
995, 3410
996, 3409
997, 3409
998, 3409
999, 3408
1000, 3408
1001, 3408
1002, 3408
1003, 3407
1004, 3407
1005, 3407
1006, 3407
1007, 3406
1008, 3406
1009, 3406
1010, 3405
1011, 3405
1012, 3405
1013, 3405
1014, 3404
1015, 3404
1016, 3404
1017, 3404
1018, 3403
1019, 3403
1020, 3403
1021, 3402
1022, 3402
1023, 3402
1024, 3402
1025, 3401
1026, 3401
1027, 3401
1028, 3400
1029, 3400
1030, 3400
1031, 3400
1032, 3399
1033, 3399
1034, 3399
1035, 3399
1036, 3398
1037, 3398
1038, 3398
1039, 3398
1040, 3397
1041, 3397
1042, 3397
1043, 3396
1044, 3396
1045, 3396
1046, 3396
1047, 3395
1048, 3395
1049, 3395
1050, 3395
1051, 3394
1052, 3394
1053, 3394
1054, 3394
1055, 3393
1056, 3393
1057, 3393
1058, 3392
1059, 3392
1060, 3392
1061, 3392
1062, 3391
1063, 3391
1064, 3391
1065, 3391
1066, 3390
1067, 3390
1068, 3390
1069, 3390
1070, 3389
1071, 3389
1072, 3389
1073, 3388
1074, 3388
1075, 3388
1076, 3388
1077, 3387
1078, 3387
1079, 3387
1080, 3387
1081, 3386
1082, 3386
1083, 3386
1084, 3386
1085, 3385
1086, 3385
1087, 3385
1088, 3385
1089, 3384
1090, 3384
1091, 3384
1092, 3383
1093, 3383
1094, 3383
1095, 3383
1096, 3382
1097, 3382
1098, 3382
1099, 3382
1100, 3381
1101, 3381
1102, 3381
1103, 3381
1104, 3380
1105, 3380
1106, 3380
1107, 3379
1108, 3379
1109, 3379
1110, 3379
1111, 3378
1112, 3378
1113, 3378
1114, 3377
1115, 3377
1116, 3377
1117, 3377
1118, 3376
1119, 3376
1120, 3376
1121, 3375
1122, 3375
1123, 3375
1124, 3375
1125, 3374
1126, 3374
1127, 3374
1128, 3373
1129, 3373
1130, 3373
1131, 3373
1132, 3372
1133, 3372
1134, 3372
1135, 3371
1136, 3371
1137, 3371
1138, 3371
1139, 3370
1140, 3370
1141, 3370
1142, 3370
1143, 3369
1144, 3369
1145, 3369
1146, 3368
1147, 3368
1148, 3368
1149, 3367
1150, 3367
1151, 3367
1152, 3367
1153, 3366
1154, 3366
1155, 3366
1156, 3366
1157, 3365
1158, 3365
1159, 3365
1160, 3364
1161, 3364
1162, 3364
1163, 3363
1164, 3363
1165, 3363
1166, 3363
1167, 3362
1168, 3362
1169, 3362
1170, 3361
1171, 3361
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3359
1178, 3359
1179, 3359
1180, 3358
1181, 3358
1182, 3358
1183, 3358
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3354
1194, 3354
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3352
1200, 3352
1201, 3352
1202, 3352
1203, 3351
1204, 3351
1205, 3351
1206, 3350
1207, 3350
1208, 3350
1209, 3349
1210, 3349
1211, 3349
1212, 3349
1213, 3348
1214, 3348
1215, 3347
1216, 3347
1217, 3347
1218, 3346
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3345
1224, 3345
1225, 3344
1226, 3344
1227, 3344
1228, 3343
1229, 3343
1230, 3343
1231, 3342
1232, 3342
1233, 3342
1234, 3341
1235, 3341
1236, 3341
1237, 3340
1238, 3340
1239, 3340
1240, 3339
1241, 3339
1242, 3338
1243, 3338
1244, 3338
1245, 3337
1246, 3337
1247, 3337
1248, 3336
1249, 3336
1250, 3336
1251, 3335
1252, 3335
1253, 3335
1254, 3334
1255, 3334
1256, 3334
1257, 3333
1258, 3333
1259, 3332
1260, 3332
1261, 3331
1262, 3331
1263, 3331
1264, 3330
1265, 3330
1266, 3330
1267, 3329
1268, 3329
1269, 3329
1270, 3328
1271, 3328
1272, 3328
1273, 3327
1274, 3327
1275, 3326
1276, 3326
1277, 3325
1278, 3325
1279, 3325
1280, 3324
1281, 3324
1282, 3323
1283, 3323
1284, 3323
1285, 3322
1286, 3322
1287, 3321
1288, 3321
1289, 3321
1290, 3320
1291, 3320
1292, 3319
1293, 3319
1294, 3319
1295, 3318
1296, 3318
1297, 3317
1298, 3317
1299, 3317
1300, 3316
1301, 3316
1302, 3315
1303, 3315
1304, 3314
1305, 3314
1306, 3313
1307, 3313
1308, 3312
1309, 3312
1310, 3312
1311, 3311
1312, 3311
1313, 3310
1314, 3310
1315, 3309
1316, 3309
1317, 3308
1318, 3308
1319, 3307
1320, 3307
1321, 3306
1322, 3306
1323, 3305
1324, 3305
1325, 3304
1326, 3304
1327, 3303
1328, 3303
1329, 3302
1330, 3302
1331, 3301
1332, 3301
1333, 3300
1334, 3300
1335, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3374, 21, 70
1, 3420, 42, 142
2, 3435, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3475, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2689
37, 3518, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3526, 959, 3349
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3864
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4380
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4749
65, 3544, 1376, 4823
66, 3545, 1396, 4897
67, 3546, 1417, 4971
68, 3547, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3550, 1521, 5341
73, 3551, 1542, 5415
74, 3552, 1563, 5489
75, 3553, 1584, 5563
76, 3554, 1605, 5637
77, 3554, 1626, 5711
78, 3555, 1646, 5785
79, 3556, 1667, 5859
80, 3557, 1688, 5933
81, 3557, 1709, 6008
82, 3558, 1730, 6082
83, 3559, 1751, 6156
84, 3560, 1772, 6230
85, 3561, 1792, 6304
86, 3562, 1813, 6379
87, 3563, 1834, 6453
88, 3563, 1855, 6527
89, 3564, 1876, 6601
90, 3565, 1897, 6676
91, 3566, 1917, 6750
92, 3567, 1938, 6824
93, 3567, 1959, 6899
94, 3568, 1980, 6973
95, 3569, 2001, 7047
96, 3570, 2022, 7122
97, 3570, 2042, 7196
98, 3571, 2063, 7271
99, 3572, 2084, 7345
100, 3573, 2105, 7420
101, 3573, 2126, 7494
102, 3574, 2147, 7569
103, 3575, 2168, 7643
104, 3576, 2188, 7718
105, 3577, 2209, 7792
106, 3577, 2230, 7867
107, 3578, 2251, 7941
108, 3579, 2272, 8016
109, 3580, 2293, 8090
110, 3580, 2313, 8165
111, 3581, 2334, 8240
112, 3582, 2355, 8314
113, 3583, 2376, 8389
114, 3583, 2397, 8464
115, 3584, 2418, 8538
116, 3585, 2438, 8613
117, 3585, 2459, 8688
118, 3586, 2480, 8763
119, 3587, 2501, 8837
120, 3588, 2522, 8912
121, 3588, 2543, 8987
122, 3589, 2564, 9062
123, 3589, 2584, 9136
124, 3590, 2605, 9211
125, 3591, 2626, 9286
126, 3592, 2647, 9361
127, 3592, 2668, 9436
128, 3593, 2689, 9511
129, 3594, 2709, 9586
130, 3594, 2730, 9661
131, 3595, 2751, 9735
132, 3596, 2772, 9810
133, 3596, 2793, 9885
134, 3597, 2814, 9960
135, 3598, 2834, 10035
136, 3598, 2855, 10110
137, 3599, 2876, 10185
138, 3599, 2897, 10260
139, 3600, 2918, 10335
140, 3601, 2939, 10410
141, 3601, 2960, 10485
142, 3602, 2980, 10561
143, 3603, 3001, 10636
144, 3603, 3022, 10711
145, 3604, 3043, 10786
146, 3604, 3064, 10861
147, 3605, 3085, 10936
148, 3606, 3105, 11011
149, 3606, 3126, 11086
150, 3607, 3147, 11162
151, 3608, 3168, 11237
152, 3608, 3189, 11312
153, 3609, 3210, 11387
154, 3609, 3230, 11462
155, 3610, 3251, 11538
156, 3611, 3272, 11613
157, 3611, 3293, 11688
158, 3612, 3314, 11763
159, 3612, 3335, 11839
160, 3613, 3356, 11914
161, 3614, 3376, 11989
162, 3614, 3397, 12065
163, 3615, 3418, 12140
164, 3615, 3439, 12215
165, 3616, 3460, 12291
166, 3617, 3481, 12366
167, 3617, 3501, 12441
168, 3618, 3522, 12517
169, 3618, 3543, 12592
170, 3619, 3564, 12668
171, 3619, 3585, 12743
172, 3620, 3606, 12819
173, 3620, 3626, 12894
174, 3621, 3647, 12969
175, 3621, 3668, 13045
176, 3622, 3689, 13120
177, 3623, 3710, 13196
178, 3623, 3731, 13271
179, 3624, 3751, 13347
180, 3624, 3772, 13423
181, 3624, 3793, 13498
182, 3625, 3814, 13574
183, 3626, 3835, 13649
184, 3626, 3856, 13725
185, 3627, 3877, 13800
186, 3627, 3897, 13876
187, 3628, 3918, 13952
188, 3628, 3939, 14027
189, 3629, 3960, 14103
190, 3629, 3981, 14178
191, 3630, 4002, 14254
192, 3630, 4022, 14330
193, 3631, 4043, 14405
194, 3631, 4064, 14481
195, 3631, 4085, 14557
196, 3632, 4106, 14632
197, 3632, 4127, 14708
198, 3633, 4147, 14784
199, 3633, 4168, 14860
200, 3634, 4189, 14935
201, 3634, 4210, 15011
202, 3635, 4231, 15087
203, 3635, 4252, 15163
204, 3636, 4273, 15238
205, 3636, 4293, 15314
206, 3637, 4314, 15390
207, 3637, 4335, 15466
208, 3637, 4356, 15542
209, 3638, 4377, 15617
210, 3638, 4398, 15693
211, 3639, 4418, 15769
212, 3639, 4439, 15845
213, 3640, 4460, 15921
214, 3640, 4481, 15997
215, 3641, 4502, 16073
216, 3641, 4523, 16148
217, 3641, 4543, 16224
218, 3642, 4564, 16300
219, 3642, 4585, 16376
220, 3643, 4606, 16452
221, 3643, 4627, 16528
222, 3643, 4648, 16604
223, 3644, 4669, 16680
224, 3644, 4689, 16756
225, 3645, 4710, 16832
226, 3645, 4731, 16908
227, 3645, 4752, 16984
228, 3646, 4773, 17060
229, 3646, 4794, 17136
230, 3647, 4814, 17212
231, 3647, 4835, 17288
232, 3647, 4856, 17364
233, 3648, 4877, 17440
234, 3648, 4898, 17516
235, 3648, 4919, 17592
236, 3649, 4939, 17668
237, 3649, 4960, 17744
238, 3650, 4981, 17820
239, 3650, 5002, 17896
240, 3650, 5023, 17972
241, 3651, 5044, 18048
242, 3651, 5065, 18124
243, 3651, 5085, 18200
244, 3652, 5106, 18276
245, 3652, 5127, 18353
246, 3652, 5148, 18429
247, 3652, 5169, 18505
248, 3653, 5190, 18581
249, 3653, 5210, 18657
250, 3653, 5231, 18733
251, 3654, 5252, 18809
252, 3654, 5273, 18886
253, 3654, 5294, 18962
254, 3655, 5315, 19038
255, 3655, 5335, 19114
256, 3655, 5356, 19190
257, 3655, 5377, 19266
258, 3656, 5398, 19343
259, 3656, 5419, 19419
260, 3656, 5440, 19495
261, 3657, 5461, 19571
262, 3657, 5481, 19647
263, 3657, 5502, 19724
264, 3658, 5523, 19800
265, 3658, 5544, 19876
266, 3658, 5565, 19952
267, 3658, 5586, 20029
268, 3659, 5606, 20105
269, 3659, 5627, 20181
270, 3659, 5648, 20257
271, 3659, 5669, 20334
272, 3660, 5690, 20410
273, 3660, 5711, 20486
274, 3660, 5731, 20562
275, 3660, 5752, 20639
276, 3661, 5773, 20715
277, 3661, 5794, 20791
278, 3661, 5815, 20868
279, 3662, 5836, 20944
280, 3662, 5857, 21020
281, 3662, 5877, 21097
282, 3662, 5898, 21173
283, 3663, 5919, 21249
284, 3663, 5940, 21326
285, 3663, 5961, 21402
286, 3663, 5982, 21478
287, 3664, 6002, 21555
288, 3664, 6023, 21631
289, 3664, 6044, 21707
290, 3665, 6065, 21784
291, 3665, 6086, 21860
292, 3665, 6107, 21937
293, 3665, 6127, 22013
294, 3666, 6148, 22089
295, 3666, 6169, 22166
296, 3666, 6190, 22242
297, 3666, 6211, 22319
298, 3667, 6232, 22395
299, 3667, 6252, 22471
300, 3667, 6273, 22548
301, 3667, 6294, 22624
302, 3668, 6315, 22701
303, 3668, 6336, 22777
304, 3668, 6357, 22854
305, 3668, 6378, 22930
306, 3669, 6398, 23007
307, 3669, 6419, 23083
308, 3669, 6440, 23159
309, 3669, 6461, 23236
310, 3670, 6482, 23312
311, 3670, 6503, 23389
312, 3670, 6523, 23465
313, 3670, 6544, 23542
314, 3671, 6565, 23618
315, 3671, 6586, 23695
316, 3671, 6607, 23771
317, 3672, 6628, 23848
318, 3672, 6648, 23924
319, 3672, 6669, 24001
320, 3672, 6690, 24078
321, 3673, 6711, 24154
322, 3673, 6732, 24231
323, 3673, 6753, 24307
324, 3673, 6774, 24384
325, 3673, 6794, 24460
326, 3674, 6815, 24537
327, 3674, 6836, 24613
328, 3674, 6857, 24690
329, 3675, 6878, 24767
330, 3675, 6899, 24843
331, 3675, 6919, 24920
332, 3675, 6940, 24996
333, 3675, 6961, 25073
334, 3676, 6982, 25150
335, 3676, 7003, 25226
336, 3676, 7024, 25303
337, 3677, 7044, 25379
338, 3677, 7065, 25456
339, 3677, 7086, 25533
340, 3677, 7107, 25609
341, 3678, 7128, 25686
342, 3678, 7149, 25763
343, 3678, 7170, 25839
344, 3678, 7190, 25916
345, 3679, 7211, 25993
346, 3679, 7232, 26069
347, 3679, 7253, 26146
348, 3679, 7274, 26223
349, 3680, 7295, 26299
350, 3680, 7315, 26376
351, 3680, 7336, 26453
352, 3680, 7357, 26529
353, 3681, 7378, 26606
354, 3681, 7399, 26683
355, 3681, 7420, 26760
356, 3681, 7440, 26836
357, 3682, 7461, 26913
358, 3682, 7482, 26990
359, 3682, 7503, 27067
360, 3682, 7524, 27143
361, 3683, 7545, 27220
362, 3683, 7566, 27297
363, 3683, 7586, 27374
364, 3683, 7607, 27450
365, 3684, 7628, 27527
366, 3684, 7649, 27604
367, 3684, 7670, 27681
368, 3684, 7691, 27757
369, 3685, 7711, 27834
370, 3685, 7732, 27911
371, 3685, 7753, 27988
372, 3685, 7774, 28065
373, 3686, 7795, 28142
374, 3686, 7816, 28218
375, 3686, 7836, 28295
376, 3686, 7857, 28372
377, 3687, 7878, 28449
378, 3687, 7899, 28526
379, 3687, 7920, 28602
380, 3687, 7941, 28679
381, 3688, 7962, 28756
382, 3688, 7982, 28833
383, 3688, 8003, 28910
384, 3688, 8024, 28987
385, 3689, 8045, 29064
386, 3689, 8066, 29141
387, 3689, 8087, 29217
388, 3689, 8107, 29294
389, 3690, 8128, 29371
390, 3690, 8149, 29448
391, 3690, 8170, 29525
392, 3690, 8191, 29602
393, 3691, 8212, 29679
394, 3691, 8232, 29756
395, 3691, 8253, 29833
396, 3691, 8274, 29910
397, 3692, 8295, 29987
398, 3692, 8316, 30064
399, 3692, 8337, 30141
400, 3692, 8358, 30217
401, 3693, 8378, 30294
402, 3693, 8399, 30371
403, 3693, 8420, 30448
404, 3693, 8441, 30525
405, 3693, 8462, 30602
406, 3694, 8483, 30679
407, 3694, 8503, 30756
408, 3694, 8524, 30833
409, 3695, 8545, 30910
410, 3695, 8566, 30987
411, 3695, 8587, 31064
412, 3695, 8608, 31141
413, 3695, 8628, 31218
414, 3696, 8649, 31295
415, 3696, 8670, 31372
416, 3696, 8691, 31449
417, 3697, 8712, 31526
418, 3697, 8733, 31604
419, 3697, 8754, 31681
420, 3697, 8774, 31758
421, 3697, 8795, 31835
422, 3698, 8816, 31912
423, 3698, 8837, 31989
424, 3698, 8858, 32066
425, 3698, 8879, 32143
426, 3699, 8899, 32220
427, 3699, 8920, 32297
428, 3699, 8941, 32374
429, 3699, 8962, 32451
430, 3700, 8983, 32528
431, 3700, 9004, 32606
432, 3700, 9024, 32683
433, 3700, 9045, 32760
434, 3701, 9066, 32837
435, 3701, 9087, 32914
436, 3701, 9108, 32991
437, 3701, 9129, 33068
438, 3701, 9149, 33145
439, 3702, 9170, 33223
