%Discharge
%t(seconds), mVcell
390, 3615
391, 3614
392, 3614
393, 3613
394, 3613
395, 3612
396, 3612
397, 3611
398, 3611
399, 3610
400, 3610
401, 3609
402, 3609
403, 3608
404, 3608
405, 3608
406, 3607
407, 3606
408, 3606
409, 3605
410, 3605
411, 3605
412, 3604
413, 3604
414, 3603
415, 3603
416, 3602
417, 3602
418, 3601
419, 3601
420, 3600
421, 3600
422, 3600
423, 3599
424, 3598
425, 3598
426, 3598
427, 3597
428, 3597
429, 3596
430, 3596
431, 3595
432, 3595
433, 3594
434, 3594
435, 3594
436, 3593
437, 3593
438, 3592
439, 3592
440, 3591
441, 3591
442, 3590
443, 3590
444, 3590
445, 3589
446, 3589
447, 3588
448, 3588
449, 3587
450, 3587
451, 3587
452, 3586
453, 3586
454, 3585
455, 3585
456, 3584
457, 3584
458, 3583
459, 3583
460, 3583
461, 3582
462, 3582
463, 3581
464, 3581
465, 3580
466, 3580
467, 3579
468, 3579
469, 3579
470, 3578
471, 3578
472, 3578
473, 3577
474, 3577
475, 3576
476, 3576
477, 3575
478, 3575
479, 3574
480, 3574
481, 3574
482, 3573
483, 3573
484, 3572
485, 3572
486, 3571
487, 3571
488, 3571
489, 3570
490, 3570
491, 3570
492, 3569
493, 3569
494, 3568
495, 3568
496, 3568
497, 3567
498, 3567
499, 3566
500, 3566
501, 3565
502, 3565
503, 3565
504, 3564
505, 3564
506, 3563
507, 3563
508, 3563
509, 3562
510, 3562
511, 3562
512, 3561
513, 3561
514, 3560
515, 3560
516, 3560
517, 3559
518, 3559
519, 3559
520, 3558
521, 3558
522, 3557
523, 3557
524, 3556
525, 3556
526, 3556
527, 3555
528, 3555
529, 3555
530, 3554
531, 3554
532, 3553
533, 3553
534, 3552
535, 3552
536, 3552
537, 3552
538, 3551
539, 3551
540, 3550
541, 3550
542, 3550
543, 3549
544, 3549
545, 3549
546, 3548
547, 3548
548, 3547
549, 3547
550, 3547
551, 3546
552, 3546
553, 3546
554, 3545
555, 3545
556, 3545
557, 3544
558, 3544
559, 3544
560, 3543
561, 3543
562, 3542
563, 3542
564, 3542
565, 3541
566, 3541
567, 3541
568, 3540
569, 3540
570, 3540
571, 3539
572, 3539
573, 3539
574, 3538
575, 3538
576, 3537
577, 3537
578, 3537
579, 3536
580, 3536
581, 3536
582, 3535
583, 3535
584, 3535
585, 3534
586, 3534
587, 3534
588, 3533
589, 3533
590, 3533
591, 3532
592, 3532
593, 3531
594, 3531
595, 3531
596, 3531
597, 3530
598, 3530
599, 3530
600, 3529
601, 3529
602, 3529
603, 3528
604, 3528
605, 3528
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3526
612, 3525
613, 3525
614, 3524
615, 3524
616, 3524
617, 3523
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3520
627, 3520
628, 3520
629, 3519
630, 3519
631, 3519
632, 3518
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3514
647, 3514
648, 3514
649, 3513
650, 3513
651, 3513
652, 3512
653, 3512
654, 3512
655, 3511
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3510
662, 3509
663, 3509
664, 3509
665, 3508
666, 3508
667, 3508
668, 3507
669, 3507
670, 3507
671, 3507
672, 3506
673, 3506
674, 3506
675, 3505
676, 3505
677, 3505
678, 3504
679, 3504
680, 3504
681, 3503
682, 3503
683, 3503
684, 3502
685, 3502
686, 3502
687, 3501
688, 3501
689, 3501
690, 3501
691, 3500
692, 3500
693, 3500
694, 3499
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3497
702, 3497
703, 3497
704, 3496
705, 3496
706, 3496
707, 3495
708, 3495
709, 3495
710, 3495
711, 3494
712, 3494
713, 3494
714, 3493
715, 3493
716, 3493
717, 3492
718, 3492
719, 3492
720, 3492
721, 3491
722, 3491
723, 3491
724, 3490
725, 3490
726, 3490
727, 3489
728, 3489
729, 3489
730, 3488
731, 3488
732, 3488
733, 3488
734, 3487
735, 3487
736, 3487
737, 3486
738, 3486
739, 3486
740, 3486
741, 3485
742, 3485
743, 3485
744, 3484
745, 3484
746, 3484
747, 3483
748, 3483
749, 3483
750, 3483
751, 3482
752, 3482
753, 3482
754, 3481
755, 3481
756, 3481
757, 3480
758, 3480
759, 3480
760, 3480
761, 3479
762, 3479
763, 3479
764, 3478
765, 3478
766, 3478
767, 3477
768, 3477
769, 3477
770, 3477
771, 3476
772, 3476
773, 3476
774, 3475
775, 3475
776, 3475
777, 3474
778, 3474
779, 3474
780, 3474
781, 3473
782, 3473
783, 3473
784, 3472
785, 3472
786, 3472
787, 3472
788, 3471
789, 3471
790, 3471
791, 3470
792, 3470
793, 3470
794, 3469
795, 3469
796, 3469
797, 3469
798, 3468
799, 3468
800, 3468
801, 3467
802, 3467
803, 3467
804, 3467
805, 3466
806, 3466
807, 3466
808, 3465
809, 3465
810, 3465
811, 3464
812, 3464
813, 3464
814, 3464
815, 3463
816, 3463
817, 3463
818, 3462
819, 3462
820, 3462
821, 3461
822, 3461
823, 3461
824, 3461
825, 3460
826, 3460
827, 3460
828, 3459
829, 3459
830, 3459
831, 3458
832, 3458
833, 3458
834, 3458
835, 3457
836, 3457
837, 3457
838, 3457
839, 3456
840, 3456
841, 3456
842, 3455
843, 3455
844, 3455
845, 3454
846, 3454
847, 3454
848, 3453
849, 3453
850, 3453
851, 3453
852, 3452
853, 3452
854, 3452
855, 3451
856, 3451
857, 3451
858, 3451
859, 3450
860, 3450
861, 3450
862, 3449
863, 3449
864, 3449
865, 3448
866, 3448
867, 3448
868, 3447
869, 3447
870, 3447
871, 3447
872, 3446
873, 3446
874, 3446
875, 3446
876, 3445
877, 3445
878, 3444
879, 3444
880, 3444
881, 3444
882, 3443
883, 3443
884, 3443
885, 3443
886, 3442
887, 3442
888, 3442
889, 3441
890, 3441
891, 3441
892, 3440
893, 3440
894, 3440
895, 3440
896, 3439
897, 3439
898, 3439
899, 3438
900, 3438
901, 3438
902, 3438
903, 3437
904, 3437
905, 3437
906, 3436
907, 3436
908, 3436
909, 3435
910, 3435
911, 3435
912, 3435
913, 3434
914, 3434
915, 3434
916, 3433
917, 3433
918, 3433
919, 3433
920, 3432
921, 3432
922, 3432
923, 3431
924, 3431
925, 3431
926, 3430
927, 3430
928, 3430
929, 3430
930, 3429
931, 3429
932, 3429
933, 3428
934, 3428
935, 3428
936, 3428
937, 3427
938, 3427
939, 3427
940, 3427
941, 3426
942, 3426
943, 3426
944, 3425
945, 3425
946, 3425
947, 3425
948, 3424
949, 3424
950, 3424
951, 3423
952, 3423
953, 3423
954, 3422
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3421
962, 3420
963, 3420
964, 3420
965, 3419
966, 3419
967, 3419
968, 3418
969, 3418
970, 3418
971, 3418
972, 3417
973, 3417
974, 3417
975, 3417
976, 3416
977, 3416
978, 3416
979, 3415
980, 3415
981, 3415
982, 3414
983, 3414
984, 3414
985, 3414
986, 3413
987, 3413
988, 3413
989, 3413
990, 3412
991, 3412
992, 3412
993, 3412
994, 3411
995, 3411
996, 3411
997, 3410
998, 3410
999, 3410
1000, 3410
1001, 3409
1002, 3409
1003, 3409
1004, 3408
1005, 3408
1006, 3408
1007, 3408
1008, 3407
1009, 3407
1010, 3407
1011, 3407
1012, 3406
1013, 3406
1014, 3406
1015, 3405
1016, 3405
1017, 3405
1018, 3405
1019, 3404
1020, 3404
1021, 3404
1022, 3404
1023, 3403
1024, 3403
1025, 3403
1026, 3403
1027, 3402
1028, 3402
1029, 3402
1030, 3401
1031, 3401
1032, 3401
1033, 3401
1034, 3400
1035, 3400
1036, 3400
1037, 3400
1038, 3399
1039, 3399
1040, 3399
1041, 3399
1042, 3398
1043, 3398
1044, 3398
1045, 3397
1046, 3397
1047, 3397
1048, 3397
1049, 3396
1050, 3396
1051, 3396
1052, 3396
1053, 3395
1054, 3395
1055, 3395
1056, 3394
1057, 3394
1058, 3394
1059, 3394
1060, 3393
1061, 3393
1062, 3393
1063, 3393
1064, 3392
1065, 3392
1066, 3392
1067, 3392
1068, 3391
1069, 3391
1070, 3391
1071, 3391
1072, 3390
1073, 3390
1074, 3390
1075, 3389
1076, 3389
1077, 3389
1078, 3389
1079, 3388
1080, 3388
1081, 3388
1082, 3388
1083, 3387
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3386
1091, 3385
1092, 3385
1093, 3385
1094, 3384
1095, 3384
1096, 3384
1097, 3384
1098, 3383
1099, 3383
1100, 3383
1101, 3383
1102, 3382
1103, 3382
1104, 3382
1105, 3382
1106, 3381
1107, 3381
1108, 3381
1109, 3380
1110, 3380
1111, 3380
1112, 3380
1113, 3379
1114, 3379
1115, 3379
1116, 3379
1117, 3378
1118, 3378
1119, 3378
1120, 3377
1121, 3377
1122, 3377
1123, 3377
1124, 3376
1125, 3376
1126, 3376
1127, 3376
1128, 3375
1129, 3375
1130, 3375
1131, 3374
1132, 3374
1133, 3374
1134, 3374
1135, 3373
1136, 3373
1137, 3373
1138, 3372
1139, 3372
1140, 3372
1141, 3372
1142, 3371
1143, 3371
1144, 3371
1145, 3370
1146, 3370
1147, 3370
1148, 3370
1149, 3369
1150, 3369
1151, 3369
1152, 3368
1153, 3368
1154, 3368
1155, 3368
1156, 3367
1157, 3367
1158, 3367
1159, 3366
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3364
1167, 3364
1168, 3364
1169, 3364
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3362
1177, 3361
1178, 3361
1179, 3361
1180, 3360
1181, 3360
1182, 3360
1183, 3360
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3358
1190, 3357
1191, 3357
1192, 3357
1193, 3356
1194, 3356
1195, 3356
1196, 3355
1197, 3355
1198, 3355
1199, 3355
1200, 3354
1201, 3354
1202, 3353
1203, 3353
1204, 3353
1205, 3353
1206, 3352
1207, 3352
1208, 3352
1209, 3351
1210, 3351
1211, 3351
1212, 3350
1213, 3350
1214, 3350
1215, 3350
1216, 3349
1217, 3349
1218, 3349
1219, 3348
1220, 3348
1221, 3348
1222, 3347
1223, 3347
1224, 3346
1225, 3346
1226, 3346
1227, 3345
1228, 3345
1229, 3345
1230, 3344
1231, 3344
1232, 3344
1233, 3344
1234, 3343
1235, 3343
1236, 3343
1237, 3342
1238, 3342
1239, 3341
1240, 3341
1241, 3341
1242, 3340
1243, 3340
1244, 3340
1245, 3339
1246, 3339
1247, 3339
1248, 3338
1249, 3338
1250, 3338
1251, 3337
1252, 3337
1253, 3336
1254, 3336
1255, 3336
1256, 3335
1257, 3335
1258, 3335
1259, 3334
1260, 3334
1261, 3334
1262, 3333
1263, 3333
1264, 3333
1265, 3332
1266, 3332
1267, 3331
1268, 3331
1269, 3331
1270, 3330
1271, 3330
1272, 3330
1273, 3329
1274, 3329
1275, 3328
1276, 3328
1277, 3328
1278, 3327
1279, 3327
1280, 3326
1281, 3326
1282, 3325
1283, 3325
1284, 3325
1285, 3324
1286, 3324
1287, 3323
1288, 3323
1289, 3323
1290, 3322
1291, 3322
1292, 3321
1293, 3321
1294, 3320
1295, 3320
1296, 3320
1297, 3319
1298, 3319
1299, 3318
1300, 3318
1301, 3317
1302, 3317
1303, 3317
1304, 3316
1305, 3316
1306, 3315
1307, 3315
1308, 3314
1309, 3314
1310, 3313
1311, 3313
1312, 3312
1313, 3312
1314, 3312
1315, 3311
1316, 3310
1317, 3310
1318, 3310
1319, 3309
1320, 3309
1321, 3308
1322, 3308
1323, 3307
1324, 3307
1325, 3306
1326, 3306
1327, 3305
1328, 3305
1329, 3304
1330, 3304
1331, 3303
1332, 3303
1333, 3302
1334, 3302
1335, 3301
1336, 3301
1337, 3300
1338, 3300
1339, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3307, 12, 41
1, 3420, 33, 112
2, 3434, 54, 184
3, 3443, 75, 256
4, 3450, 96, 327
5, 3456, 117, 399
6, 3462, 137, 472
7, 3466, 158, 544
8, 3470, 179, 616
9, 3474, 200, 689
10, 3477, 221, 761
11, 3480, 242, 834
12, 3483, 262, 906
13, 3486, 283, 979
14, 3488, 304, 1052
15, 3490, 325, 1124
16, 3492, 346, 1197
17, 3494, 367, 1270
18, 3495, 388, 1343
19, 3497, 408, 1416
20, 3498, 429, 1488
21, 3500, 450, 1561
22, 3501, 471, 1634
23, 3502, 492, 1707
24, 3503, 513, 1780
25, 3505, 533, 1853
26, 3506, 554, 1927
27, 3507, 575, 2000
28, 3508, 596, 2073
29, 3509, 617, 2146
30, 3510, 638, 2219
31, 3512, 658, 2292
32, 3513, 679, 2365
33, 3514, 700, 2439
34, 3515, 721, 2512
35, 3515, 742, 2585
36, 3516, 763, 2658
37, 3517, 784, 2732
38, 3518, 804, 2805
39, 3519, 825, 2878
40, 3520, 846, 2952
41, 3521, 867, 3025
42, 3522, 888, 3099
43, 3523, 909, 3172
44, 3524, 929, 3245
45, 3525, 950, 3319
46, 3526, 971, 3392
47, 3527, 992, 3466
48, 3527, 1013, 3539
49, 3528, 1034, 3613
50, 3529, 1054, 3686
51, 3530, 1075, 3760
52, 3531, 1096, 3834
53, 3532, 1117, 3907
54, 3533, 1138, 3981
55, 3534, 1159, 4055
56, 3534, 1180, 4128
57, 3535, 1200, 4202
58, 3536, 1221, 4276
59, 3537, 1242, 4349
60, 3538, 1263, 4423
61, 3539, 1284, 4497
62, 3539, 1305, 4571
63, 3540, 1325, 4644
64, 3541, 1346, 4718
65, 3542, 1367, 4792
66, 3543, 1388, 4866
67, 3544, 1409, 4940
68, 3545, 1430, 5014
69, 3545, 1450, 5087
70, 3546, 1471, 5161
71, 3547, 1492, 5235
72, 3548, 1513, 5309
73, 3548, 1534, 5383
74, 3549, 1555, 5457
75, 3550, 1575, 5531
76, 3551, 1596, 5605
77, 3552, 1617, 5679
78, 3552, 1638, 5753
79, 3553, 1659, 5827
80, 3554, 1680, 5901
81, 3554, 1701, 5975
82, 3555, 1721, 6049
83, 3556, 1742, 6124
84, 3557, 1763, 6198
85, 3558, 1784, 6272
86, 3559, 1805, 6346
87, 3559, 1826, 6420
88, 3560, 1846, 6494
89, 3561, 1867, 6569
90, 3562, 1888, 6643
91, 3562, 1909, 6717
92, 3563, 1930, 6791
93, 3564, 1951, 6866
94, 3565, 1971, 6940
95, 3565, 1992, 7014
96, 3566, 2013, 7089
97, 3567, 2034, 7163
98, 3567, 2055, 7237
99, 3568, 2076, 7312
100, 3569, 2097, 7386
101, 3570, 2117, 7460
102, 3570, 2138, 7535
103, 3571, 2159, 7609
104, 3572, 2180, 7684
105, 3573, 2201, 7758
106, 3574, 2222, 7833
107, 3574, 2242, 7907
108, 3575, 2263, 7982
109, 3576, 2284, 8056
110, 3576, 2305, 8131
111, 3577, 2326, 8205
112, 3578, 2347, 8280
113, 3578, 2367, 8354
114, 3579, 2388, 8429
115, 3580, 2409, 8504
116, 3580, 2430, 8578
117, 3581, 2451, 8653
118, 3582, 2472, 8727
119, 3582, 2493, 8802
120, 3583, 2513, 8877
121, 3584, 2534, 8951
122, 3584, 2555, 9026
123, 3585, 2576, 9101
124, 3586, 2597, 9176
125, 3587, 2618, 9250
126, 3587, 2638, 9325
127, 3588, 2659, 9400
128, 3589, 2680, 9475
129, 3589, 2701, 9550
130, 3590, 2722, 9624
131, 3590, 2743, 9699
132, 3591, 2763, 9774
133, 3592, 2784, 9849
134, 3592, 2805, 9924
135, 3593, 2826, 9999
136, 3594, 2847, 10074
137, 3594, 2868, 10148
138, 3595, 2889, 10223
139, 3595, 2909, 10298
140, 3596, 2930, 10373
141, 3597, 2951, 10448
142, 3597, 2972, 10523
143, 3598, 2993, 10598
144, 3599, 3014, 10673
145, 3599, 3034, 10748
146, 3600, 3055, 10823
147, 3600, 3076, 10898
148, 3601, 3097, 10973
149, 3602, 3118, 11048
150, 3602, 3139, 11123
151, 3603, 3159, 11199
152, 3603, 3180, 11274
153, 3604, 3201, 11349
154, 3605, 3222, 11424
155, 3605, 3243, 11499
156, 3606, 3264, 11574
157, 3606, 3285, 11649
158, 3607, 3305, 11725
159, 3608, 3326, 11800
160, 3608, 3347, 11875
161, 3609, 3368, 11950
162, 3609, 3389, 12025
163, 3610, 3410, 12101
164, 3610, 3430, 12176
165, 3611, 3451, 12251
166, 3612, 3472, 12326
167, 3612, 3493, 12402
168, 3613, 3514, 12477
169, 3613, 3535, 12552
170, 3614, 3555, 12628
171, 3614, 3576, 12703
172, 3615, 3597, 12778
173, 3616, 3618, 12854
174, 3616, 3639, 12929
175, 3617, 3660, 13004
176, 3617, 3681, 13080
177, 3617, 3701, 13155
178, 3618, 3722, 13231
179, 3619, 3743, 13306
180, 3619, 3764, 13381
181, 3620, 3785, 13457
182, 3620, 3806, 13532
183, 3621, 3826, 13608
184, 3621, 3847, 13683
185, 3622, 3868, 13759
186, 3622, 3889, 13834
187, 3623, 3910, 13910
188, 3623, 3931, 13985
189, 3624, 3951, 14061
190, 3624, 3972, 14136
191, 3625, 3993, 14212
192, 3625, 4014, 14287
193, 3626, 4035, 14363
194, 3626, 4056, 14438
195, 3627, 4076, 14514
196, 3627, 4097, 14590
197, 3628, 4118, 14665
198, 3628, 4139, 14741
199, 3629, 4160, 14817
200, 3629, 4181, 14892
201, 3630, 4202, 14968
202, 3630, 4222, 15043
203, 3631, 4243, 15119
204, 3631, 4264, 15195
205, 3632, 4285, 15271
206, 3632, 4306, 15346
207, 3633, 4327, 15422
208, 3633, 4347, 15498
209, 3633, 4368, 15573
210, 3634, 4389, 15649
211, 3634, 4410, 15725
212, 3635, 4431, 15801
213, 3635, 4452, 15876
214, 3636, 4472, 15952
215, 3636, 4493, 16028
216, 3637, 4514, 16104
217, 3637, 4535, 16180
218, 3637, 4556, 16255
219, 3638, 4577, 16331
220, 3638, 4598, 16407
221, 3639, 4618, 16483
222, 3639, 4639, 16559
223, 3640, 4660, 16635
224, 3640, 4681, 16710
225, 3640, 4702, 16786
226, 3641, 4723, 16862
227, 3641, 4743, 16938
228, 3642, 4764, 17014
229, 3642, 4785, 17090
230, 3642, 4806, 17166
231, 3643, 4827, 17242
232, 3643, 4848, 17318
233, 3644, 4868, 17394
234, 3644, 4889, 17469
235, 3645, 4910, 17545
236, 3645, 4931, 17621
237, 3645, 4952, 17697
238, 3646, 4973, 17773
239, 3646, 4994, 17849
240, 3646, 5014, 17925
241, 3647, 5035, 18001
242, 3647, 5056, 18077
243, 3647, 5077, 18153
244, 3648, 5098, 18229
245, 3648, 5119, 18305
246, 3649, 5139, 18381
247, 3649, 5160, 18458
248, 3649, 5181, 18534
249, 3649, 5202, 18610
250, 3650, 5223, 18686
251, 3650, 5244, 18762
252, 3650, 5264, 18838
253, 3651, 5285, 18914
254, 3651, 5306, 18990
255, 3651, 5327, 19066
256, 3652, 5348, 19142
257, 3652, 5369, 19218
258, 3652, 5390, 19294
259, 3653, 5410, 19371
260, 3653, 5431, 19447
261, 3653, 5452, 19523
262, 3654, 5473, 19599
263, 3654, 5494, 19675
264, 3654, 5515, 19751
265, 3655, 5535, 19828
266, 3655, 5556, 19904
267, 3655, 5577, 19980
268, 3655, 5598, 20056
269, 3656, 5619, 20132
270, 3656, 5640, 20208
271, 3656, 5660, 20285
272, 3657, 5681, 20361
273, 3657, 5702, 20437
274, 3657, 5723, 20513
275, 3657, 5744, 20590
276, 3658, 5765, 20666
277, 3658, 5786, 20742
278, 3658, 5806, 20818
279, 3659, 5827, 20895
280, 3659, 5848, 20971
281, 3659, 5869, 21047
282, 3659, 5890, 21123
283, 3660, 5911, 21200
284, 3660, 5931, 21276
285, 3660, 5952, 21352
286, 3660, 5973, 21428
287, 3661, 5994, 21505
288, 3661, 6015, 21581
289, 3661, 6036, 21657
290, 3661, 6056, 21734
291, 3662, 6077, 21810
292, 3662, 6098, 21886
293, 3662, 6119, 21963
294, 3663, 6140, 22039
295, 3663, 6161, 22115
296, 3663, 6182, 22192
297, 3663, 6202, 22268
298, 3664, 6223, 22344
299, 3664, 6244, 22421
300, 3664, 6265, 22497
301, 3664, 6286, 22573
302, 3665, 6307, 22650
303, 3665, 6327, 22726
304, 3665, 6348, 22803
305, 3665, 6369, 22879
306, 3666, 6390, 22955
307, 3666, 6411, 23032
308, 3666, 6432, 23108
309, 3666, 6452, 23185
310, 3667, 6473, 23261
311, 3667, 6494, 23337
312, 3667, 6515, 23414
313, 3667, 6536, 23490
314, 3668, 6557, 23567
315, 3668, 6577, 23643
316, 3668, 6598, 23720
317, 3668, 6619, 23796
318, 3669, 6640, 23873
319, 3669, 6661, 23949
320, 3669, 6682, 24025
321, 3669, 6703, 24102
322, 3670, 6723, 24178
323, 3670, 6744, 24255
324, 3670, 6765, 24331
325, 3670, 6786, 24408
326, 3671, 6807, 24484
327, 3671, 6828, 24561
328, 3671, 6848, 24637
329, 3672, 6869, 24714
330, 3672, 6890, 24790
331, 3672, 6911, 24867
332, 3672, 6932, 24944
333, 3672, 6953, 25020
334, 3673, 6973, 25097
335, 3673, 6994, 25173
336, 3673, 7015, 25250
337, 3674, 7036, 25326
338, 3674, 7057, 25403
339, 3674, 7078, 25479
340, 3674, 7099, 25556
341, 3675, 7119, 25633
342, 3675, 7140, 25709
343, 3675, 7161, 25786
344, 3675, 7182, 25862
345, 3676, 7203, 25939
346, 3676, 7224, 26016
347, 3676, 7244, 26092
348, 3676, 7265, 26169
349, 3677, 7286, 26245
350, 3677, 7307, 26322
351, 3677, 7328, 26399
352, 3677, 7349, 26475
353, 3678, 7369, 26552
354, 3678, 7390, 26629
355, 3678, 7411, 26705
356, 3678, 7432, 26782
357, 3678, 7453, 26859
358, 3679, 7474, 26935
359, 3679, 7495, 27012
360, 3679, 7515, 27089
361, 3680, 7536, 27165
362, 3680, 7557, 27242
363, 3680, 7578, 27319
364, 3680, 7599, 27395
365, 3680, 7620, 27472
366, 3681, 7640, 27549
367, 3681, 7661, 27626
368, 3681, 7682, 27702
369, 3682, 7703, 27779
370, 3682, 7724, 27856
371, 3682, 7745, 27933
372, 3682, 7765, 28009
373, 3683, 7786, 28086
374, 3683, 7807, 28163
375, 3683, 7828, 28240
376, 3683, 7849, 28316
377, 3683, 7870, 28393
378, 3684, 7891, 28470
379, 3684, 7911, 28547
380, 3684, 7932, 28623
381, 3685, 7953, 28700
382, 3685, 7974, 28777
383, 3685, 7995, 28854
384, 3685, 8016, 28931
385, 3686, 8036, 29007
386, 3686, 8057, 29084
387, 3686, 8078, 29161
388, 3686, 8099, 29238
389, 3686, 8120, 29315
390, 3687, 8141, 29392
391, 3687, 8161, 29468
392, 3687, 8182, 29545
393, 3688, 8203, 29622
394, 3688, 8224, 29699
395, 3688, 8245, 29776
396, 3688, 8266, 29853
397, 3688, 8287, 29930
398, 3689, 8307, 30006
399, 3689, 8328, 30083
400, 3689, 8349, 30160
401, 3689, 8370, 30237
402, 3690, 8391, 30314
403, 3690, 8412, 30391
404, 3690, 8432, 30468
405, 3691, 8453, 30545
406, 3691, 8474, 30622
407, 3691, 8495, 30699
408, 3691, 8516, 30776
409, 3691, 8537, 30852
410, 3692, 8557, 30929
411, 3692, 8578, 31006
412, 3692, 8599, 31083
413, 3692, 8620, 31160
414, 3693, 8641, 31237
415, 3693, 8662, 31314
416, 3693, 8683, 31391
417, 3693, 8703, 31468
418, 3694, 8724, 31545
419, 3694, 8745, 31622
420, 3694, 8766, 31699
421, 3694, 8787, 31776
422, 3695, 8808, 31853
423, 3695, 8828, 31930
424, 3695, 8849, 32007
425, 3695, 8870, 32084
426, 3696, 8891, 32161
427, 3696, 8912, 32238
428, 3696, 8933, 32315
