%Discharge
%t(seconds), mVcell
288, 3658
289, 3657
290, 3657
291, 3656
292, 3656
293, 3655
294, 3654
295, 3654
296, 3653
297, 3653
298, 3652
299, 3651
300, 3651
301, 3650
302, 3650
303, 3649
304, 3648
305, 3648
306, 3647
307, 3647
308, 3646
309, 3645
310, 3645
311, 3644
312, 3644
313, 3643
314, 3643
315, 3642
316, 3641
317, 3641
318, 3640
319, 3640
320, 3639
321, 3639
322, 3638
323, 3637
324, 3637
325, 3636
326, 3636
327, 3635
328, 3634
329, 3634
330, 3633
331, 3633
332, 3632
333, 3632
334, 3631
335, 3630
336, 3630
337, 3629
338, 3629
339, 3628
340, 3628
341, 3627
342, 3626
343, 3626
344, 3625
345, 3625
346, 3624
347, 3624
348, 3623
349, 3623
350, 3622
351, 3622
352, 3621
353, 3621
354, 3620
355, 3620
356, 3619
357, 3618
358, 3618
359, 3617
360, 3617
361, 3616
362, 3616
363, 3615
364, 3615
365, 3614
366, 3613
367, 3613
368, 3612
369, 3612
370, 3611
371, 3611
372, 3610
373, 3610
374, 3609
375, 3609
376, 3608
377, 3608
378, 3607
379, 3607
380, 3606
381, 3605
382, 3605
383, 3605
384, 3604
385, 3603
386, 3603
387, 3602
388, 3602
389, 3601
390, 3601
391, 3600
392, 3600
393, 3599
394, 3599
395, 3598
396, 3598
397, 3597
398, 3597
399, 3596
400, 3596
401, 3595
402, 3595
403, 3594
404, 3594
405, 3593
406, 3593
407, 3592
408, 3592
409, 3591
410, 3591
411, 3590
412, 3590
413, 3589
414, 3589
415, 3588
416, 3588
417, 3587
418, 3587
419, 3586
420, 3586
421, 3585
422, 3585
423, 3584
424, 3584
425, 3583
426, 3583
427, 3583
428, 3582
429, 3582
430, 3581
431, 3581
432, 3580
433, 3579
434, 3579
435, 3579
436, 3578
437, 3578
438, 3577
439, 3577
440, 3576
441, 3576
442, 3575
443, 3575
444, 3575
445, 3574
446, 3574
447, 3573
448, 3573
449, 3572
450, 3572
451, 3571
452, 3571
453, 3570
454, 3570
455, 3569
456, 3569
457, 3569
458, 3568
459, 3568
460, 3567
461, 3567
462, 3566
463, 3566
464, 3565
465, 3565
466, 3565
467, 3564
468, 3564
469, 3563
470, 3563
471, 3562
472, 3562
473, 3561
474, 3561
475, 3561
476, 3560
477, 3560
478, 3559
479, 3559
480, 3558
481, 3558
482, 3558
483, 3557
484, 3557
485, 3556
486, 3556
487, 3555
488, 3555
489, 3555
490, 3554
491, 3554
492, 3553
493, 3553
494, 3553
495, 3552
496, 3552
497, 3551
498, 3551
499, 3550
500, 3550
501, 3550
502, 3549
503, 3549
504, 3548
505, 3548
506, 3547
507, 3547
508, 3547
509, 3546
510, 3546
511, 3545
512, 3545
513, 3545
514, 3544
515, 3544
516, 3544
517, 3543
518, 3543
519, 3542
520, 3542
521, 3541
522, 3541
523, 3541
524, 3540
525, 3540
526, 3539
527, 3539
528, 3539
529, 3538
530, 3538
531, 3538
532, 3537
533, 3537
534, 3536
535, 3536
536, 3536
537, 3535
538, 3535
539, 3534
540, 3534
541, 3534
542, 3533
543, 3533
544, 3533
545, 3532
546, 3532
547, 3532
548, 3531
549, 3531
550, 3530
551, 3530
552, 3529
553, 3529
554, 3529
555, 3528
556, 3528
557, 3528
558, 3527
559, 3527
560, 3526
561, 3526
562, 3526
563, 3525
564, 3525
565, 3524
566, 3524
567, 3524
568, 3524
569, 3523
570, 3523
571, 3522
572, 3522
573, 3522
574, 3521
575, 3521
576, 3521
577, 3520
578, 3520
579, 3519
580, 3519
581, 3519
582, 3518
583, 3518
584, 3518
585, 3517
586, 3517
587, 3517
588, 3516
589, 3516
590, 3516
591, 3515
592, 3515
593, 3515
594, 3514
595, 3514
596, 3514
597, 3513
598, 3513
599, 3513
600, 3512
601, 3512
602, 3512
603, 3511
604, 3511
605, 3511
606, 3510
607, 3510
608, 3510
609, 3509
610, 3509
611, 3509
612, 3508
613, 3508
614, 3507
615, 3507
616, 3507
617, 3506
618, 3506
619, 3506
620, 3505
621, 3505
622, 3505
623, 3504
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3502
632, 3501
633, 3501
634, 3501
635, 3500
636, 3500
637, 3499
638, 3499
639, 3499
640, 3498
641, 3498
642, 3498
643, 3497
644, 3497
645, 3497
646, 3497
647, 3496
648, 3496
649, 3495
650, 3495
651, 3495
652, 3495
653, 3494
654, 3494
655, 3493
656, 3493
657, 3493
658, 3492
659, 3492
660, 3492
661, 3491
662, 3491
663, 3491
664, 3490
665, 3490
666, 3490
667, 3489
668, 3489
669, 3489
670, 3489
671, 3488
672, 3488
673, 3487
674, 3487
675, 3487
676, 3486
677, 3486
678, 3486
679, 3485
680, 3485
681, 3485
682, 3484
683, 3484
684, 3484
685, 3483
686, 3483
687, 3483
688, 3482
689, 3482
690, 3482
691, 3481
692, 3481
693, 3481
694, 3481
695, 3480
696, 3480
697, 3480
698, 3479
699, 3479
700, 3478
701, 3478
702, 3478
703, 3478
704, 3477
705, 3477
706, 3477
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3475
713, 3474
714, 3474
715, 3474
716, 3473
717, 3473
718, 3473
719, 3472
720, 3472
721, 3472
722, 3471
723, 3471
724, 3471
725, 3470
726, 3470
727, 3470
728, 3469
729, 3469
730, 3469
731, 3468
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3466
738, 3466
739, 3466
740, 3466
741, 3465
742, 3465
743, 3465
744, 3464
745, 3464
746, 3464
747, 3463
748, 3463
749, 3463
750, 3462
751, 3462
752, 3462
753, 3461
754, 3461
755, 3461
756, 3460
757, 3460
758, 3460
759, 3459
760, 3459
761, 3459
762, 3459
763, 3458
764, 3458
765, 3457
766, 3457
767, 3457
768, 3457
769, 3456
770, 3456
771, 3455
772, 3455
773, 3455
774, 3455
775, 3454
776, 3454
777, 3454
778, 3453
779, 3453
780, 3453
781, 3452
782, 3452
783, 3452
784, 3451
785, 3451
786, 3451
787, 3451
788, 3450
789, 3450
790, 3449
791, 3449
792, 3449
793, 3449
794, 3448
795, 3448
796, 3448
797, 3447
798, 3447
799, 3447
800, 3446
801, 3446
802, 3446
803, 3445
804, 3445
805, 3445
806, 3444
807, 3444
808, 3444
809, 3444
810, 3443
811, 3443
812, 3443
813, 3442
814, 3442
815, 3442
816, 3441
817, 3441
818, 3441
819, 3441
820, 3440
821, 3440
822, 3440
823, 3439
824, 3439
825, 3439
826, 3438
827, 3438
828, 3438
829, 3437
830, 3437
831, 3437
832, 3437
833, 3436
834, 3436
835, 3436
836, 3435
837, 3435
838, 3435
839, 3434
840, 3434
841, 3434
842, 3434
843, 3433
844, 3433
845, 3433
846, 3432
847, 3432
848, 3432
849, 3431
850, 3431
851, 3431
852, 3431
853, 3430
854, 3430
855, 3430
856, 3429
857, 3429
858, 3429
859, 3428
860, 3428
861, 3428
862, 3428
863, 3427
864, 3427
865, 3427
866, 3426
867, 3426
868, 3426
869, 3426
870, 3425
871, 3425
872, 3425
873, 3424
874, 3424
875, 3424
876, 3424
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3422
884, 3421
885, 3421
886, 3421
887, 3421
888, 3420
889, 3420
890, 3420
891, 3419
892, 3419
893, 3419
894, 3419
895, 3418
896, 3418
897, 3418
898, 3417
899, 3417
900, 3417
901, 3416
902, 3416
903, 3416
904, 3416
905, 3415
906, 3415
907, 3415
908, 3415
909, 3414
910, 3414
911, 3414
912, 3413
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3412
920, 3411
921, 3411
922, 3411
923, 3410
924, 3410
925, 3410
926, 3410
927, 3409
928, 3409
929, 3409
930, 3409
931, 3408
932, 3408
933, 3408
934, 3407
935, 3407
936, 3407
937, 3407
938, 3406
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3403
952, 3402
953, 3402
954, 3402
955, 3402
956, 3401
957, 3401
958, 3401
959, 3401
960, 3400
961, 3400
962, 3400
963, 3400
964, 3399
965, 3399
966, 3399
967, 3398
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3397
975, 3396
976, 3396
977, 3396
978, 3396
979, 3395
980, 3395
981, 3395
982, 3394
983, 3394
984, 3394
985, 3393
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3391
993, 3391
994, 3391
995, 3391
996, 3390
997, 3390
998, 3390
999, 3390
1000, 3389
1001, 3389
1002, 3389
1003, 3389
1004, 3388
1005, 3388
1006, 3388
1007, 3387
1008, 3387
1009, 3387
1010, 3386
1011, 3386
1012, 3386
1013, 3386
1014, 3386
1015, 3385
1016, 3385
1017, 3385
1018, 3384
1019, 3384
1020, 3384
1021, 3384
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3382
1029, 3381
1030, 3381
1031, 3381
1032, 3380
1033, 3380
1034, 3380
1035, 3380
1036, 3379
1037, 3379
1038, 3379
1039, 3378
1040, 3378
1041, 3378
1042, 3377
1043, 3377
1044, 3377
1045, 3377
1046, 3376
1047, 3376
1048, 3376
1049, 3375
1050, 3375
1051, 3375
1052, 3375
1053, 3374
1054, 3374
1055, 3374
1056, 3373
1057, 3373
1058, 3373
1059, 3373
1060, 3372
1061, 3372
1062, 3372
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3369
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3367
1077, 3367
1078, 3367
1079, 3367
1080, 3366
1081, 3366
1082, 3366
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3363
1090, 3363
1091, 3363
1092, 3363
1093, 3362
1094, 3362
1095, 3362
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3359
1105, 3358
1106, 3358
1107, 3358
1108, 3357
1109, 3357
1110, 3357
1111, 3356
1112, 3356
1113, 3356
1114, 3355
1115, 3355
1116, 3355
1117, 3355
1118, 3354
1119, 3354
1120, 3354
1121, 3353
1122, 3353
1123, 3353
1124, 3352
1125, 3352
1126, 3352
1127, 3351
1128, 3351
1129, 3351
1130, 3350
1131, 3350
1132, 3350
1133, 3349
1134, 3349
1135, 3349
1136, 3348
1137, 3348
1138, 3348
1139, 3347
1140, 3347
1141, 3346
1142, 3346
1143, 3346
1144, 3345
1145, 3345
1146, 3345
1147, 3344
1148, 3344
1149, 3344
1150, 3343
1151, 3343
1152, 3343
1153, 3342
1154, 3342
1155, 3341
1156, 3341
1157, 3341
1158, 3340
1159, 3340
1160, 3340
1161, 3339
1162, 3339
1163, 3339
1164, 3338
1165, 3338
1166, 3337
1167, 3337
1168, 3337
1169, 3336
1170, 3336
1171, 3336
1172, 3335
1173, 3335
1174, 3334
1175, 3334
1176, 3333
1177, 3333
1178, 3333
1179, 3332
1180, 3332
1181, 3332
1182, 3331
1183, 3331
1184, 3330
1185, 3330
1186, 3329
1187, 3329
1188, 3329
1189, 3328
1190, 3328
1191, 3327
1192, 3327
1193, 3327
1194, 3326
1195, 3326
1196, 3325
1197, 3325
1198, 3324
1199, 3324
1200, 3324
1201, 3323
1202, 3323
1203, 3322
1204, 3322
1205, 3321
1206, 3321
1207, 3321
1208, 3320
1209, 3319
1210, 3319
1211, 3319
1212, 3318
1213, 3318
1214, 3317
1215, 3317
1216, 3316
1217, 3316
1218, 3315
1219, 3315
1220, 3314
1221, 3314
1222, 3313
1223, 3313
1224, 3312
1225, 3312
1226, 3311
1227, 3311
1228, 3310
1229, 3310
1230, 3309
1231, 3309
1232, 3308
1233, 3308
1234, 3307
1235, 3307
1236, 3306
1237, 3306
1238, 3305
1239, 3305
1240, 3304
1241, 3304
1242, 3303
1243, 3302
1244, 3302
1245, 3301
1246, 3301
1247, 3300
1248, 3300
1249, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3424, 42, 141
2, 3437, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3466, 146, 501
7, 3471, 167, 574
8, 3475, 188, 646
9, 3479, 208, 718
10, 3482, 229, 791
11, 3485, 250, 864
12, 3488, 271, 936
13, 3491, 292, 1009
14, 3494, 313, 1082
15, 3496, 333, 1155
16, 3498, 354, 1228
17, 3500, 375, 1301
18, 3501, 396, 1374
19, 3503, 417, 1447
20, 3505, 438, 1520
21, 3506, 459, 1593
22, 3508, 479, 1666
23, 3509, 500, 1739
24, 3510, 521, 1812
25, 3512, 542, 1885
26, 3513, 563, 1959
27, 3514, 584, 2032
28, 3515, 604, 2105
29, 3516, 625, 2178
30, 3517, 646, 2252
31, 3518, 667, 2325
32, 3519, 688, 2398
33, 3520, 709, 2472
34, 3521, 729, 2545
35, 3522, 750, 2618
36, 3523, 771, 2692
37, 3524, 792, 2765
38, 3525, 813, 2839
39, 3526, 834, 2912
40, 3527, 855, 2986
41, 3528, 875, 3059
42, 3529, 896, 3133
43, 3530, 917, 3206
44, 3531, 938, 3280
45, 3532, 959, 3354
46, 3533, 980, 3427
47, 3534, 1000, 3501
48, 3535, 1021, 3575
49, 3535, 1042, 3648
50, 3536, 1063, 3722
51, 3537, 1084, 3796
52, 3538, 1105, 3869
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3541, 1167, 4091
56, 3541, 1188, 4165
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4460
61, 3546, 1292, 4534
62, 3547, 1313, 4608
63, 3547, 1334, 4682
64, 3548, 1355, 4756
65, 3549, 1376, 4830
66, 3550, 1396, 4904
67, 3551, 1417, 4978
68, 3552, 1438, 5052
69, 3552, 1459, 5126
70, 3553, 1480, 5200
71, 3554, 1501, 5274
72, 3555, 1521, 5348
73, 3556, 1542, 5422
74, 3556, 1563, 5496
75, 3557, 1584, 5570
76, 3558, 1605, 5644
77, 3559, 1626, 5719
78, 3559, 1646, 5793
79, 3560, 1667, 5867
80, 3561, 1688, 5941
81, 3562, 1709, 6015
82, 3562, 1730, 6090
83, 3563, 1751, 6164
84, 3564, 1772, 6238
85, 3565, 1792, 6312
86, 3566, 1813, 6387
87, 3566, 1834, 6461
88, 3567, 1855, 6535
89, 3568, 1876, 6610
90, 3569, 1897, 6684
91, 3569, 1917, 6759
92, 3570, 1938, 6833
93, 3571, 1959, 6907
94, 3571, 1980, 6982
95, 3572, 2001, 7056
96, 3573, 2022, 7131
97, 3574, 2042, 7205
98, 3574, 2063, 7280
99, 3575, 2084, 7354
100, 3576, 2105, 7429
101, 3576, 2126, 7503
102, 3577, 2147, 7578
103, 3578, 2168, 7652
104, 3579, 2188, 7727
105, 3579, 2209, 7802
106, 3580, 2230, 7876
107, 3581, 2251, 7951
108, 3582, 2272, 8026
109, 3582, 2293, 8100
110, 3583, 2313, 8175
111, 3584, 2334, 8250
112, 3584, 2355, 8324
113, 3585, 2376, 8399
114, 3586, 2397, 8474
115, 3586, 2418, 8548
116, 3587, 2438, 8623
117, 3588, 2459, 8698
118, 3588, 2480, 8773
119, 3589, 2501, 8848
120, 3590, 2522, 8922
121, 3590, 2543, 8997
122, 3591, 2564, 9072
123, 3592, 2584, 9147
124, 3592, 2605, 9222
125, 3593, 2626, 9297
126, 3594, 2647, 9372
127, 3595, 2668, 9446
128, 3595, 2689, 9521
129, 3596, 2709, 9596
130, 3596, 2730, 9671
131, 3597, 2751, 9746
132, 3598, 2772, 9821
133, 3598, 2793, 9896
134, 3599, 2814, 9971
135, 3600, 2834, 10046
136, 3600, 2855, 10121
137, 3601, 2876, 10196
138, 3601, 2897, 10271
139, 3602, 2918, 10347
140, 3603, 2939, 10422
141, 3603, 2960, 10497
142, 3604, 2980, 10572
143, 3605, 3001, 10647
144, 3605, 3022, 10722
145, 3606, 3043, 10797
146, 3606, 3064, 10872
147, 3607, 3085, 10948
148, 3608, 3105, 11023
149, 3608, 3126, 11098
150, 3609, 3147, 11173
151, 3609, 3168, 11248
152, 3610, 3189, 11324
153, 3611, 3210, 11399
154, 3611, 3230, 11474
155, 3612, 3251, 11549
156, 3612, 3272, 11625
157, 3613, 3293, 11700
158, 3614, 3314, 11775
159, 3614, 3335, 11851
160, 3615, 3356, 11926
161, 3615, 3376, 12001
162, 3616, 3397, 12077
163, 3617, 3418, 12152
164, 3617, 3439, 12227
165, 3618, 3460, 12303
166, 3618, 3481, 12378
167, 3619, 3501, 12454
168, 3619, 3522, 12529
169, 3620, 3543, 12605
170, 3621, 3564, 12680
171, 3621, 3585, 12756
172, 3622, 3606, 12831
173, 3622, 3626, 12906
174, 3623, 3647, 12982
175, 3623, 3668, 13058
176, 3624, 3689, 13133
177, 3624, 3710, 13209
178, 3625, 3731, 13284
179, 3625, 3751, 13360
180, 3626, 3772, 13435
181, 3627, 3793, 13511
182, 3627, 3814, 13586
183, 3628, 3835, 13662
184, 3628, 3856, 13738
185, 3628, 3877, 13813
186, 3629, 3897, 13889
187, 3630, 3918, 13965
188, 3630, 3939, 14040
189, 3631, 3960, 14116
190, 3631, 3981, 14192
191, 3632, 4002, 14267
192, 3632, 4022, 14343
193, 3633, 4043, 14419
194, 3633, 4064, 14494
195, 3634, 4085, 14570
196, 3634, 4106, 14646
197, 3635, 4127, 14722
198, 3635, 4147, 14797
199, 3636, 4168, 14873
200, 3636, 4189, 14949
201, 3637, 4210, 15025
202, 3637, 4231, 15101
203, 3637, 4252, 15176
204, 3638, 4273, 15252
205, 3638, 4293, 15328
206, 3639, 4314, 15404
207, 3639, 4335, 15480
208, 3640, 4356, 15556
209, 3640, 4377, 15631
210, 3641, 4398, 15707
211, 3641, 4418, 15783
212, 3642, 4439, 15859
213, 3642, 4460, 15935
214, 3642, 4481, 16011
215, 3643, 4502, 16087
216, 3643, 4523, 16163
217, 3644, 4543, 16239
218, 3644, 4564, 16315
219, 3645, 4585, 16391
220, 3645, 4606, 16467
221, 3645, 4627, 16543
222, 3646, 4648, 16619
223, 3646, 4669, 16695
224, 3647, 4689, 16771
225, 3647, 4710, 16847
226, 3647, 4731, 16923
227, 3648, 4752, 16999
228, 3648, 4773, 17075
229, 3649, 4794, 17151
230, 3649, 4814, 17227
231, 3650, 4835, 17303
232, 3650, 4856, 17379
233, 3650, 4877, 17455
234, 3651, 4898, 17531
235, 3651, 4919, 17607
236, 3651, 4939, 17683
237, 3652, 4960, 17759
238, 3652, 4981, 17835
239, 3653, 5002, 17912
240, 3653, 5023, 17988
241, 3653, 5044, 18064
242, 3654, 5065, 18140
243, 3654, 5085, 18216
244, 3654, 5106, 18292
245, 3655, 5127, 18368
246, 3655, 5148, 18445
247, 3655, 5169, 18521
248, 3656, 5190, 18597
249, 3656, 5210, 18673
250, 3656, 5231, 18749
251, 3657, 5252, 18826
252, 3657, 5273, 18902
253, 3657, 5294, 18978
254, 3658, 5315, 19054
255, 3658, 5335, 19131
256, 3658, 5356, 19207
257, 3659, 5377, 19283
258, 3659, 5398, 19359
259, 3659, 5419, 19436
260, 3660, 5440, 19512
261, 3660, 5461, 19588
262, 3660, 5481, 19664
263, 3660, 5502, 19741
264, 3661, 5523, 19817
265, 3661, 5544, 19893
266, 3661, 5565, 19970
267, 3662, 5586, 20046
268, 3662, 5606, 20122
269, 3662, 5627, 20199
270, 3663, 5648, 20275
271, 3663, 5669, 20351
272, 3663, 5690, 20428
273, 3663, 5711, 20504
274, 3664, 5731, 20580
275, 3664, 5752, 20657
276, 3664, 5773, 20733
277, 3665, 5794, 20809
278, 3665, 5815, 20886
279, 3665, 5836, 20962
280, 3665, 5857, 21039
281, 3666, 5877, 21115
282, 3666, 5898, 21191
283, 3666, 5919, 21268
284, 3666, 5940, 21344
285, 3667, 5961, 21421
286, 3667, 5982, 21497
287, 3667, 6002, 21573
288, 3668, 6023, 21650
289, 3668, 6044, 21726
290, 3668, 6065, 21803
291, 3668, 6086, 21879
292, 3669, 6107, 21956
293, 3669, 6127, 22032
294, 3669, 6148, 22109
295, 3669, 6169, 22185
296, 3670, 6190, 22262
297, 3670, 6211, 22338
298, 3670, 6232, 22415
299, 3671, 6252, 22491
300, 3671, 6273, 22568
301, 3671, 6294, 22644
302, 3671, 6315, 22721
303, 3672, 6336, 22797
304, 3672, 6357, 22874
305, 3672, 6378, 22950
306, 3672, 6398, 23027
307, 3673, 6419, 23103
308, 3673, 6440, 23180
309, 3673, 6461, 23256
310, 3673, 6482, 23333
311, 3674, 6503, 23410
312, 3674, 6523, 23486
313, 3674, 6544, 23563
314, 3674, 6565, 23639
315, 3675, 6586, 23716
316, 3675, 6607, 23792
317, 3675, 6628, 23869
318, 3675, 6648, 23946
319, 3676, 6669, 24022
320, 3676, 6690, 24099
321, 3676, 6711, 24175
322, 3676, 6732, 24252
323, 3677, 6753, 24329
324, 3677, 6774, 24405
325, 3677, 6794, 24482
326, 3678, 6815, 24559
327, 3678, 6836, 24635
328, 3678, 6857, 24712
329, 3678, 6878, 24789
330, 3679, 6899, 24865
331, 3679, 6919, 24942
332, 3679, 6940, 25019
333, 3679, 6961, 25095
334, 3680, 6982, 25172
335, 3680, 7003, 25249
336, 3680, 7024, 25325
337, 3680, 7044, 25402
338, 3681, 7065, 25479
339, 3681, 7086, 25556
340, 3681, 7107, 25632
341, 3681, 7128, 25709
342, 3682, 7149, 25786
343, 3682, 7170, 25862
344, 3682, 7190, 25939
345, 3683, 7211, 26016
346, 3683, 7232, 26093
347, 3683, 7253, 26169
348, 3683, 7274, 26246
349, 3684, 7295, 26323
350, 3684, 7315, 26400
351, 3684, 7336, 26477
352, 3684, 7357, 26553
353, 3685, 7378, 26630
354, 3685, 7399, 26707
355, 3685, 7420, 26784
356, 3686, 7440, 26861
357, 3686, 7461, 26937
358, 3686, 7482, 27014
359, 3686, 7503, 27091
360, 3686, 7524, 27168
361, 3687, 7545, 27245
362, 3687, 7566, 27322
363, 3687, 7586, 27398
364, 3688, 7607, 27475
365, 3688, 7628, 27552
366, 3688, 7649, 27629
367, 3688, 7670, 27706
368, 3689, 7691, 27783
369, 3689, 7711, 27860
370, 3689, 7732, 27937
371, 3689, 7753, 28013
372, 3690, 7774, 28090
373, 3690, 7795, 28167
374, 3690, 7816, 28244
375, 3690, 7836, 28321
376, 3691, 7857, 28398
377, 3691, 7878, 28475
378, 3691, 7899, 28552
379, 3691, 7920, 28629
380, 3692, 7941, 28706
381, 3692, 7962, 28783
382, 3692, 7982, 28860
383, 3692, 8003, 28937
384, 3693, 8024, 29013
385, 3693, 8045, 29090
386, 3693, 8066, 29167
387, 3694, 8087, 29244
388, 3694, 8107, 29321
389, 3694, 8128, 29398
390, 3694, 8149, 29475
391, 3694, 8170, 29552
392, 3695, 8191, 29629
393, 3695, 8212, 29706
394, 3695, 8232, 29783
395, 3696, 8253, 29860
396, 3696, 8274, 29937
397, 3696, 8295, 30014
398, 3696, 8316, 30092
399, 3697, 8337, 30169
400, 3697, 8358, 30246
401, 3697, 8378, 30323
402, 3697, 8399, 30400
403, 3698, 8420, 30477
404, 3698, 8441, 30554
405, 3698, 8462, 30631
406, 3699, 8483, 30708
407, 3699, 8503, 30785
408, 3699, 8524, 30862
409, 3699, 8545, 30939
410, 3700, 8566, 31016
411, 3700, 8587, 31094
412, 3700, 8608, 31171
413, 3700, 8628, 31248
414, 3700, 8649, 31325
415, 3701, 8670, 31402
416, 3701, 8691, 31479
417, 3701, 8712, 31556
418, 3702, 8733, 31633
419, 3702, 8753, 31711
420, 3702, 8774, 31788
421, 3702, 8795, 31865
422, 3703, 8816, 31942
423, 3703, 8837, 32019
424, 3703, 8858, 32096
425, 3703, 8879, 32174
426, 3704, 8899, 32251
427, 3704, 8920, 32328
428, 3704, 8941, 32405
429, 3704, 8962, 32482
430, 3705, 8983, 32560
431, 3705, 9004, 32637
432, 3705, 9024, 32714
433, 3705, 9045, 32791
434, 3706, 9066, 32869
435, 3706, 9087, 32946
436, 3706, 9108, 33023
437, 3706, 9129, 33100
438, 3707, 9149, 33178
439, 3707, 9170, 33255
440, 3707, 9191, 33332
441, 3707, 9212, 33409
442, 3708, 9233, 33487
443, 3708, 9254, 33564
444, 3708, 9275, 33641
445, 3708, 9295, 33718
446, 3709, 9316, 33796
447, 3709, 9337, 33873
448, 3709, 9358, 33950
449, 3710, 9379, 34028
450, 3710, 9400, 34105
451, 3710, 9420, 34182
452, 3710, 9441, 34260
453, 3710, 9462, 34337
454, 3711, 9483, 34414
455, 3711, 9504, 34492
456, 3711, 9525, 34569
457, 3711, 9545, 34646
458, 3712, 9566, 34724
459, 3712, 9587, 34801
460, 3712, 9608, 34878
461, 3712, 9629, 34956
462, 3713, 9650, 35033
463, 3713, 9671, 35111
464, 3713, 9691, 35188
465, 3713, 9712, 35265
466, 3714, 9733, 35343
