%Discharge
%t(seconds), mVcell
1099, 3380
1100, 3380
1101, 3379
1102, 3379
1103, 3379
1104, 3378
1105, 3378
1106, 3378
1107, 3378
1108, 3377
1109, 3377
1110, 3377
1111, 3376
1112, 3376
1113, 3376
1114, 3376
1115, 3376
1116, 3375
1117, 3375
1118, 3375
1119, 3374
1120, 3374
1121, 3374
1122, 3373
1123, 3373
1124, 3373
1125, 3373
1126, 3372
1127, 3372
1128, 3372
1129, 3372
1130, 3371
1131, 3371
1132, 3371
1133, 3370
1134, 3370
1135, 3370
1136, 3369
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3367
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3365
1151, 3365
1152, 3365
1153, 3364
1154, 3364
1155, 3364
1156, 3363
1157, 3363
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3357
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3356
1182, 3355
1183, 3355
1184, 3355
1185, 3355
1186, 3354
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3353
1192, 3352
1193, 3352
1194, 3352
1195, 3351
1196, 3351
1197, 3351
1198, 3350
1199, 3350
1200, 3350
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3348
1206, 3347
1207, 3347
1208, 3347
1209, 3346
1210, 3346
1211, 3346
1212, 3345
1213, 3345
1214, 3345
1215, 3344
1216, 3344
1217, 3344
1218, 3343
1219, 3343
1220, 3343
1221, 3342
1222, 3342
1223, 3342
1224, 3341
1225, 3341
1226, 3340
1227, 3340
1228, 3340
1229, 3339
1230, 3339
1231, 3338
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3336
1240, 3335
1241, 3335
1242, 3334
1243, 3334
1244, 3334
1245, 3333
1246, 3333
1247, 3332
1248, 3332
1249, 3332
1250, 3331
1251, 3331
1252, 3330
1253, 3330
1254, 3330
1255, 3329
1256, 3329
1257, 3328
1258, 3328
1259, 3327
1260, 3327
1261, 3327
1262, 3326
1263, 3326
1264, 3325
1265, 3325
1266, 3324
1267, 3324
1268, 3324
1269, 3323
1270, 3323
1271, 3322
1272, 3322
1273, 3321
1274, 3321
1275, 3321
1276, 3320
1277, 3320
1278, 3319
1279, 3319
1280, 3318
1281, 3318
1282, 3317
1283, 3317
1284, 3316
1285, 3316
1286, 3315
1287, 3315
1288, 3314
1289, 3314
1290, 3314
1291, 3313
1292, 3313
1293, 3312
1294, 3312
1295, 3311
1296, 3311
1297, 3310
1298, 3309
1299, 3309
1300, 3309
1301, 3308
1302, 3308
1303, 3307
1304, 3306
1305, 3306
1306, 3305
1307, 3305
1308, 3304
1309, 3304
1310, 3303
1311, 3303
1312, 3302
1313, 3302
1314, 3301
1315, 3301
1316, 3300
1317, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 13, 43
1, 3420, 34, 115
2, 3434, 54, 186
3, 3443, 75, 258
4, 3450, 96, 330
5, 3456, 117, 402
6, 3461, 138, 474
7, 3466, 159, 546
8, 3470, 179, 619
9, 3474, 200, 691
10, 3477, 221, 763
11, 3480, 242, 836
12, 3483, 263, 909
13, 3486, 284, 981
14, 3488, 304, 1054
15, 3491, 325, 1127
16, 3492, 346, 1199
17, 3494, 367, 1272
18, 3495, 388, 1345
19, 3497, 409, 1418
20, 3499, 430, 1491
21, 3501, 450, 1564
22, 3501, 471, 1637
23, 3503, 492, 1710
24, 3504, 513, 1783
25, 3505, 534, 1856
26, 3507, 555, 1929
27, 3508, 575, 2002
28, 3509, 596, 2075
29, 3510, 617, 2148
30, 3511, 638, 2222
31, 3512, 659, 2295
32, 3513, 680, 2368
33, 3514, 700, 2441
34, 3515, 721, 2515
35, 3516, 742, 2588
36, 3517, 763, 2661
37, 3518, 784, 2734
38, 3519, 805, 2808
39, 3520, 826, 2881
40, 3521, 846, 2954
41, 3522, 867, 3028
42, 3523, 888, 3101
43, 3524, 909, 3175
44, 3525, 930, 3248
45, 3526, 951, 3322
46, 3526, 971, 3395
47, 3527, 992, 3469
48, 3528, 1013, 3542
49, 3529, 1034, 3616
50, 3530, 1055, 3689
51, 3531, 1076, 3763
52, 3532, 1096, 3837
53, 3533, 1117, 3910
54, 3533, 1138, 3984
55, 3534, 1159, 4058
56, 3535, 1180, 4131
57, 3536, 1201, 4205
58, 3537, 1222, 4279
59, 3537, 1242, 4352
60, 3538, 1263, 4426
61, 3539, 1284, 4500
62, 3540, 1305, 4574
63, 3541, 1326, 4647
64, 3541, 1347, 4721
65, 3542, 1367, 4795
66, 3543, 1388, 4869
67, 3544, 1409, 4943
68, 3545, 1430, 5017
69, 3545, 1451, 5090
70, 3546, 1472, 5164
71, 3547, 1492, 5238
72, 3548, 1513, 5312
73, 3548, 1534, 5386
74, 3549, 1555, 5460
75, 3550, 1576, 5534
76, 3550, 1597, 5608
77, 3551, 1618, 5682
78, 3552, 1638, 5756
79, 3553, 1659, 5830
80, 3553, 1680, 5904
81, 3555, 1701, 5978
82, 3555, 1722, 6052
83, 3556, 1743, 6127
84, 3557, 1763, 6201
85, 3557, 1784, 6275
86, 3558, 1805, 6349
87, 3559, 1826, 6423
88, 3560, 1847, 6497
89, 3560, 1868, 6572
90, 3561, 1888, 6646
91, 3562, 1909, 6720
92, 3562, 1930, 6794
93, 3563, 1951, 6869
94, 3564, 1972, 6943
95, 3564, 1993, 7017
96, 3565, 2013, 7091
97, 3566, 2034, 7166
98, 3567, 2055, 7240
99, 3567, 2076, 7314
100, 3568, 2097, 7389
101, 3569, 2118, 7463
102, 3569, 2139, 7538
103, 3570, 2159, 7612
104, 3571, 2180, 7686
105, 3571, 2201, 7761
106, 3572, 2222, 7835
107, 3573, 2243, 7910
108, 3573, 2264, 7984
109, 3574, 2284, 8059
110, 3575, 2305, 8133
111, 3575, 2326, 8208
112, 3576, 2347, 8282
113, 3577, 2368, 8357
114, 3577, 2389, 8431
115, 3578, 2409, 8506
116, 3579, 2430, 8580
117, 3579, 2451, 8655
118, 3580, 2472, 8730
119, 3581, 2493, 8804
120, 3581, 2514, 8879
121, 3582, 2535, 8954
122, 3583, 2555, 9028
123, 3583, 2576, 9103
124, 3584, 2597, 9178
125, 3585, 2618, 9252
126, 3585, 2639, 9327
127, 3586, 2660, 9402
128, 3587, 2680, 9477
129, 3587, 2701, 9551
130, 3588, 2722, 9626
131, 3588, 2743, 9701
132, 3589, 2764, 9776
133, 3589, 2785, 9850
134, 3590, 2805, 9925
135, 3591, 2826, 10000
136, 3591, 2847, 10075
137, 3592, 2868, 10150
138, 3593, 2889, 10225
139, 3593, 2910, 10300
140, 3594, 2931, 10375
141, 3595, 2951, 10449
142, 3595, 2972, 10524
143, 3596, 2993, 10599
144, 3596, 3014, 10674
145, 3597, 3035, 10749
146, 3597, 3056, 10824
147, 3598, 3076, 10899
148, 3599, 3097, 10974
149, 3599, 3118, 11049
150, 3600, 3139, 11124
151, 3600, 3160, 11199
152, 3601, 3181, 11274
153, 3601, 3201, 11349
154, 3602, 3222, 11424
155, 3603, 3243, 11500
156, 3603, 3264, 11575
157, 3604, 3285, 11650
158, 3604, 3306, 11725
159, 3605, 3327, 11800
160, 3606, 3347, 11875
161, 3606, 3368, 11950
162, 3607, 3389, 12025
163, 3607, 3410, 12101
164, 3608, 3431, 12176
165, 3608, 3452, 12251
166, 3609, 3472, 12326
167, 3609, 3493, 12401
168, 3610, 3514, 12477
169, 3611, 3535, 12552
170, 3611, 3556, 12627
171, 3612, 3577, 12703
172, 3612, 3597, 12778
173, 3613, 3618, 12853
174, 3613, 3639, 12928
175, 3614, 3660, 13004
176, 3614, 3681, 13079
177, 3615, 3702, 13154
178, 3616, 3723, 13230
179, 3616, 3743, 13305
180, 3617, 3764, 13381
181, 3617, 3785, 13456
182, 3618, 3806, 13531
183, 3618, 3827, 13607
184, 3619, 3848, 13682
185, 3619, 3868, 13758
186, 3620, 3889, 13833
187, 3620, 3910, 13908
188, 3621, 3931, 13984
189, 3621, 3952, 14059
190, 3622, 3973, 14135
191, 3622, 3993, 14210
192, 3623, 4014, 14286
193, 3623, 4035, 14361
194, 3624, 4056, 14437
195, 3624, 4077, 14512
196, 3625, 4098, 14588
197, 3625, 4119, 14664
198, 3626, 4139, 14739
199, 3626, 4160, 14815
200, 3627, 4181, 14890
201, 3627, 4202, 14966
202, 3628, 4223, 15041
203, 3628, 4244, 15117
204, 3629, 4264, 15193
205, 3629, 4285, 15268
206, 3630, 4306, 15344
207, 3630, 4327, 15420
208, 3630, 4348, 15495
209, 3631, 4369, 15571
210, 3632, 4389, 15647
211, 3632, 4410, 15722
212, 3632, 4431, 15798
213, 3633, 4452, 15874
214, 3633, 4473, 15950
215, 3634, 4494, 16025
216, 3634, 4514, 16101
217, 3635, 4535, 16177
218, 3635, 4556, 16253
219, 3635, 4577, 16328
220, 3636, 4598, 16404
221, 3636, 4619, 16480
222, 3637, 4640, 16556
223, 3637, 4660, 16631
224, 3638, 4681, 16707
225, 3638, 4702, 16783
226, 3638, 4723, 16859
227, 3639, 4744, 16935
228, 3639, 4765, 17011
229, 3640, 4785, 17086
230, 3640, 4806, 17162
231, 3640, 4827, 17238
232, 3641, 4848, 17314
233, 3641, 4869, 17390
234, 3642, 4890, 17466
235, 3642, 4910, 17542
236, 3642, 4931, 17618
237, 3643, 4952, 17694
238, 3643, 4973, 17770
239, 3644, 4994, 17845
240, 3644, 5015, 17921
241, 3645, 5036, 17997
242, 3645, 5056, 18073
243, 3645, 5077, 18149
244, 3646, 5098, 18225
245, 3646, 5119, 18301
246, 3647, 5140, 18377
247, 3647, 5161, 18453
248, 3647, 5181, 18529
249, 3648, 5202, 18605
250, 3648, 5223, 18681
251, 3648, 5244, 18757
252, 3649, 5265, 18833
253, 3649, 5286, 18910
254, 3649, 5306, 18986
255, 3650, 5327, 19062
256, 3650, 5348, 19138
257, 3651, 5369, 19214
258, 3651, 5390, 19290
259, 3651, 5411, 19366
260, 3651, 5432, 19442
261, 3652, 5452, 19518
262, 3652, 5473, 19594
263, 3652, 5494, 19670
264, 3653, 5515, 19747
265, 3653, 5536, 19823
266, 3653, 5557, 19899
267, 3654, 5577, 19975
268, 3654, 5598, 20051
269, 3654, 5619, 20127
270, 3654, 5640, 20203
271, 3655, 5661, 20280
272, 3655, 5682, 20356
273, 3656, 5702, 20432
274, 3656, 5723, 20508
275, 3656, 5744, 20584
276, 3656, 5765, 20661
277, 3657, 5786, 20737
278, 3657, 5807, 20813
279, 3657, 5828, 20889
280, 3658, 5848, 20965
281, 3658, 5869, 21042
282, 3658, 5890, 21118
283, 3658, 5911, 21194
284, 3659, 5932, 21270
285, 3659, 5953, 21347
286, 3659, 5973, 21423
287, 3660, 5994, 21499
288, 3660, 6015, 21576
289, 3660, 6036, 21652
290, 3660, 6057, 21728
291, 3661, 6078, 21804
292, 3661, 6098, 21881
293, 3661, 6119, 21957
294, 3661, 6140, 22033
295, 3662, 6161, 22110
296, 3662, 6182, 22186
297, 3662, 6203, 22262
298, 3663, 6224, 22339
299, 3663, 6244, 22415
300, 3663, 6265, 22491
301, 3663, 6286, 22568
302, 3664, 6307, 22644
303, 3664, 6328, 22720
304, 3664, 6349, 22797
305, 3664, 6369, 22873
306, 3665, 6390, 22949
307, 3665, 6411, 23026
308, 3665, 6432, 23102
309, 3665, 6453, 23179
310, 3666, 6474, 23255
311, 3666, 6494, 23331
312, 3666, 6515, 23408
313, 3666, 6536, 23484
314, 3667, 6557, 23561
315, 3667, 6578, 23637
316, 3667, 6599, 23714
317, 3668, 6620, 23790
318, 3668, 6640, 23866
319, 3668, 6661, 23943
320, 3668, 6682, 24019
321, 3668, 6703, 24096
322, 3669, 6724, 24172
323, 3669, 6745, 24249
324, 3669, 6765, 24325
325, 3670, 6786, 24402
326, 3670, 6807, 24478
327, 3670, 6828, 24555
328, 3670, 6849, 24631
329, 3671, 6870, 24708
330, 3671, 6890, 24784
331, 3671, 6911, 24861
332, 3671, 6932, 24937
333, 3672, 6953, 25014
334, 3672, 6974, 25090
335, 3672, 6995, 25167
336, 3672, 7015, 25243
337, 3673, 7036, 25320
338, 3673, 7057, 25396
339, 3673, 7078, 25473
340, 3673, 7099, 25550
341, 3674, 7120, 25626
342, 3674, 7141, 25703
343, 3674, 7161, 25779
344, 3674, 7182, 25856
345, 3674, 7203, 25932
346, 3675, 7224, 26009
347, 3675, 7245, 26086
348, 3675, 7266, 26162
349, 3676, 7286, 26239
350, 3676, 7307, 26315
351, 3676, 7328, 26392
352, 3676, 7349, 26469
353, 3677, 7370, 26545
354, 3677, 7391, 26622
355, 3677, 7411, 26699
356, 3677, 7432, 26775
357, 3678, 7453, 26852
358, 3678, 7474, 26928
359, 3678, 7495, 27005
360, 3678, 7516, 27082
361, 3679, 7537, 27158
362, 3679, 7557, 27235
363, 3679, 7578, 27312
364, 3679, 7599, 27388
365, 3680, 7620, 27465
366, 3680, 7641, 27542
367, 3680, 7662, 27619
368, 3680, 7682, 27695
369, 3681, 7703, 27772
370, 3681, 7724, 27849
371, 3681, 7745, 27925
372, 3681, 7766, 28002
373, 3681, 7787, 28079
374, 3682, 7807, 28156
375, 3682, 7828, 28232
376, 3682, 7849, 28309
377, 3683, 7870, 28386
378, 3683, 7891, 28463
379, 3683, 7912, 28539
380, 3683, 7933, 28616
381, 3684, 7953, 28693
382, 3684, 7974, 28770
383, 3684, 7995, 28846
384, 3684, 8016, 28923
385, 3684, 8037, 29000
386, 3685, 8058, 29077
387, 3685, 8078, 29154
388, 3685, 8099, 29230
389, 3686, 8120, 29307
390, 3686, 8141, 29384
391, 3686, 8162, 29461
392, 3686, 8183, 29538
393, 3687, 8203, 29615
394, 3687, 8224, 29691
395, 3687, 8245, 29768
396, 3687, 8266, 29845
397, 3688, 8287, 29922
398, 3688, 8308, 29999
399, 3688, 8329, 30076
400, 3688, 8349, 30153
401, 3689, 8370, 30229
402, 3689, 8391, 30306
403, 3689, 8412, 30383
404, 3689, 8433, 30460
405, 3689, 8454, 30537
406, 3690, 8474, 30614
407, 3690, 8495, 30691
408, 3690, 8516, 30768
409, 3690, 8537, 30845
410, 3691, 8558, 30922
411, 3691, 8579, 30998
412, 3691, 8599, 31075
413, 3691, 8620, 31152
414, 3692, 8641, 31229
415, 3692, 8662, 31306
416, 3692, 8683, 31383
417, 3692, 8704, 31460
418, 3693, 8725, 31537
419, 3693, 8745, 31614
420, 3693, 8766, 31691
421, 3694, 8787, 31768
422, 3694, 8808, 31845
423, 3694, 8829, 31922
424, 3694, 8850, 31999
425, 3694, 8870, 32076
426, 3695, 8891, 32153
427, 3695, 8912, 32230
428, 3695, 8933, 32307
429, 3695, 8954, 32384
430, 3696, 8975, 32461
431, 3696, 8995, 32538
432, 3696, 9016, 32615
433, 3696, 9037, 32692
434, 3697, 9058, 32769
435, 3697, 9079, 32846
436, 3697, 9100, 32923
437, 3697, 9121, 33000
438, 3698, 9141, 33077
439, 3698, 9162, 33154
440, 3698, 9183, 33232
441, 3698, 9204, 33309
442, 3699, 9225, 33386
443, 3699, 9246, 33463
444, 3699, 9266, 33540
445, 3699, 9287, 33617
446, 3700, 9308, 33694
447, 3700, 9329, 33771
448, 3700, 9350, 33848
449, 3700, 9371, 33925
450, 3701, 9391, 34003
451, 3701, 9412, 34080
452, 3701, 9433, 34157
453, 3701, 9454, 34234
454, 3702, 9475, 34311
455, 3702, 9496, 34388
456, 3702, 9516, 34465
457, 3702, 9537, 34543
458, 3703, 9558, 34620
459, 3703, 9579, 34697
460, 3703, 9600, 34774
461, 3703, 9621, 34851
462, 3703, 9642, 34928
463, 3704, 9662, 35006
464, 3704, 9683, 35083
465, 3704, 9704, 35160
466, 3704, 9725, 35237
467, 3705, 9746, 35314
468, 3705, 9767, 35392
469, 3705, 9787, 35469
470, 3705, 9808, 35546
471, 3706, 9829, 35623
472, 3706, 9850, 35701
473, 3706, 9871, 35778
474, 3706, 9892, 35855
475, 3707, 9912, 35932
476, 3707, 9933, 36010
477, 3707, 9954, 36087
478, 3707, 9975, 36164
479, 3708, 9996, 36241
480, 3708, 10017, 36319
481, 3708, 10038, 36396
482, 3708, 10058, 36473
483, 3708, 10079, 36551
484, 3709, 10100, 36628
485, 3709, 10121, 36705
486, 3709, 10142, 36782
487, 3709, 10163, 36860
488, 3710, 10183, 36937
489, 3710, 10204, 37014
490, 3710, 10225, 37092
