%Discharge
%t(seconds), mVcell
739, 3472
740, 3472
741, 3471
742, 3471
743, 3471
744, 3471
745, 3470
746, 3470
747, 3470
748, 3469
749, 3469
750, 3469
751, 3468
752, 3468
753, 3468
754, 3467
755, 3467
756, 3467
757, 3466
758, 3466
759, 3466
760, 3466
761, 3465
762, 3465
763, 3465
764, 3464
765, 3464
766, 3464
767, 3463
768, 3463
769, 3463
770, 3462
771, 3462
772, 3462
773, 3461
774, 3461
775, 3461
776, 3461
777, 3460
778, 3460
779, 3460
780, 3459
781, 3459
782, 3459
783, 3458
784, 3458
785, 3458
786, 3457
787, 3457
788, 3457
789, 3457
790, 3456
791, 3456
792, 3456
793, 3455
794, 3455
795, 3455
796, 3454
797, 3454
798, 3454
799, 3453
800, 3453
801, 3453
802, 3453
803, 3452
804, 3452
805, 3452
806, 3451
807, 3451
808, 3451
809, 3450
810, 3450
811, 3450
812, 3449
813, 3449
814, 3449
815, 3448
816, 3448
817, 3448
818, 3447
819, 3447
820, 3447
821, 3447
822, 3446
823, 3446
824, 3445
825, 3445
826, 3445
827, 3445
828, 3444
829, 3444
830, 3444
831, 3443
832, 3443
833, 3443
834, 3443
835, 3442
836, 3442
837, 3442
838, 3442
839, 3441
840, 3441
841, 3441
842, 3440
843, 3440
844, 3440
845, 3439
846, 3439
847, 3439
848, 3438
849, 3438
850, 3438
851, 3438
852, 3437
853, 3437
854, 3437
855, 3436
856, 3436
857, 3436
858, 3435
859, 3435
860, 3435
861, 3434
862, 3434
863, 3434
864, 3434
865, 3433
866, 3433
867, 3433
868, 3432
869, 3432
870, 3432
871, 3432
872, 3431
873, 3431
874, 3431
875, 3430
876, 3430
877, 3430
878, 3429
879, 3429
880, 3429
881, 3429
882, 3428
883, 3428
884, 3428
885, 3427
886, 3427
887, 3427
888, 3426
889, 3426
890, 3426
891, 3426
892, 3425
893, 3425
894, 3425
895, 3425
896, 3424
897, 3424
898, 3424
899, 3423
900, 3423
901, 3423
902, 3422
903, 3422
904, 3422
905, 3422
906, 3421
907, 3421
908, 3421
909, 3421
910, 3420
911, 3420
912, 3420
913, 3419
914, 3419
915, 3419
916, 3419
917, 3418
918, 3418
919, 3418
920, 3417
921, 3417
922, 3417
923, 3417
924, 3416
925, 3416
926, 3416
927, 3415
928, 3415
929, 3415
930, 3415
931, 3414
932, 3414
933, 3414
934, 3413
935, 3413
936, 3413
937, 3413
938, 3412
939, 3412
940, 3412
941, 3412
942, 3411
943, 3411
944, 3411
945, 3410
946, 3410
947, 3410
948, 3410
949, 3409
950, 3409
951, 3409
952, 3409
953, 3408
954, 3408
955, 3408
956, 3407
957, 3407
958, 3407
959, 3407
960, 3406
961, 3406
962, 3406
963, 3406
964, 3405
965, 3405
966, 3405
967, 3405
968, 3404
969, 3404
970, 3404
971, 3403
972, 3403
973, 3403
974, 3403
975, 3402
976, 3402
977, 3402
978, 3401
979, 3401
980, 3401
981, 3401
982, 3400
983, 3400
984, 3400
985, 3400
986, 3399
987, 3399
988, 3399
989, 3399
990, 3398
991, 3398
992, 3398
993, 3397
994, 3397
995, 3397
996, 3397
997, 3396
998, 3396
999, 3396
1000, 3396
1001, 3395
1002, 3395
1003, 3395
1004, 3394
1005, 3394
1006, 3394
1007, 3394
1008, 3393
1009, 3393
1010, 3393
1011, 3392
1012, 3392
1013, 3392
1014, 3392
1015, 3391
1016, 3391
1017, 3391
1018, 3391
1019, 3390
1020, 3390
1021, 3390
1022, 3390
1023, 3389
1024, 3389
1025, 3389
1026, 3388
1027, 3388
1028, 3388
1029, 3388
1030, 3387
1031, 3387
1032, 3387
1033, 3387
1034, 3386
1035, 3386
1036, 3386
1037, 3385
1038, 3385
1039, 3385
1040, 3385
1041, 3384
1042, 3384
1043, 3384
1044, 3383
1045, 3383
1046, 3383
1047, 3383
1048, 3382
1049, 3382
1050, 3382
1051, 3381
1052, 3381
1053, 3381
1054, 3381
1055, 3380
1056, 3380
1057, 3380
1058, 3380
1059, 3379
1060, 3379
1061, 3379
1062, 3378
1063, 3378
1064, 3378
1065, 3378
1066, 3377
1067, 3377
1068, 3377
1069, 3376
1070, 3376
1071, 3376
1072, 3376
1073, 3375
1074, 3375
1075, 3375
1076, 3374
1077, 3374
1078, 3374
1079, 3374
1080, 3373
1081, 3373
1082, 3373
1083, 3372
1084, 3372
1085, 3372
1086, 3372
1087, 3371
1088, 3371
1089, 3371
1090, 3370
1091, 3370
1092, 3370
1093, 3370
1094, 3369
1095, 3369
1096, 3369
1097, 3368
1098, 3368
1099, 3368
1100, 3367
1101, 3367
1102, 3367
1103, 3367
1104, 3366
1105, 3366
1106, 3366
1107, 3365
1108, 3365
1109, 3365
1110, 3364
1111, 3364
1112, 3364
1113, 3364
1114, 3363
1115, 3363
1116, 3363
1117, 3362
1118, 3362
1119, 3362
1120, 3362
1121, 3361
1122, 3361
1123, 3361
1124, 3360
1125, 3360
1126, 3360
1127, 3359
1128, 3359
1129, 3359
1130, 3358
1131, 3358
1132, 3358
1133, 3357
1134, 3357
1135, 3357
1136, 3357
1137, 3356
1138, 3356
1139, 3356
1140, 3355
1141, 3355
1142, 3355
1143, 3354
1144, 3354
1145, 3354
1146, 3353
1147, 3353
1148, 3353
1149, 3352
1150, 3352
1151, 3352
1152, 3351
1153, 3351
1154, 3351
1155, 3350
1156, 3350
1157, 3350
1158, 3349
1159, 3349
1160, 3349
1161, 3348
1162, 3348
1163, 3348
1164, 3347
1165, 3347
1166, 3347
1167, 3346
1168, 3346
1169, 3346
1170, 3345
1171, 3345
1172, 3345
1173, 3344
1174, 3344
1175, 3344
1176, 3343
1177, 3343
1178, 3342
1179, 3342
1180, 3342
1181, 3342
1182, 3341
1183, 3341
1184, 3341
1185, 3340
1186, 3340
1187, 3339
1188, 3339
1189, 3339
1190, 3338
1191, 3338
1192, 3338
1193, 3337
1194, 3337
1195, 3336
1196, 3336
1197, 3336
1198, 3335
1199, 3335
1200, 3335
1201, 3334
1202, 3334
1203, 3333
1204, 3333
1205, 3333
1206, 3332
1207, 3332
1208, 3331
1209, 3331
1210, 3331
1211, 3330
1212, 3330
1213, 3329
1214, 3329
1215, 3329
1216, 3328
1217, 3328
1218, 3328
1219, 3327
1220, 3327
1221, 3326
1222, 3326
1223, 3326
1224, 3325
1225, 3325
1226, 3324
1227, 3324
1228, 3323
1229, 3323
1230, 3322
1231, 3322
1232, 3322
1233, 3321
1234, 3321
1235, 3320
1236, 3320
1237, 3319
1238, 3319
1239, 3319
1240, 3318
1241, 3318
1242, 3317
1243, 3317
1244, 3316
1245, 3316
1246, 3315
1247, 3315
1248, 3315
1249, 3314
1250, 3313
1251, 3313
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3311
1257, 3310
1258, 3310
1259, 3309
1260, 3309
1261, 3308
1262, 3308
1263, 3307
1264, 3307
1265, 3306
1266, 3306
1267, 3305
1268, 3305
1269, 3304
1270, 3304
1271, 3303
1272, 3303
1273, 3302
1274, 3302
1275, 3301
1276, 3301
1277, 3300
1278, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3390, 21, 71
1, 3420, 42, 142
2, 3435, 63, 214
3, 3445, 83, 285
4, 3452, 104, 357
5, 3459, 125, 429
6, 3464, 146, 502
7, 3470, 167, 574
8, 3474, 188, 646
9, 3478, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3487, 271, 937
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3500, 396, 1374
19, 3501, 417, 1447
20, 3503, 438, 1520
21, 3504, 459, 1593
22, 3506, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2765
38, 3523, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3353
46, 3531, 980, 3426
47, 3531, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3534, 1063, 3721
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3942
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3541, 1230, 4311
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5050
69, 3551, 1459, 5124
70, 3552, 1480, 5198
71, 3552, 1501, 5272
72, 3553, 1521, 5346
73, 3554, 1542, 5420
74, 3555, 1563, 5494
75, 3556, 1584, 5568
76, 3556, 1605, 5642
77, 3557, 1626, 5716
78, 3558, 1646, 5791
79, 3559, 1667, 5865
80, 3560, 1688, 5939
81, 3561, 1709, 6013
82, 3561, 1730, 6087
83, 3562, 1751, 6162
84, 3563, 1772, 6236
85, 3564, 1792, 6310
86, 3564, 1813, 6384
87, 3565, 1834, 6459
88, 3566, 1855, 6533
89, 3566, 1876, 6607
90, 3567, 1897, 6682
91, 3568, 1917, 6756
92, 3569, 1938, 6830
93, 3569, 1959, 6905
94, 3570, 1980, 6979
95, 3571, 2001, 7054
96, 3572, 2022, 7128
97, 3572, 2042, 7203
98, 3573, 2063, 7277
99, 3574, 2084, 7351
100, 3575, 2105, 7426
101, 3575, 2126, 7500
102, 3576, 2147, 7575
103, 3577, 2168, 7650
104, 3578, 2188, 7724
105, 3578, 2209, 7799
106, 3579, 2230, 7873
107, 3580, 2251, 7948
108, 3580, 2272, 8023
109, 3581, 2293, 8097
110, 3582, 2313, 8172
111, 3583, 2334, 8246
112, 3583, 2355, 8321
113, 3584, 2376, 8396
114, 3585, 2397, 8471
115, 3585, 2418, 8545
116, 3586, 2438, 8620
117, 3587, 2459, 8695
118, 3588, 2480, 8770
119, 3588, 2501, 8844
120, 3589, 2522, 8919
121, 3589, 2543, 8994
122, 3590, 2564, 9069
123, 3591, 2584, 9144
124, 3591, 2605, 9218
125, 3592, 2626, 9293
126, 3593, 2647, 9368
127, 3593, 2668, 9443
128, 3594, 2689, 9518
129, 3595, 2709, 9593
130, 3595, 2730, 9668
131, 3596, 2751, 9743
132, 3597, 2772, 9818
133, 3597, 2793, 9893
134, 3598, 2814, 9968
135, 3599, 2834, 10043
136, 3599, 2855, 10118
137, 3600, 2876, 10193
138, 3601, 2897, 10268
139, 3601, 2918, 10343
140, 3602, 2939, 10418
141, 3602, 2960, 10493
142, 3603, 2980, 10568
143, 3604, 3001, 10643
144, 3604, 3022, 10718
145, 3605, 3043, 10793
146, 3605, 3064, 10869
147, 3606, 3085, 10944
148, 3607, 3105, 11019
149, 3607, 3126, 11094
150, 3608, 3147, 11169
151, 3608, 3168, 11244
152, 3609, 3189, 11320
153, 3610, 3210, 11395
154, 3610, 3230, 11470
155, 3611, 3251, 11545
156, 3611, 3272, 11621
157, 3612, 3293, 11696
158, 3612, 3314, 11771
159, 3613, 3335, 11847
160, 3614, 3356, 11922
161, 3614, 3376, 11997
162, 3615, 3397, 12073
163, 3616, 3418, 12148
164, 3616, 3439, 12223
165, 3617, 3460, 12299
166, 3617, 3481, 12374
167, 3618, 3501, 12449
168, 3618, 3522, 12525
169, 3619, 3543, 12600
170, 3619, 3564, 12676
171, 3620, 3585, 12751
172, 3620, 3606, 12827
173, 3621, 3626, 12902
174, 3622, 3647, 12978
175, 3622, 3668, 13053
176, 3623, 3689, 13129
177, 3623, 3710, 13204
178, 3624, 3731, 13280
179, 3624, 3751, 13355
180, 3625, 3772, 13431
181, 3625, 3793, 13506
182, 3626, 3814, 13582
183, 3626, 3835, 13657
184, 3627, 3856, 13733
185, 3627, 3877, 13809
186, 3628, 3897, 13884
187, 3628, 3918, 13960
188, 3629, 3939, 14035
189, 3629, 3960, 14111
190, 3630, 3981, 14187
191, 3631, 4002, 14262
192, 3631, 4022, 14338
193, 3632, 4043, 14414
194, 3632, 4064, 14489
195, 3633, 4085, 14565
196, 3633, 4106, 14641
197, 3634, 4127, 14717
198, 3634, 4147, 14792
199, 3634, 4168, 14868
200, 3635, 4189, 14944
201, 3635, 4210, 15020
202, 3636, 4231, 15095
203, 3636, 4252, 15171
204, 3637, 4273, 15247
205, 3637, 4293, 15323
206, 3638, 4314, 15399
207, 3638, 4335, 15474
208, 3638, 4356, 15550
209, 3639, 4377, 15626
210, 3639, 4398, 15702
211, 3640, 4418, 15778
212, 3640, 4439, 15854
213, 3641, 4460, 15930
214, 3641, 4481, 16005
215, 3642, 4502, 16081
216, 3642, 4523, 16157
217, 3642, 4543, 16233
218, 3643, 4564, 16309
219, 3643, 4585, 16385
220, 3644, 4606, 16461
221, 3644, 4627, 16537
222, 3645, 4648, 16613
223, 3645, 4669, 16689
224, 3645, 4689, 16765
225, 3646, 4710, 16841
226, 3646, 4731, 16917
227, 3647, 4752, 16993
228, 3647, 4773, 17069
229, 3648, 4794, 17145
230, 3648, 4814, 17221
231, 3648, 4835, 17297
232, 3649, 4856, 17373
233, 3649, 4877, 17449
234, 3649, 4898, 17525
235, 3650, 4919, 17601
236, 3650, 4939, 17677
237, 3650, 4960, 17753
238, 3651, 4981, 17829
239, 3651, 5002, 17905
240, 3651, 5023, 17982
241, 3652, 5044, 18058
242, 3652, 5065, 18134
243, 3653, 5085, 18210
244, 3653, 5106, 18286
245, 3653, 5127, 18362
246, 3654, 5148, 18438
247, 3654, 5169, 18514
248, 3654, 5190, 18591
249, 3655, 5210, 18667
250, 3655, 5231, 18743
251, 3655, 5252, 18819
252, 3656, 5273, 18895
253, 3656, 5294, 18972
254, 3656, 5315, 19048
255, 3657, 5335, 19124
256, 3657, 5356, 19200
257, 3657, 5377, 19276
258, 3657, 5398, 19353
259, 3658, 5419, 19429
260, 3658, 5440, 19505
261, 3658, 5461, 19581
262, 3659, 5481, 19658
263, 3659, 5502, 19734
264, 3659, 5523, 19810
265, 3660, 5544, 19886
266, 3660, 5565, 19963
267, 3660, 5586, 20039
268, 3661, 5606, 20115
269, 3661, 5627, 20192
270, 3661, 5648, 20268
271, 3661, 5669, 20344
272, 3662, 5690, 20421
273, 3662, 5711, 20497
274, 3662, 5731, 20573
275, 3662, 5752, 20649
276, 3663, 5773, 20726
277, 3663, 5794, 20802
278, 3663, 5815, 20879
279, 3664, 5836, 20955
280, 3664, 5857, 21031
281, 3664, 5877, 21108
282, 3664, 5898, 21184
283, 3665, 5919, 21260
284, 3665, 5940, 21337
285, 3665, 5961, 21413
286, 3665, 5982, 21489
287, 3666, 6002, 21566
288, 3666, 6023, 21642
289, 3666, 6044, 21719
290, 3666, 6065, 21795
291, 3667, 6086, 21872
292, 3667, 6107, 21948
293, 3667, 6127, 22024
294, 3668, 6148, 22101
295, 3668, 6169, 22177
296, 3668, 6190, 22254
297, 3668, 6211, 22330
298, 3669, 6232, 22407
299, 3669, 6253, 22483
300, 3669, 6273, 22560
301, 3670, 6294, 22636
302, 3670, 6315, 22713
303, 3670, 6336, 22789
304, 3670, 6357, 22866
305, 3671, 6378, 22942
306, 3671, 6398, 23019
307, 3671, 6419, 23095
308, 3671, 6440, 23172
309, 3671, 6461, 23248
310, 3672, 6482, 23325
311, 3672, 6503, 23401
312, 3672, 6523, 23478
313, 3673, 6544, 23554
314, 3673, 6565, 23631
315, 3673, 6586, 23707
316, 3673, 6607, 23784
317, 3674, 6628, 23860
318, 3674, 6648, 23937
319, 3674, 6669, 24014
320, 3674, 6690, 24090
321, 3675, 6711, 24167
322, 3675, 6732, 24243
323, 3675, 6753, 24320
324, 3675, 6774, 24397
325, 3676, 6794, 24473
326, 3676, 6815, 24550
327, 3676, 6836, 24626
328, 3676, 6857, 24703
329, 3677, 6878, 24780
330, 3677, 6899, 24856
331, 3677, 6919, 24933
332, 3677, 6940, 25010
333, 3678, 6961, 25086
334, 3678, 6982, 25163
335, 3678, 7003, 25240
336, 3679, 7024, 25316
337, 3679, 7044, 25393
338, 3679, 7065, 25470
339, 3679, 7086, 25546
340, 3680, 7107, 25623
341, 3680, 7128, 25700
342, 3680, 7149, 25776
343, 3680, 7170, 25853
344, 3681, 7190, 25930
345, 3681, 7211, 26006
346, 3681, 7232, 26083
347, 3681, 7253, 26160
348, 3682, 7274, 26237
349, 3682, 7295, 26313
350, 3682, 7315, 26390
351, 3682, 7336, 26467
352, 3683, 7357, 26544
353, 3683, 7378, 26620
354, 3683, 7399, 26697
355, 3683, 7420, 26774
356, 3684, 7440, 26851
357, 3684, 7461, 26927
358, 3684, 7482, 27004
359, 3684, 7503, 27081
360, 3685, 7524, 27158
361, 3685, 7545, 27235
362, 3685, 7566, 27311
363, 3685, 7586, 27388
364, 3686, 7607, 27465
365, 3686, 7628, 27542
366, 3686, 7649, 27619
367, 3686, 7670, 27696
368, 3687, 7691, 27772
369, 3687, 7711, 27849
370, 3687, 7732, 27926
371, 3687, 7753, 28003
372, 3688, 7774, 28080
373, 3688, 7795, 28157
374, 3688, 7816, 28233
375, 3689, 7836, 28310
376, 3689, 7857, 28387
377, 3689, 7878, 28464
378, 3689, 7899, 28541
379, 3690, 7920, 28618
380, 3690, 7941, 28695
381, 3690, 7962, 28772
382, 3690, 7982, 28849
383, 3691, 8003, 28926
384, 3691, 8024, 29002
385, 3691, 8045, 29079
386, 3691, 8066, 29156
387, 3692, 8087, 29233
388, 3692, 8107, 29310
389, 3692, 8128, 29387
390, 3692, 8149, 29464
391, 3693, 8170, 29541
392, 3693, 8191, 29618
393, 3693, 8212, 29695
394, 3693, 8232, 29772
395, 3694, 8253, 29849
396, 3694, 8274, 29926
397, 3694, 8295, 30003
398, 3694, 8316, 30080
399, 3695, 8337, 30157
400, 3695, 8358, 30234
401, 3695, 8378, 30311
402, 3695, 8399, 30388
403, 3696, 8420, 30465
404, 3696, 8441, 30542
405, 3696, 8462, 30619
406, 3696, 8483, 30696
407, 3697, 8503, 30773
408, 3697, 8524, 30850
409, 3697, 8545, 30927
410, 3697, 8566, 31004
411, 3698, 8587, 31081
412, 3698, 8608, 31158
413, 3698, 8628, 31236
414, 3698, 8649, 31313
415, 3699, 8670, 31390
416, 3699, 8691, 31467
417, 3699, 8712, 31544
418, 3700, 8733, 31621
419, 3700, 8754, 31698
420, 3700, 8774, 31775
421, 3700, 8795, 31852
422, 3700, 8816, 31929
423, 3701, 8837, 32007
424, 3701, 8858, 32084
425, 3701, 8879, 32161
426, 3701, 8899, 32238
427, 3702, 8920, 32315
428, 3702, 8941, 32392
429, 3702, 8962, 32469
430, 3702, 8983, 32547
431, 3703, 9004, 32624
432, 3703, 9024, 32701
433, 3703, 9045, 32778
434, 3703, 9066, 32855
435, 3704, 9087, 32933
436, 3704, 9108, 33010
437, 3704, 9129, 33087
438, 3704, 9149, 33164
439, 3705, 9170, 33241
440, 3705, 9191, 33319
441, 3705, 9212, 33396
442, 3705, 9233, 33473
443, 3706, 9254, 33550
444, 3706, 9275, 33627
445, 3706, 9295, 33705
446, 3706, 9316, 33782
447, 3707, 9337, 33859
448, 3707, 9358, 33936
449, 3707, 9379, 34014
450, 3707, 9400, 34091
451, 3708, 9420, 34168
452, 3708, 9441, 34246
453, 3708, 9462, 34323
454, 3708, 9483, 34400
455, 3709, 9504, 34477
456, 3709, 9525, 34555
457, 3709, 9545, 34632
458, 3709, 9566, 34709
459, 3710, 9587, 34787
460, 3710, 9608, 34864
461, 3710, 9629, 34941
462, 3710, 9650, 35019
463, 3711, 9671, 35096
464, 3711, 9691, 35173
465, 3711, 9712, 35251
466, 3711, 9733, 35328
467, 3712, 9754, 35405
468, 3712, 9775, 35483
469, 3712, 9796, 35560
470, 3712, 9816, 35637
471, 3713, 9837, 35715
472, 3713, 9858, 35792
473, 3713, 9879, 35870
474, 3713, 9900, 35947
475, 3714, 9921, 36024
476, 3714, 9941, 36102
477, 3714, 9962, 36179
478, 3714, 9983, 36257
479, 3715, 10004, 36334
480, 3715, 10025, 36411
481, 3715, 10046, 36489
482, 3715, 10067, 36566
483, 3716, 10087, 36644
