%Discharge
%t(seconds), mVcell
514, 3562
515, 3561
516, 3561
517, 3560
518, 3560
519, 3560
520, 3559
521, 3559
522, 3558
523, 3558
524, 3558
525, 3557
526, 3557
527, 3556
528, 3556
529, 3556
530, 3555
531, 3555
532, 3555
533, 3554
534, 3554
535, 3553
536, 3553
537, 3553
538, 3552
539, 3552
540, 3551
541, 3551
542, 3550
543, 3550
544, 3550
545, 3549
546, 3549
547, 3549
548, 3548
549, 3548
550, 3548
551, 3547
552, 3547
553, 3547
554, 3546
555, 3546
556, 3545
557, 3545
558, 3545
559, 3544
560, 3544
561, 3543
562, 3543
563, 3543
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3541
570, 3540
571, 3540
572, 3539
573, 3539
574, 3539
575, 3538
576, 3538
577, 3538
578, 3537
579, 3537
580, 3536
581, 3536
582, 3536
583, 3535
584, 3535
585, 3535
586, 3534
587, 3534
588, 3534
589, 3533
590, 3533
591, 3533
592, 3532
593, 3532
594, 3532
595, 3531
596, 3531
597, 3531
598, 3530
599, 3530
600, 3529
601, 3529
602, 3529
603, 3528
604, 3528
605, 3528
606, 3527
607, 3527
608, 3527
609, 3526
610, 3526
611, 3526
612, 3525
613, 3525
614, 3525
615, 3524
616, 3524
617, 3524
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3521
627, 3520
628, 3520
629, 3520
630, 3519
631, 3519
632, 3518
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3516
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3514
647, 3514
648, 3514
649, 3513
650, 3513
651, 3512
652, 3512
653, 3512
654, 3512
655, 3511
656, 3511
657, 3511
658, 3510
659, 3510
660, 3510
661, 3509
662, 3509
663, 3509
664, 3508
665, 3508
666, 3508
667, 3507
668, 3507
669, 3507
670, 3507
671, 3506
672, 3506
673, 3506
674, 3505
675, 3505
676, 3505
677, 3504
678, 3504
679, 3504
680, 3503
681, 3503
682, 3503
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3500
693, 3499
694, 3499
695, 3498
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3496
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3491
719, 3491
720, 3491
721, 3490
722, 3490
723, 3490
724, 3489
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3487
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3485
739, 3485
740, 3485
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3482
748, 3482
749, 3482
750, 3482
751, 3481
752, 3481
753, 3481
754, 3480
755, 3480
756, 3480
757, 3479
758, 3479
759, 3479
760, 3478
761, 3478
762, 3478
763, 3478
764, 3477
765, 3477
766, 3477
767, 3476
768, 3476
769, 3476
770, 3475
771, 3475
772, 3475
773, 3475
774, 3474
775, 3474
776, 3474
777, 3473
778, 3473
779, 3473
780, 3473
781, 3472
782, 3472
783, 3472
784, 3471
785, 3471
786, 3471
787, 3470
788, 3470
789, 3470
790, 3469
791, 3469
792, 3469
793, 3469
794, 3468
795, 3468
796, 3468
797, 3467
798, 3467
799, 3467
800, 3466
801, 3466
802, 3466
803, 3466
804, 3465
805, 3465
806, 3465
807, 3464
808, 3464
809, 3464
810, 3463
811, 3463
812, 3463
813, 3463
814, 3462
815, 3462
816, 3462
817, 3461
818, 3461
819, 3461
820, 3461
821, 3460
822, 3460
823, 3460
824, 3459
825, 3459
826, 3459
827, 3458
828, 3458
829, 3458
830, 3458
831, 3457
832, 3457
833, 3457
834, 3456
835, 3456
836, 3456
837, 3455
838, 3455
839, 3455
840, 3454
841, 3454
842, 3454
843, 3454
844, 3453
845, 3453
846, 3453
847, 3452
848, 3452
849, 3452
850, 3452
851, 3451
852, 3451
853, 3451
854, 3450
855, 3450
856, 3450
857, 3449
858, 3449
859, 3449
860, 3448
861, 3448
862, 3448
863, 3448
864, 3447
865, 3447
866, 3447
867, 3446
868, 3446
869, 3446
870, 3446
871, 3445
872, 3445
873, 3445
874, 3444
875, 3444
876, 3444
877, 3444
878, 3443
879, 3443
880, 3443
881, 3442
882, 3442
883, 3442
884, 3442
885, 3441
886, 3441
887, 3441
888, 3440
889, 3440
890, 3440
891, 3439
892, 3439
893, 3439
894, 3439
895, 3438
896, 3438
897, 3438
898, 3437
899, 3437
900, 3437
901, 3437
902, 3436
903, 3436
904, 3436
905, 3435
906, 3435
907, 3435
908, 3435
909, 3434
910, 3434
911, 3434
912, 3433
913, 3433
914, 3433
915, 3432
916, 3432
917, 3432
918, 3432
919, 3431
920, 3431
921, 3431
922, 3430
923, 3430
924, 3430
925, 3430
926, 3429
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3427
937, 3426
938, 3426
939, 3426
940, 3425
941, 3425
942, 3425
943, 3425
944, 3424
945, 3424
946, 3424
947, 3424
948, 3423
949, 3423
950, 3423
951, 3422
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3420
959, 3420
960, 3420
961, 3420
962, 3419
963, 3419
964, 3419
965, 3419
966, 3418
967, 3418
968, 3418
969, 3417
970, 3417
971, 3417
972, 3417
973, 3416
974, 3416
975, 3416
976, 3416
977, 3415
978, 3415
979, 3415
980, 3414
981, 3414
982, 3414
983, 3414
984, 3413
985, 3413
986, 3413
987, 3412
988, 3412
989, 3412
990, 3412
991, 3411
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3410
999, 3409
1000, 3409
1001, 3409
1002, 3409
1003, 3408
1004, 3408
1005, 3408
1006, 3407
1007, 3407
1008, 3407
1009, 3407
1010, 3406
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3404
1018, 3404
1019, 3404
1020, 3404
1021, 3403
1022, 3403
1023, 3403
1024, 3403
1025, 3402
1026, 3402
1027, 3402
1028, 3402
1029, 3401
1030, 3401
1031, 3401
1032, 3401
1033, 3400
1034, 3400
1035, 3400
1036, 3399
1037, 3399
1038, 3399
1039, 3399
1040, 3398
1041, 3398
1042, 3398
1043, 3397
1044, 3397
1045, 3397
1046, 3397
1047, 3396
1048, 3396
1049, 3396
1050, 3396
1051, 3395
1052, 3395
1053, 3395
1054, 3395
1055, 3394
1056, 3394
1057, 3394
1058, 3394
1059, 3393
1060, 3393
1061, 3393
1062, 3393
1063, 3392
1064, 3392
1065, 3392
1066, 3391
1067, 3391
1068, 3391
1069, 3391
1070, 3390
1071, 3390
1072, 3390
1073, 3390
1074, 3389
1075, 3389
1076, 3389
1077, 3388
1078, 3388
1079, 3388
1080, 3388
1081, 3387
1082, 3387
1083, 3387
1084, 3387
1085, 3386
1086, 3386
1087, 3386
1088, 3385
1089, 3385
1090, 3385
1091, 3385
1092, 3384
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3383
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3381
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3379
1114, 3378
1115, 3378
1116, 3378
1117, 3377
1118, 3377
1119, 3377
1120, 3377
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3374
1128, 3374
1129, 3374
1130, 3374
1131, 3373
1132, 3373
1133, 3373
1134, 3372
1135, 3372
1136, 3372
1137, 3372
1138, 3371
1139, 3371
1140, 3371
1141, 3370
1142, 3370
1143, 3370
1144, 3370
1145, 3369
1146, 3369
1147, 3369
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3367
1155, 3366
1156, 3366
1157, 3366
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3359
1178, 3359
1179, 3359
1180, 3358
1181, 3358
1182, 3358
1183, 3357
1184, 3357
1185, 3357
1186, 3356
1187, 3356
1188, 3356
1189, 3355
1190, 3355
1191, 3355
1192, 3354
1193, 3354
1194, 3354
1195, 3353
1196, 3353
1197, 3353
1198, 3352
1199, 3352
1200, 3352
1201, 3351
1202, 3351
1203, 3351
1204, 3350
1205, 3350
1206, 3350
1207, 3349
1208, 3349
1209, 3348
1210, 3348
1211, 3348
1212, 3347
1213, 3347
1214, 3347
1215, 3346
1216, 3346
1217, 3346
1218, 3345
1219, 3345
1220, 3345
1221, 3344
1222, 3344
1223, 3343
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3340
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3338
1237, 3338
1238, 3338
1239, 3337
1240, 3337
1241, 3337
1242, 3336
1243, 3336
1244, 3335
1245, 3335
1246, 3334
1247, 3334
1248, 3334
1249, 3333
1250, 3333
1251, 3332
1252, 3332
1253, 3332
1254, 3331
1255, 3331
1256, 3330
1257, 3330
1258, 3330
1259, 3329
1260, 3329
1261, 3328
1262, 3328
1263, 3327
1264, 3327
1265, 3326
1266, 3326
1267, 3326
1268, 3325
1269, 3325
1270, 3324
1271, 3324
1272, 3323
1273, 3323
1274, 3323
1275, 3322
1276, 3322
1277, 3321
1278, 3321
1279, 3320
1280, 3320
1281, 3319
1282, 3319
1283, 3318
1284, 3318
1285, 3317
1286, 3317
1287, 3316
1288, 3316
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3313
1294, 3313
1295, 3312
1296, 3312
1297, 3311
1298, 3311
1299, 3310
1300, 3310
1301, 3309
1302, 3309
1303, 3308
1304, 3307
1305, 3307
1306, 3306
1307, 3306
1308, 3305
1309, 3305
1310, 3304
1311, 3304
1312, 3303
1313, 3303
1314, 3302
1315, 3302
1316, 3301
1317, 3301
1318, 3300
1319, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3420, 42, 141
2, 3433, 63, 213
3, 3442, 83, 285
4, 3448, 104, 356
5, 3454, 125, 428
6, 3460, 146, 501
7, 3464, 167, 573
8, 3469, 188, 645
9, 3472, 208, 717
10, 3476, 229, 790
11, 3479, 250, 862
12, 3482, 271, 935
13, 3484, 292, 1008
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3492, 354, 1226
17, 3493, 375, 1298
18, 3494, 396, 1371
19, 3497, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2540
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2760
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2980
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3200
44, 3524, 938, 3274
45, 3524, 959, 3347
46, 3525, 980, 3421
47, 3526, 1000, 3494
48, 3527, 1021, 3568
49, 3528, 1042, 3641
50, 3529, 1063, 3715
51, 3529, 1084, 3788
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3533, 1188, 4157
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4451
61, 3538, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4672
64, 3540, 1355, 4746
65, 3541, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5042
69, 3543, 1459, 5115
70, 3544, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3546, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3549, 1626, 5707
78, 3550, 1646, 5781
79, 3551, 1667, 5855
80, 3551, 1688, 5929
81, 3552, 1709, 6003
82, 3553, 1730, 6077
83, 3554, 1751, 6151
84, 3554, 1772, 6225
85, 3555, 1792, 6299
86, 3556, 1813, 6373
87, 3556, 1834, 6447
88, 3557, 1855, 6521
89, 3558, 1876, 6596
90, 3558, 1897, 6670
91, 3559, 1917, 6744
92, 3560, 1938, 6818
93, 3560, 1959, 6892
94, 3561, 1980, 6967
95, 3562, 2001, 7041
96, 3562, 2022, 7115
97, 3563, 2042, 7189
98, 3564, 2063, 7264
99, 3564, 2084, 7338
100, 3565, 2105, 7412
101, 3566, 2126, 7486
102, 3567, 2147, 7561
103, 3567, 2168, 7635
104, 3568, 2188, 7709
105, 3568, 2209, 7784
106, 3569, 2230, 7858
107, 3570, 2251, 7933
108, 3570, 2272, 8007
109, 3571, 2293, 8081
110, 3572, 2313, 8156
111, 3572, 2334, 8230
112, 3573, 2355, 8305
113, 3574, 2376, 8379
114, 3574, 2397, 8454
115, 3575, 2418, 8528
116, 3576, 2438, 8603
117, 3576, 2459, 8677
118, 3577, 2480, 8752
119, 3577, 2501, 8826
120, 3578, 2522, 8901
121, 3579, 2543, 8976
122, 3579, 2564, 9050
123, 3580, 2584, 9125
124, 3580, 2605, 9199
125, 3581, 2626, 9274
126, 3582, 2647, 9349
127, 3582, 2668, 9423
128, 3583, 2689, 9498
129, 3584, 2709, 9573
130, 3584, 2730, 9647
131, 3585, 2751, 9722
132, 3586, 2772, 9797
133, 3586, 2793, 9872
134, 3587, 2814, 9946
135, 3587, 2834, 10021
136, 3588, 2855, 10096
137, 3588, 2876, 10171
138, 3589, 2897, 10246
139, 3590, 2918, 10320
140, 3590, 2939, 10395
141, 3591, 2960, 10470
142, 3591, 2980, 10545
143, 3592, 3001, 10620
144, 3593, 3022, 10695
145, 3593, 3043, 10769
146, 3594, 3064, 10844
147, 3594, 3085, 10919
148, 3595, 3105, 10994
149, 3596, 3126, 11069
150, 3596, 3147, 11144
151, 3597, 3168, 11219
152, 3597, 3189, 11294
153, 3598, 3210, 11369
154, 3598, 3230, 11444
155, 3599, 3251, 11519
156, 3600, 3272, 11594
157, 3600, 3293, 11669
158, 3601, 3314, 11744
159, 3601, 3335, 11819
160, 3602, 3356, 11894
161, 3602, 3376, 11969
162, 3603, 3397, 12044
163, 3603, 3418, 12120
164, 3604, 3439, 12195
165, 3604, 3460, 12270
166, 3605, 3481, 12345
167, 3606, 3501, 12420
168, 3606, 3522, 12495
169, 3607, 3543, 12570
170, 3607, 3564, 12646
171, 3608, 3585, 12721
172, 3608, 3606, 12796
173, 3609, 3626, 12871
174, 3609, 3647, 12946
175, 3610, 3668, 13022
176, 3610, 3689, 13097
177, 3611, 3710, 13172
178, 3612, 3731, 13247
179, 3612, 3751, 13323
180, 3613, 3772, 13398
181, 3613, 3793, 13473
182, 3614, 3814, 13549
183, 3614, 3835, 13624
184, 3615, 3856, 13699
185, 3615, 3877, 13775
186, 3616, 3897, 13850
187, 3616, 3918, 13925
188, 3617, 3939, 14001
189, 3617, 3960, 14076
190, 3618, 3981, 14152
191, 3618, 4002, 14227
192, 3619, 4022, 14302
193, 3619, 4043, 14378
194, 3620, 4064, 14453
195, 3620, 4085, 14529
196, 3621, 4106, 14604
197, 3621, 4127, 14680
198, 3622, 4147, 14755
199, 3622, 4168, 14831
200, 3623, 4189, 14906
201, 3623, 4210, 14982
202, 3624, 4231, 15057
203, 3624, 4252, 15133
204, 3625, 4273, 15208
205, 3625, 4293, 15284
206, 3626, 4314, 15359
207, 3626, 4335, 15435
208, 3627, 4356, 15510
209, 3627, 4377, 15586
210, 3628, 4398, 15662
211, 3628, 4418, 15737
212, 3629, 4439, 15813
213, 3629, 4460, 15889
214, 3630, 4481, 15964
215, 3630, 4502, 16040
216, 3630, 4523, 16116
217, 3631, 4543, 16191
218, 3631, 4564, 16267
219, 3632, 4585, 16343
220, 3632, 4606, 16418
221, 3633, 4627, 16494
222, 3633, 4648, 16570
223, 3634, 4669, 16645
224, 3634, 4689, 16721
225, 3634, 4710, 16797
226, 3635, 4731, 16873
227, 3635, 4752, 16948
228, 3636, 4773, 17024
229, 3636, 4794, 17100
230, 3637, 4814, 17176
231, 3637, 4835, 17252
232, 3637, 4856, 17327
233, 3638, 4877, 17403
234, 3638, 4898, 17479
235, 3639, 4919, 17555
236, 3639, 4939, 17631
237, 3639, 4960, 17707
238, 3640, 4981, 17782
239, 3640, 5002, 17858
240, 3641, 5023, 17934
241, 3641, 5044, 18010
242, 3642, 5065, 18086
243, 3642, 5085, 18162
244, 3642, 5106, 18238
245, 3643, 5127, 18314
246, 3643, 5148, 18390
247, 3644, 5169, 18466
248, 3644, 5190, 18542
249, 3644, 5210, 18618
250, 3645, 5231, 18693
251, 3645, 5252, 18769
252, 3645, 5273, 18845
253, 3646, 5294, 18921
254, 3646, 5315, 18997
255, 3646, 5335, 19073
256, 3647, 5356, 19149
257, 3647, 5377, 19225
258, 3648, 5398, 19301
259, 3648, 5419, 19377
260, 3648, 5440, 19453
261, 3649, 5461, 19530
262, 3649, 5481, 19606
263, 3649, 5502, 19682
264, 3650, 5523, 19758
265, 3650, 5544, 19834
266, 3650, 5565, 19910
267, 3651, 5586, 19986
268, 3651, 5606, 20062
269, 3651, 5627, 20138
270, 3652, 5648, 20214
271, 3652, 5669, 20290
272, 3652, 5690, 20366
273, 3653, 5711, 20443
274, 3653, 5731, 20519
275, 3653, 5752, 20595
276, 3654, 5773, 20671
277, 3654, 5794, 20747
278, 3654, 5815, 20823
279, 3655, 5836, 20900
280, 3655, 5857, 20976
281, 3655, 5877, 21052
282, 3655, 5898, 21128
283, 3656, 5919, 21204
284, 3656, 5940, 21280
285, 3656, 5961, 21357
286, 3657, 5982, 21433
287, 3657, 6002, 21509
288, 3657, 6023, 21585
289, 3657, 6044, 21662
290, 3658, 6065, 21738
291, 3658, 6086, 21814
292, 3658, 6107, 21890
293, 3659, 6127, 21966
294, 3659, 6148, 22043
295, 3659, 6169, 22119
296, 3659, 6190, 22195
297, 3660, 6211, 22272
298, 3660, 6232, 22348
299, 3660, 6252, 22424
300, 3661, 6273, 22500
301, 3661, 6294, 22577
302, 3661, 6315, 22653
303, 3661, 6336, 22729
304, 3662, 6357, 22806
305, 3662, 6378, 22882
306, 3662, 6398, 22958
307, 3662, 6419, 23035
308, 3663, 6440, 23111
309, 3663, 6461, 23187
310, 3663, 6482, 23264
311, 3663, 6503, 23340
312, 3664, 6523, 23416
313, 3664, 6544, 23493
314, 3664, 6565, 23569
315, 3665, 6586, 23645
316, 3665, 6607, 23722
317, 3665, 6628, 23798
318, 3665, 6648, 23875
319, 3666, 6669, 23951
320, 3666, 6690, 24027
321, 3666, 6711, 24104
322, 3666, 6732, 24180
323, 3666, 6753, 24257
324, 3667, 6774, 24333
325, 3667, 6794, 24409
326, 3667, 6815, 24486
327, 3668, 6836, 24562
328, 3668, 6857, 24639
329, 3668, 6878, 24715
330, 3669, 6899, 24792
331, 3669, 6919, 24868
332, 3669, 6940, 24945
333, 3669, 6961, 25021
334, 3669, 6982, 25098
335, 3670, 7003, 25174
336, 3670, 7024, 25251
337, 3670, 7044, 25327
338, 3670, 7065, 25404
339, 3671, 7086, 25480
340, 3671, 7107, 25557
341, 3671, 7128, 25633
342, 3671, 7149, 25710
343, 3672, 7170, 25786
344, 3672, 7190, 25863
345, 3672, 7211, 25939
346, 3672, 7232, 26016
347, 3673, 7253, 26092
348, 3673, 7274, 26169
349, 3673, 7295, 26245
350, 3673, 7315, 26322
351, 3674, 7336, 26398
352, 3674, 7357, 26475
353, 3674, 7378, 26552
354, 3674, 7399, 26628
355, 3675, 7420, 26705
356, 3675, 7440, 26781
357, 3675, 7461, 26858
358, 3675, 7482, 26935
359, 3676, 7503, 27011
360, 3676, 7524, 27088
361, 3676, 7545, 27164
362, 3677, 7566, 27241
363, 3677, 7586, 27318
364, 3677, 7607, 27394
365, 3677, 7628, 27471
366, 3677, 7649, 27548
367, 3678, 7670, 27624
368, 3678, 7691, 27701
369, 3678, 7711, 27778
370, 3678, 7732, 27854
371, 3679, 7753, 27931
372, 3679, 7774, 28008
373, 3679, 7795, 28084
374, 3679, 7816, 28161
375, 3680, 7836, 28238
376, 3680, 7857, 28314
377, 3680, 7878, 28391
378, 3680, 7899, 28468
379, 3681, 7920, 28544
380, 3681, 7941, 28621
381, 3681, 7962, 28698
382, 3681, 7982, 28775
383, 3682, 8003, 28851
384, 3682, 8024, 28928
385, 3682, 8045, 29005
386, 3682, 8066, 29082
387, 3683, 8087, 29158
388, 3683, 8107, 29235
389, 3683, 8128, 29312
390, 3683, 8149, 29389
391, 3684, 8170, 29465
392, 3684, 8191, 29542
393, 3684, 8212, 29619
394, 3684, 8232, 29696
395, 3685, 8253, 29773
396, 3685, 8274, 29849
397, 3685, 8295, 29926
398, 3685, 8316, 30003
399, 3686, 8337, 30080
400, 3686, 8358, 30157
401, 3686, 8378, 30233
402, 3686, 8399, 30310
403, 3687, 8420, 30387
404, 3687, 8441, 30464
405, 3687, 8462, 30541
406, 3687, 8483, 30618
407, 3688, 8503, 30694
408, 3688, 8524, 30771
409, 3688, 8545, 30848
410, 3688, 8566, 30925
411, 3688, 8587, 31002
412, 3689, 8608, 31079
413, 3689, 8628, 31156
414, 3689, 8649, 31233
415, 3690, 8670, 31309
416, 3690, 8691, 31386
417, 3690, 8712, 31463
418, 3690, 8733, 31540
419, 3690, 8754, 31617
420, 3691, 8774, 31694
421, 3691, 8795, 31771
422, 3691, 8816, 31848
423, 3692, 8837, 31925
424, 3692, 8858, 32002
425, 3692, 8879, 32079
426, 3692, 8899, 32156
427, 3693, 8920, 32233
428, 3693, 8941, 32310
429, 3693, 8962, 32387
430, 3693, 8983, 32464
431, 3693, 9004, 32540
432, 3694, 9024, 32617
433, 3694, 9045, 32694
434, 3694, 9066, 32771
435, 3694, 9087, 32848
436, 3695, 9108, 32925
437, 3695, 9129, 33002
438, 3695, 9149, 33079
439, 3695, 9170, 33156
440, 3696, 9191, 33234
441, 3696, 9212, 33311
442, 3696, 9233, 33388
443, 3696, 9254, 33465
444, 3697, 9275, 33542
445, 3697, 9295, 33619
446, 3697, 9316, 33696
447, 3697, 9337, 33773
