%Discharge
%t(seconds), mVcell
504, 3549
505, 3549
506, 3548
507, 3548
508, 3547
509, 3547
510, 3547
511, 3546
512, 3546
513, 3545
514, 3545
515, 3545
516, 3544
517, 3544
518, 3543
519, 3543
520, 3542
521, 3542
522, 3542
523, 3541
524, 3541
525, 3540
526, 3540
527, 3540
528, 3539
529, 3539
530, 3539
531, 3538
532, 3538
533, 3537
534, 3537
535, 3537
536, 3536
537, 3536
538, 3535
539, 3535
540, 3535
541, 3534
542, 3534
543, 3534
544, 3533
545, 3533
546, 3532
547, 3532
548, 3532
549, 3531
550, 3531
551, 3531
552, 3530
553, 3530
554, 3529
555, 3529
556, 3529
557, 3528
558, 3528
559, 3528
560, 3527
561, 3527
562, 3526
563, 3526
564, 3526
565, 3525
566, 3525
567, 3525
568, 3524
569, 3524
570, 3523
571, 3523
572, 3523
573, 3522
574, 3522
575, 3522
576, 3521
577, 3521
578, 3521
579, 3520
580, 3520
581, 3519
582, 3519
583, 3519
584, 3518
585, 3518
586, 3518
587, 3517
588, 3517
589, 3517
590, 3516
591, 3516
592, 3516
593, 3515
594, 3515
595, 3515
596, 3514
597, 3514
598, 3514
599, 3513
600, 3513
601, 3513
602, 3512
603, 3512
604, 3512
605, 3511
606, 3511
607, 3511
608, 3510
609, 3510
610, 3510
611, 3509
612, 3509
613, 3508
614, 3508
615, 3508
616, 3507
617, 3507
618, 3507
619, 3506
620, 3506
621, 3506
622, 3505
623, 3505
624, 3505
625, 3504
626, 3504
627, 3504
628, 3503
629, 3503
630, 3503
631, 3502
632, 3502
633, 3502
634, 3501
635, 3501
636, 3501
637, 3500
638, 3500
639, 3500
640, 3499
641, 3499
642, 3498
643, 3498
644, 3498
645, 3498
646, 3497
647, 3497
648, 3496
649, 3496
650, 3496
651, 3495
652, 3495
653, 3495
654, 3494
655, 3494
656, 3494
657, 3493
658, 3493
659, 3493
660, 3492
661, 3492
662, 3492
663, 3491
664, 3491
665, 3491
666, 3490
667, 3490
668, 3490
669, 3489
670, 3489
671, 3489
672, 3488
673, 3488
674, 3488
675, 3487
676, 3487
677, 3487
678, 3486
679, 3486
680, 3486
681, 3485
682, 3485
683, 3485
684, 3484
685, 3484
686, 3484
687, 3483
688, 3483
689, 3483
690, 3482
691, 3482
692, 3482
693, 3481
694, 3481
695, 3481
696, 3480
697, 3480
698, 3480
699, 3480
700, 3479
701, 3479
702, 3478
703, 3478
704, 3478
705, 3478
706, 3477
707, 3477
708, 3476
709, 3476
710, 3476
711, 3476
712, 3475
713, 3475
714, 3475
715, 3474
716, 3474
717, 3474
718, 3473
719, 3473
720, 3473
721, 3472
722, 3472
723, 3472
724, 3471
725, 3471
726, 3471
727, 3470
728, 3470
729, 3470
730, 3469
731, 3469
732, 3469
733, 3468
734, 3468
735, 3468
736, 3467
737, 3467
738, 3467
739, 3467
740, 3466
741, 3466
742, 3466
743, 3465
744, 3465
745, 3465
746, 3464
747, 3464
748, 3464
749, 3463
750, 3463
751, 3463
752, 3462
753, 3462
754, 3462
755, 3462
756, 3461
757, 3461
758, 3461
759, 3460
760, 3460
761, 3459
762, 3459
763, 3459
764, 3459
765, 3458
766, 3458
767, 3458
768, 3457
769, 3457
770, 3457
771, 3456
772, 3456
773, 3456
774, 3455
775, 3455
776, 3455
777, 3454
778, 3454
779, 3454
780, 3453
781, 3453
782, 3453
783, 3452
784, 3452
785, 3452
786, 3452
787, 3451
788, 3451
789, 3451
790, 3450
791, 3450
792, 3450
793, 3449
794, 3449
795, 3449
796, 3448
797, 3448
798, 3448
799, 3447
800, 3447
801, 3447
802, 3446
803, 3446
804, 3446
805, 3446
806, 3445
807, 3445
808, 3445
809, 3444
810, 3444
811, 3444
812, 3443
813, 3443
814, 3443
815, 3443
816, 3442
817, 3442
818, 3442
819, 3441
820, 3441
821, 3441
822, 3440
823, 3440
824, 3440
825, 3439
826, 3439
827, 3439
828, 3438
829, 3438
830, 3438
831, 3438
832, 3437
833, 3437
834, 3437
835, 3436
836, 3436
837, 3436
838, 3435
839, 3435
840, 3435
841, 3435
842, 3434
843, 3434
844, 3434
845, 3433
846, 3433
847, 3433
848, 3432
849, 3432
850, 3432
851, 3432
852, 3431
853, 3431
854, 3431
855, 3430
856, 3430
857, 3430
858, 3430
859, 3429
860, 3429
861, 3429
862, 3428
863, 3428
864, 3428
865, 3428
866, 3427
867, 3427
868, 3427
869, 3426
870, 3426
871, 3426
872, 3426
873, 3425
874, 3425
875, 3425
876, 3424
877, 3424
878, 3424
879, 3423
880, 3423
881, 3423
882, 3423
883, 3422
884, 3422
885, 3422
886, 3422
887, 3421
888, 3421
889, 3421
890, 3420
891, 3420
892, 3420
893, 3419
894, 3419
895, 3419
896, 3419
897, 3418
898, 3418
899, 3418
900, 3417
901, 3417
902, 3417
903, 3417
904, 3416
905, 3416
906, 3416
907, 3416
908, 3415
909, 3415
910, 3415
911, 3415
912, 3414
913, 3414
914, 3414
915, 3413
916, 3413
917, 3413
918, 3413
919, 3412
920, 3412
921, 3412
922, 3411
923, 3411
924, 3411
925, 3411
926, 3410
927, 3410
928, 3410
929, 3410
930, 3409
931, 3409
932, 3409
933, 3408
934, 3408
935, 3408
936, 3408
937, 3407
938, 3407
939, 3407
940, 3407
941, 3406
942, 3406
943, 3406
944, 3405
945, 3405
946, 3405
947, 3405
948, 3404
949, 3404
950, 3404
951, 3403
952, 3403
953, 3403
954, 3403
955, 3403
956, 3402
957, 3402
958, 3402
959, 3401
960, 3401
961, 3401
962, 3401
963, 3400
964, 3400
965, 3400
966, 3399
967, 3399
968, 3399
969, 3398
970, 3398
971, 3398
972, 3398
973, 3397
974, 3397
975, 3397
976, 3397
977, 3396
978, 3396
979, 3396
980, 3396
981, 3395
982, 3395
983, 3395
984, 3395
985, 3394
986, 3394
987, 3394
988, 3393
989, 3393
990, 3393
991, 3393
992, 3392
993, 3392
994, 3392
995, 3391
996, 3391
997, 3391
998, 3391
999, 3390
1000, 3390
1001, 3390
1002, 3389
1003, 3389
1004, 3389
1005, 3389
1006, 3388
1007, 3388
1008, 3388
1009, 3388
1010, 3387
1011, 3387
1012, 3387
1013, 3386
1014, 3386
1015, 3386
1016, 3386
1017, 3385
1018, 3385
1019, 3385
1020, 3384
1021, 3384
1022, 3384
1023, 3384
1024, 3383
1025, 3383
1026, 3383
1027, 3383
1028, 3382
1029, 3382
1030, 3382
1031, 3381
1032, 3381
1033, 3381
1034, 3381
1035, 3380
1036, 3380
1037, 3380
1038, 3379
1039, 3379
1040, 3379
1041, 3378
1042, 3378
1043, 3378
1044, 3378
1045, 3377
1046, 3377
1047, 3377
1048, 3376
1049, 3376
1050, 3376
1051, 3376
1052, 3375
1053, 3375
1054, 3375
1055, 3374
1056, 3374
1057, 3374
1058, 3374
1059, 3373
1060, 3373
1061, 3373
1062, 3372
1063, 3372
1064, 3372
1065, 3371
1066, 3371
1067, 3371
1068, 3371
1069, 3370
1070, 3370
1071, 3370
1072, 3370
1073, 3369
1074, 3369
1075, 3369
1076, 3368
1077, 3368
1078, 3368
1079, 3367
1080, 3367
1081, 3367
1082, 3366
1083, 3366
1084, 3366
1085, 3365
1086, 3365
1087, 3365
1088, 3365
1089, 3364
1090, 3364
1091, 3364
1092, 3363
1093, 3363
1094, 3363
1095, 3362
1096, 3362
1097, 3362
1098, 3361
1099, 3361
1100, 3361
1101, 3361
1102, 3360
1103, 3360
1104, 3360
1105, 3359
1106, 3359
1107, 3359
1108, 3358
1109, 3358
1110, 3358
1111, 3357
1112, 3357
1113, 3357
1114, 3356
1115, 3356
1116, 3356
1117, 3355
1118, 3355
1119, 3355
1120, 3354
1121, 3354
1122, 3354
1123, 3353
1124, 3353
1125, 3353
1126, 3352
1127, 3352
1128, 3352
1129, 3351
1130, 3351
1131, 3351
1132, 3350
1133, 3350
1134, 3350
1135, 3349
1136, 3349
1137, 3349
1138, 3348
1139, 3348
1140, 3348
1141, 3347
1142, 3347
1143, 3347
1144, 3346
1145, 3346
1146, 3346
1147, 3345
1148, 3345
1149, 3345
1150, 3344
1151, 3344
1152, 3343
1153, 3343
1154, 3343
1155, 3342
1156, 3342
1157, 3342
1158, 3341
1159, 3341
1160, 3341
1161, 3340
1162, 3340
1163, 3339
1164, 3339
1165, 3339
1166, 3338
1167, 3338
1168, 3337
1169, 3337
1170, 3337
1171, 3336
1172, 3336
1173, 3336
1174, 3335
1175, 3335
1176, 3334
1177, 3334
1178, 3334
1179, 3333
1180, 3333
1181, 3333
1182, 3332
1183, 3332
1184, 3331
1185, 3331
1186, 3331
1187, 3330
1188, 3330
1189, 3329
1190, 3329
1191, 3328
1192, 3328
1193, 3328
1194, 3327
1195, 3327
1196, 3326
1197, 3326
1198, 3325
1199, 3325
1200, 3325
1201, 3324
1202, 3324
1203, 3323
1204, 3323
1205, 3322
1206, 3322
1207, 3321
1208, 3321
1209, 3321
1210, 3320
1211, 3320
1212, 3319
1213, 3319
1214, 3318
1215, 3318
1216, 3317
1217, 3317
1218, 3316
1219, 3316
1220, 3315
1221, 3315
1222, 3314
1223, 3314
1224, 3314
1225, 3313
1226, 3313
1227, 3312
1228, 3312
1229, 3311
1230, 3311
1231, 3310
1232, 3310
1233, 3309
1234, 3309
1235, 3308
1236, 3307
1237, 3307
1238, 3306
1239, 3306
1240, 3306
1241, 3305
1242, 3304
1243, 3304
1244, 3303
1245, 3303
1246, 3302
1247, 3302
1248, 3301
1249, 3300
1250, 3300
1251, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 12, 41
1, 3423, 33, 113
2, 3437, 54, 184
3, 3447, 75, 256
4, 3454, 96, 328
5, 3460, 117, 400
6, 3466, 137, 473
7, 3470, 158, 545
8, 3475, 179, 617
9, 3479, 200, 690
10, 3483, 221, 762
11, 3486, 242, 835
12, 3489, 262, 908
13, 3491, 283, 981
14, 3494, 304, 1053
15, 3496, 325, 1126
16, 3498, 346, 1199
17, 3500, 367, 1272
18, 3502, 388, 1345
19, 3503, 408, 1418
20, 3505, 429, 1491
21, 3506, 450, 1564
22, 3508, 471, 1637
23, 3509, 492, 1710
24, 3510, 513, 1784
25, 3511, 533, 1857
26, 3513, 554, 1930
27, 3514, 575, 2003
28, 3515, 596, 2077
29, 3516, 617, 2150
30, 3517, 638, 2223
31, 3518, 658, 2296
32, 3519, 679, 2370
33, 3520, 700, 2443
34, 3521, 721, 2517
35, 3522, 742, 2590
36, 3523, 763, 2663
37, 3524, 784, 2737
38, 3525, 804, 2810
39, 3526, 825, 2884
40, 3527, 846, 2957
41, 3528, 867, 3031
42, 3529, 888, 3104
43, 3530, 909, 3178
44, 3531, 929, 3252
45, 3532, 950, 3325
46, 3533, 971, 3399
47, 3534, 992, 3472
48, 3534, 1013, 3546
49, 3535, 1034, 3620
50, 3536, 1054, 3693
51, 3537, 1075, 3767
52, 3538, 1096, 3841
53, 3539, 1117, 3915
54, 3540, 1138, 3988
55, 3541, 1159, 4062
56, 3542, 1179, 4136
57, 3542, 1200, 4210
58, 3543, 1221, 4284
59, 3544, 1242, 4358
60, 3545, 1263, 4431
61, 3546, 1284, 4505
62, 3547, 1305, 4579
63, 3547, 1325, 4653
64, 3548, 1346, 4727
65, 3549, 1367, 4801
66, 3550, 1388, 4875
67, 3551, 1409, 4949
68, 3552, 1430, 5023
69, 3552, 1450, 5097
70, 3553, 1471, 5171
71, 3554, 1492, 5245
72, 3555, 1513, 5319
73, 3556, 1534, 5394
74, 3556, 1555, 5468
75, 3557, 1575, 5542
76, 3558, 1596, 5616
77, 3559, 1617, 5690
78, 3560, 1638, 5764
79, 3560, 1659, 5838
80, 3561, 1680, 5913
81, 3562, 1701, 5987
82, 3562, 1721, 6061
83, 3563, 1742, 6135
84, 3564, 1763, 6210
85, 3565, 1784, 6284
86, 3566, 1805, 6358
87, 3566, 1826, 6433
88, 3567, 1846, 6507
89, 3568, 1867, 6581
90, 3568, 1888, 6656
91, 3569, 1909, 6730
92, 3570, 1930, 6805
93, 3571, 1951, 6879
94, 3571, 1971, 6953
95, 3572, 1992, 7028
96, 3573, 2013, 7102
97, 3574, 2034, 7177
98, 3574, 2055, 7251
99, 3575, 2076, 7326
100, 3576, 2097, 7400
101, 3576, 2117, 7475
102, 3577, 2138, 7549
103, 3578, 2159, 7624
104, 3579, 2180, 7699
105, 3579, 2201, 7773
106, 3580, 2222, 7848
107, 3581, 2242, 7922
108, 3581, 2263, 7997
109, 3582, 2284, 8072
110, 3583, 2305, 8146
111, 3584, 2326, 8221
112, 3584, 2347, 8296
113, 3585, 2367, 8370
114, 3586, 2388, 8445
115, 3586, 2409, 8520
116, 3587, 2430, 8595
117, 3588, 2451, 8669
118, 3588, 2472, 8744
119, 3589, 2493, 8819
120, 3590, 2513, 8894
121, 3590, 2534, 8969
122, 3591, 2555, 9044
123, 3592, 2576, 9118
124, 3592, 2597, 9193
125, 3593, 2618, 9268
126, 3594, 2638, 9343
127, 3595, 2659, 9418
128, 3595, 2680, 9493
129, 3596, 2701, 9568
130, 3596, 2722, 9643
131, 3597, 2743, 9718
132, 3598, 2763, 9793
133, 3598, 2784, 9868
134, 3599, 2805, 9943
135, 3600, 2826, 10018
136, 3600, 2847, 10093
137, 3601, 2868, 10168
138, 3601, 2889, 10243
139, 3602, 2909, 10318
140, 3602, 2930, 10393
141, 3603, 2951, 10468
142, 3604, 2972, 10543
143, 3605, 2993, 10618
144, 3605, 3014, 10694
145, 3606, 3034, 10769
146, 3606, 3055, 10844
147, 3607, 3076, 10919
148, 3608, 3097, 10994
149, 3608, 3118, 11069
150, 3609, 3139, 11145
151, 3609, 3159, 11220
152, 3610, 3180, 11295
153, 3611, 3201, 11370
154, 3611, 3222, 11446
155, 3612, 3243, 11521
156, 3612, 3264, 11596
157, 3613, 3285, 11671
158, 3614, 3305, 11747
159, 3614, 3326, 11822
160, 3615, 3347, 11897
161, 3615, 3368, 11973
162, 3616, 3389, 12048
163, 3616, 3410, 12124
164, 3617, 3430, 12199
165, 3618, 3451, 12274
166, 3618, 3472, 12350
167, 3619, 3493, 12425
168, 3619, 3514, 12501
169, 3620, 3535, 12576
170, 3620, 3555, 12651
171, 3621, 3576, 12727
172, 3622, 3597, 12802
173, 3622, 3618, 12878
174, 3623, 3639, 12953
175, 3623, 3660, 13029
176, 3624, 3680, 13104
177, 3624, 3701, 13180
178, 3625, 3722, 13256
179, 3625, 3743, 13331
180, 3626, 3764, 13407
181, 3626, 3785, 13482
182, 3627, 3806, 13558
183, 3628, 3826, 13633
184, 3628, 3847, 13709
185, 3629, 3868, 13785
186, 3629, 3889, 13860
187, 3630, 3910, 13936
188, 3630, 3931, 14012
189, 3631, 3951, 14087
190, 3631, 3972, 14163
191, 3632, 3993, 14239
192, 3632, 4014, 14314
193, 3633, 4035, 14390
194, 3633, 4056, 14466
195, 3634, 4076, 14542
196, 3634, 4097, 14617
197, 3635, 4118, 14693
198, 3635, 4139, 14769
199, 3636, 4160, 14845
200, 3636, 4181, 14920
201, 3636, 4202, 14996
202, 3637, 4222, 15072
203, 3637, 4243, 15148
204, 3638, 4264, 15224
205, 3638, 4285, 15299
206, 3639, 4306, 15375
207, 3639, 4327, 15451
208, 3640, 4347, 15527
209, 3640, 4368, 15603
210, 3641, 4389, 15679
211, 3641, 4410, 15755
212, 3642, 4431, 15830
213, 3642, 4452, 15906
214, 3642, 4472, 15982
215, 3643, 4493, 16058
216, 3643, 4514, 16134
217, 3644, 4535, 16210
218, 3644, 4556, 16286
219, 3645, 4577, 16362
220, 3645, 4598, 16438
221, 3645, 4618, 16514
222, 3646, 4639, 16590
223, 3646, 4660, 16666
224, 3647, 4681, 16742
225, 3647, 4702, 16818
226, 3647, 4723, 16894
227, 3648, 4743, 16970
228, 3648, 4764, 17046
229, 3649, 4785, 17122
230, 3649, 4806, 17198
231, 3649, 4827, 17274
232, 3650, 4848, 17350
233, 3650, 4868, 17426
234, 3651, 4889, 17502
235, 3651, 4910, 17578
236, 3651, 4931, 17655
237, 3652, 4952, 17731
238, 3652, 4973, 17807
239, 3653, 4994, 17883
240, 3653, 5014, 17959
241, 3653, 5035, 18035
242, 3654, 5056, 18111
243, 3654, 5077, 18188
244, 3654, 5098, 18264
245, 3655, 5119, 18340
246, 3655, 5139, 18416
247, 3655, 5160, 18492
248, 3656, 5181, 18568
249, 3656, 5202, 18645
250, 3656, 5223, 18721
251, 3657, 5244, 18797
252, 3657, 5264, 18873
253, 3657, 5285, 18949
254, 3658, 5306, 19026
255, 3658, 5327, 19102
256, 3658, 5348, 19178
257, 3659, 5369, 19254
258, 3659, 5390, 19331
259, 3659, 5410, 19407
260, 3659, 5431, 19483
261, 3660, 5452, 19559
262, 3660, 5473, 19636
263, 3660, 5494, 19712
264, 3661, 5515, 19788
265, 3661, 5535, 19865
266, 3661, 5556, 19941
267, 3662, 5577, 20017
268, 3662, 5598, 20094
269, 3662, 5619, 20170
270, 3662, 5640, 20246
271, 3663, 5660, 20323
272, 3663, 5681, 20399
273, 3663, 5702, 20475
274, 3664, 5723, 20552
275, 3664, 5744, 20628
276, 3664, 5765, 20704
277, 3664, 5786, 20781
278, 3665, 5806, 20857
279, 3665, 5827, 20933
280, 3665, 5848, 21010
281, 3666, 5869, 21086
282, 3666, 5890, 21163
283, 3666, 5911, 21239
284, 3666, 5931, 21316
285, 3667, 5952, 21392
286, 3667, 5973, 21468
287, 3667, 5994, 21545
288, 3667, 6015, 21621
289, 3668, 6036, 21698
290, 3668, 6056, 21774
291, 3668, 6077, 21851
292, 3668, 6098, 21927
293, 3669, 6119, 22003
294, 3669, 6140, 22080
295, 3669, 6161, 22156
296, 3670, 6181, 22233
297, 3670, 6202, 22309
298, 3670, 6223, 22386
299, 3670, 6244, 22462
300, 3671, 6265, 22539
301, 3671, 6286, 22615
302, 3671, 6307, 22692
303, 3671, 6327, 22768
304, 3672, 6348, 22845
305, 3672, 6369, 22921
306, 3672, 6390, 22998
307, 3673, 6411, 23075
308, 3673, 6432, 23151
309, 3673, 6452, 23228
310, 3673, 6473, 23304
311, 3674, 6494, 23381
312, 3674, 6515, 23457
313, 3674, 6536, 23534
314, 3674, 6557, 23610
315, 3675, 6577, 23687
316, 3675, 6598, 23764
317, 3675, 6619, 23840
318, 3675, 6640, 23917
319, 3676, 6661, 23993
320, 3676, 6682, 24070
321, 3676, 6703, 24147
322, 3676, 6723, 24223
323, 3677, 6744, 24300
324, 3677, 6765, 24377
325, 3677, 6786, 24453
326, 3677, 6807, 24530
327, 3678, 6828, 24607
328, 3678, 6848, 24683
329, 3678, 6869, 24760
330, 3679, 6890, 24836
331, 3679, 6911, 24913
332, 3679, 6932, 24990
333, 3679, 6953, 25067
334, 3680, 6973, 25143
335, 3680, 6994, 25220
336, 3680, 7015, 25297
337, 3680, 7036, 25373
338, 3681, 7057, 25450
339, 3681, 7078, 25527
340, 3681, 7099, 25603
341, 3681, 7119, 25680
342, 3682, 7140, 25757
343, 3682, 7161, 25834
344, 3682, 7182, 25910
345, 3682, 7203, 25987
346, 3683, 7224, 26064
347, 3683, 7244, 26141
348, 3683, 7265, 26217
349, 3684, 7286, 26294
350, 3684, 7307, 26371
351, 3684, 7328, 26448
352, 3684, 7349, 26525
353, 3685, 7369, 26601
354, 3685, 7390, 26678
355, 3685, 7411, 26755
356, 3685, 7432, 26832
357, 3686, 7453, 26909
358, 3686, 7474, 26985
359, 3686, 7495, 27062
360, 3686, 7515, 27139
361, 3687, 7536, 27216
362, 3687, 7557, 27293
363, 3687, 7578, 27370
364, 3687, 7599, 27446
365, 3688, 7620, 27523
366, 3688, 7640, 27600
367, 3688, 7661, 27677
368, 3689, 7682, 27754
369, 3689, 7703, 27831
370, 3689, 7724, 27908
371, 3689, 7745, 27985
372, 3689, 7765, 28061
373, 3690, 7786, 28138
374, 3690, 7807, 28215
375, 3690, 7828, 28292
376, 3691, 7849, 28369
377, 3691, 7870, 28446
378, 3691, 7891, 28523
379, 3691, 7911, 28600
380, 3692, 7932, 28677
381, 3692, 7953, 28754
382, 3692, 7974, 28831
383, 3692, 7995, 28908
384, 3693, 8016, 28985
385, 3693, 8036, 29062
386, 3693, 8057, 29139
387, 3693, 8078, 29216
388, 3694, 8099, 29293
389, 3694, 8120, 29369
390, 3694, 8141, 29446
391, 3694, 8161, 29523
392, 3695, 8182, 29600
393, 3695, 8203, 29677
394, 3695, 8224, 29755
395, 3696, 8245, 29832
396, 3696, 8266, 29909
397, 3696, 8287, 29986
398, 3696, 8307, 30063
399, 3696, 8328, 30140
400, 3697, 8349, 30217
401, 3697, 8370, 30294
402, 3697, 8391, 30371
403, 3698, 8412, 30448
404, 3698, 8432, 30525
405, 3698, 8453, 30602
406, 3698, 8474, 30679
407, 3699, 8495, 30756
408, 3699, 8516, 30833
409, 3699, 8537, 30910
410, 3699, 8557, 30987
411, 3700, 8578, 31065
412, 3700, 8599, 31142
413, 3700, 8620, 31219
414, 3700, 8641, 31296
415, 3701, 8662, 31373
416, 3701, 8683, 31450
417, 3701, 8703, 31527
418, 3701, 8724, 31604
419, 3702, 8745, 31682
420, 3702, 8766, 31759
421, 3702, 8787, 31836
422, 3702, 8808, 31913
423, 3703, 8828, 31990
424, 3703, 8849, 32067
425, 3703, 8870, 32145
426, 3704, 8891, 32222
427, 3704, 8912, 32299
428, 3704, 8933, 32376
429, 3704, 8953, 32453
430, 3704, 8974, 32531
431, 3705, 8995, 32608
432, 3705, 9016, 32685
433, 3705, 9037, 32762
434, 3705, 9058, 32839
435, 3706, 9078, 32917
436, 3706, 9099, 32994
437, 3706, 9120, 33071
438, 3707, 9141, 33148
439, 3707, 9162, 33226
440, 3707, 9183, 33303
441, 3707, 9204, 33380
442, 3708, 9224, 33458
443, 3708, 9245, 33535
444, 3708, 9266, 33612
445, 3708, 9287, 33689
446, 3709, 9308, 33767
447, 3709, 9329, 33844
448, 3709, 9349, 33921
449, 3709, 9370, 33999
450, 3710, 9391, 34076
451, 3710, 9412, 34153
452, 3710, 9433, 34231
453, 3710, 9454, 34308
454, 3711, 9474, 34385
455, 3711, 9495, 34463
456, 3711, 9516, 34540
457, 3711, 9537, 34617
458, 3712, 9558, 34695
459, 3712, 9579, 34772
460, 3712, 9600, 34849
461, 3712, 9620, 34927
462, 3713, 9641, 35004
463, 3713, 9662, 35081
464, 3713, 9683, 35159
465, 3713, 9704, 35236
466, 3714, 9725, 35314
467, 3714, 9745, 35391
468, 3714, 9766, 35468
469, 3714, 9787, 35546
470, 3715, 9808, 35623
471, 3715, 9829, 35701
472, 3715, 9850, 35778
473, 3715, 9870, 35856
474, 3716, 9891, 35933
475, 3716, 9912, 36010
476, 3716, 9933, 36088
477, 3716, 9954, 36165
478, 3717, 9975, 36243
479, 3717, 9996, 36320
480, 3717, 10016, 36398
