%Discharge
%t(seconds), mVcell
255, 3692
256, 3691
257, 3691
258, 3690
259, 3689
260, 3689
261, 3688
262, 3687
263, 3687
264, 3686
265, 3686
266, 3685
267, 3684
268, 3683
269, 3683
270, 3682
271, 3682
272, 3681
273, 3680
274, 3680
275, 3679
276, 3678
277, 3678
278, 3677
279, 3677
280, 3676
281, 3675
282, 3675
283, 3674
284, 3673
285, 3673
286, 3672
287, 3672
288, 3671
289, 3671
290, 3670
291, 3669
292, 3669
293, 3668
294, 3667
295, 3667
296, 3666
297, 3666
298, 3665
299, 3664
300, 3664
301, 3663
302, 3662
303, 3662
304, 3661
305, 3661
306, 3660
307, 3660
308, 3659
309, 3658
310, 3658
311, 3657
312, 3657
313, 3656
314, 3656
315, 3655
316, 3655
317, 3654
318, 3653
319, 3653
320, 3652
321, 3652
322, 3651
323, 3650
324, 3650
325, 3649
326, 3649
327, 3648
328, 3647
329, 3647
330, 3646
331, 3646
332, 3645
333, 3645
334, 3644
335, 3643
336, 3643
337, 3642
338, 3642
339, 3641
340, 3641
341, 3640
342, 3640
343, 3639
344, 3638
345, 3638
346, 3637
347, 3637
348, 3636
349, 3636
350, 3635
351, 3635
352, 3634
353, 3634
354, 3633
355, 3632
356, 3632
357, 3631
358, 3631
359, 3630
360, 3630
361, 3629
362, 3629
363, 3628
364, 3628
365, 3627
366, 3627
367, 3626
368, 3625
369, 3625
370, 3624
371, 3624
372, 3623
373, 3623
374, 3622
375, 3622
376, 3621
377, 3620
378, 3620
379, 3619
380, 3619
381, 3618
382, 3618
383, 3617
384, 3617
385, 3616
386, 3616
387, 3615
388, 3615
389, 3614
390, 3614
391, 3613
392, 3613
393, 3612
394, 3612
395, 3611
396, 3611
397, 3610
398, 3610
399, 3609
400, 3609
401, 3608
402, 3608
403, 3607
404, 3607
405, 3606
406, 3606
407, 3605
408, 3605
409, 3604
410, 3604
411, 3603
412, 3603
413, 3602
414, 3602
415, 3601
416, 3601
417, 3600
418, 3600
419, 3599
420, 3599
421, 3598
422, 3598
423, 3598
424, 3597
425, 3596
426, 3596
427, 3595
428, 3595
429, 3594
430, 3594
431, 3594
432, 3593
433, 3593
434, 3592
435, 3592
436, 3591
437, 3591
438, 3590
439, 3590
440, 3589
441, 3589
442, 3588
443, 3588
444, 3588
445, 3587
446, 3586
447, 3586
448, 3585
449, 3585
450, 3585
451, 3584
452, 3584
453, 3583
454, 3583
455, 3582
456, 3582
457, 3581
458, 3581
459, 3580
460, 3580
461, 3580
462, 3579
463, 3579
464, 3578
465, 3578
466, 3577
467, 3577
468, 3576
469, 3576
470, 3576
471, 3575
472, 3575
473, 3574
474, 3574
475, 3573
476, 3573
477, 3572
478, 3572
479, 3572
480, 3571
481, 3571
482, 3570
483, 3570
484, 3570
485, 3569
486, 3569
487, 3568
488, 3568
489, 3567
490, 3567
491, 3567
492, 3566
493, 3566
494, 3565
495, 3565
496, 3564
497, 3564
498, 3564
499, 3563
500, 3563
501, 3563
502, 3562
503, 3562
504, 3561
505, 3561
506, 3560
507, 3560
508, 3559
509, 3559
510, 3559
511, 3558
512, 3558
513, 3557
514, 3557
515, 3557
516, 3556
517, 3556
518, 3555
519, 3555
520, 3555
521, 3554
522, 3554
523, 3553
524, 3553
525, 3553
526, 3552
527, 3552
528, 3552
529, 3551
530, 3551
531, 3550
532, 3550
533, 3550
534, 3549
535, 3549
536, 3548
537, 3548
538, 3548
539, 3547
540, 3547
541, 3546
542, 3546
543, 3546
544, 3545
545, 3545
546, 3545
547, 3544
548, 3544
549, 3543
550, 3543
551, 3543
552, 3542
553, 3542
554, 3542
555, 3541
556, 3541
557, 3540
558, 3540
559, 3540
560, 3539
561, 3539
562, 3539
563, 3538
564, 3538
565, 3538
566, 3537
567, 3537
568, 3536
569, 3536
570, 3536
571, 3535
572, 3535
573, 3535
574, 3534
575, 3534
576, 3533
577, 3533
578, 3533
579, 3532
580, 3532
581, 3532
582, 3531
583, 3531
584, 3531
585, 3530
586, 3530
587, 3530
588, 3529
589, 3529
590, 3529
591, 3528
592, 3528
593, 3528
594, 3527
595, 3527
596, 3526
597, 3526
598, 3526
599, 3525
600, 3525
601, 3525
602, 3524
603, 3524
604, 3524
605, 3523
606, 3523
607, 3523
608, 3522
609, 3522
610, 3522
611, 3521
612, 3521
613, 3521
614, 3520
615, 3520
616, 3520
617, 3519
618, 3519
619, 3518
620, 3518
621, 3518
622, 3517
623, 3517
624, 3517
625, 3516
626, 3516
627, 3516
628, 3515
629, 3515
630, 3515
631, 3515
632, 3514
633, 3514
634, 3514
635, 3513
636, 3513
637, 3513
638, 3512
639, 3512
640, 3512
641, 3511
642, 3511
643, 3511
644, 3510
645, 3510
646, 3510
647, 3510
648, 3509
649, 3509
650, 3509
651, 3508
652, 3508
653, 3508
654, 3507
655, 3507
656, 3507
657, 3506
658, 3506
659, 3506
660, 3505
661, 3505
662, 3505
663, 3504
664, 3504
665, 3504
666, 3503
667, 3503
668, 3503
669, 3502
670, 3502
671, 3502
672, 3502
673, 3501
674, 3501
675, 3500
676, 3500
677, 3500
678, 3500
679, 3499
680, 3499
681, 3498
682, 3498
683, 3498
684, 3498
685, 3497
686, 3497
687, 3497
688, 3496
689, 3496
690, 3496
691, 3495
692, 3495
693, 3495
694, 3494
695, 3494
696, 3494
697, 3493
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3492
704, 3491
705, 3491
706, 3491
707, 3490
708, 3490
709, 3490
710, 3489
711, 3489
712, 3489
713, 3488
714, 3488
715, 3488
716, 3487
717, 3487
718, 3487
719, 3487
720, 3486
721, 3486
722, 3486
723, 3485
724, 3485
725, 3485
726, 3484
727, 3484
728, 3484
729, 3483
730, 3483
731, 3483
732, 3482
733, 3482
734, 3482
735, 3482
736, 3481
737, 3481
738, 3481
739, 3480
740, 3480
741, 3480
742, 3479
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3477
750, 3477
751, 3477
752, 3476
753, 3476
754, 3476
755, 3475
756, 3475
757, 3475
758, 3474
759, 3474
760, 3474
761, 3474
762, 3473
763, 3473
764, 3473
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3470
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3467
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3463
795, 3463
796, 3463
797, 3463
798, 3462
799, 3462
800, 3462
801, 3461
802, 3461
803, 3461
804, 3460
805, 3460
806, 3460
807, 3460
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3457
815, 3457
816, 3457
817, 3456
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3454
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3450
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3448
845, 3448
846, 3448
847, 3447
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3445
854, 3445
855, 3445
856, 3445
857, 3444
858, 3444
859, 3444
860, 3444
861, 3443
862, 3443
863, 3443
864, 3442
865, 3442
866, 3442
867, 3441
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3439
878, 3438
879, 3438
880, 3438
881, 3437
882, 3437
883, 3437
884, 3436
885, 3436
886, 3436
887, 3436
888, 3435
889, 3435
890, 3435
891, 3434
892, 3434
893, 3434
894, 3434
895, 3433
896, 3433
897, 3433
898, 3432
899, 3432
900, 3432
901, 3432
902, 3431
903, 3431
904, 3431
905, 3430
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3428
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3426
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3425
927, 3424
928, 3424
929, 3424
930, 3423
931, 3423
932, 3423
933, 3422
934, 3422
935, 3422
936, 3422
937, 3421
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3419
945, 3419
946, 3419
947, 3419
948, 3418
949, 3418
950, 3418
951, 3418
952, 3417
953, 3417
954, 3417
955, 3416
956, 3416
957, 3416
958, 3416
959, 3415
960, 3415
961, 3415
962, 3415
963, 3414
964, 3414
965, 3414
966, 3413
967, 3413
968, 3413
969, 3413
970, 3412
971, 3412
972, 3412
973, 3412
974, 3411
975, 3411
976, 3411
977, 3411
978, 3410
979, 3410
980, 3410
981, 3410
982, 3409
983, 3409
984, 3409
985, 3408
986, 3408
987, 3408
988, 3408
989, 3407
990, 3407
991, 3407
992, 3406
993, 3406
994, 3406
995, 3406
996, 3405
997, 3405
998, 3405
999, 3405
1000, 3405
1001, 3404
1002, 3404
1003, 3404
1004, 3403
1005, 3403
1006, 3403
1007, 3403
1008, 3402
1009, 3402
1010, 3402
1011, 3401
1012, 3401
1013, 3401
1014, 3401
1015, 3400
1016, 3400
1017, 3400
1018, 3400
1019, 3399
1020, 3399
1021, 3399
1022, 3399
1023, 3398
1024, 3398
1025, 3398
1026, 3397
1027, 3397
1028, 3397
1029, 3397
1030, 3396
1031, 3396
1032, 3396
1033, 3396
1034, 3395
1035, 3395
1036, 3395
1037, 3395
1038, 3394
1039, 3394
1040, 3394
1041, 3393
1042, 3393
1043, 3393
1044, 3393
1045, 3392
1046, 3392
1047, 3392
1048, 3392
1049, 3391
1050, 3391
1051, 3391
1052, 3391
1053, 3390
1054, 3390
1055, 3390
1056, 3389
1057, 3389
1058, 3389
1059, 3389
1060, 3388
1061, 3388
1062, 3388
1063, 3387
1064, 3387
1065, 3387
1066, 3387
1067, 3386
1068, 3386
1069, 3386
1070, 3386
1071, 3385
1072, 3385
1073, 3385
1074, 3384
1075, 3384
1076, 3384
1077, 3384
1078, 3383
1079, 3383
1080, 3383
1081, 3382
1082, 3382
1083, 3382
1084, 3382
1085, 3381
1086, 3381
1087, 3381
1088, 3381
1089, 3380
1090, 3380
1091, 3380
1092, 3379
1093, 3379
1094, 3379
1095, 3379
1096, 3378
1097, 3378
1098, 3378
1099, 3378
1100, 3377
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3374
1111, 3374
1112, 3374
1113, 3373
1114, 3373
1115, 3373
1116, 3373
1117, 3372
1118, 3372
1119, 3372
1120, 3371
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3369
1128, 3369
1129, 3369
1130, 3368
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3366
1138, 3366
1139, 3366
1140, 3365
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3362
1151, 3362
1152, 3362
1153, 3361
1154, 3361
1155, 3361
1156, 3360
1157, 3360
1158, 3360
1159, 3360
1160, 3359
1161, 3359
1162, 3359
1163, 3358
1164, 3358
1165, 3358
1166, 3357
1167, 3357
1168, 3357
1169, 3356
1170, 3356
1171, 3356
1172, 3355
1173, 3355
1174, 3355
1175, 3354
1176, 3354
1177, 3354
1178, 3353
1179, 3353
1180, 3353
1181, 3352
1182, 3352
1183, 3352
1184, 3351
1185, 3351
1186, 3351
1187, 3350
1188, 3350
1189, 3349
1190, 3349
1191, 3349
1192, 3348
1193, 3348
1194, 3348
1195, 3347
1196, 3347
1197, 3347
1198, 3346
1199, 3346
1200, 3346
1201, 3345
1202, 3345
1203, 3345
1204, 3344
1205, 3344
1206, 3343
1207, 3343
1208, 3343
1209, 3342
1210, 3342
1211, 3342
1212, 3341
1213, 3341
1214, 3340
1215, 3340
1216, 3340
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3335
1230, 3334
1231, 3334
1232, 3333
1233, 3333
1234, 3332
1235, 3332
1236, 3332
1237, 3331
1238, 3331
1239, 3330
1240, 3330
1241, 3330
1242, 3329
1243, 3329
1244, 3328
1245, 3328
1246, 3327
1247, 3327
1248, 3326
1249, 3326
1250, 3326
1251, 3325
1252, 3325
1253, 3324
1254, 3324
1255, 3323
1256, 3323
1257, 3322
1258, 3322
1259, 3322
1260, 3321
1261, 3321
1262, 3320
1263, 3320
1264, 3319
1265, 3319
1266, 3318
1267, 3318
1268, 3317
1269, 3317
1270, 3316
1271, 3316
1272, 3315
1273, 3315
1274, 3314
1275, 3314
1276, 3313
1277, 3313
1278, 3312
1279, 3312
1280, 3311
1281, 3311
1282, 3310
1283, 3310
1284, 3309
1285, 3309
1286, 3308
1287, 3308
1288, 3307
1289, 3307
1290, 3306
1291, 3305
1292, 3305
1293, 3304
1294, 3304
1295, 3303
1296, 3303
1297, 3302
1298, 3302
1299, 3301
1300, 3300
1301, 3300
1302, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 6, 21
1, 3419, 27, 93
2, 3433, 48, 164
3, 3442, 69, 236
4, 3449, 90, 308
5, 3455, 110, 380
6, 3461, 131, 452
7, 3465, 152, 524
8, 3470, 173, 596
9, 3473, 194, 669
10, 3477, 215, 741
11, 3480, 236, 814
12, 3483, 256, 886
13, 3487, 277, 959
14, 3488, 298, 1032
15, 3490, 319, 1105
16, 3492, 340, 1177
17, 3495, 361, 1250
18, 3497, 381, 1323
19, 3498, 402, 1396
20, 3500, 423, 1469
21, 3501, 444, 1542
22, 3502, 465, 1615
23, 3504, 486, 1688
24, 3505, 506, 1761
25, 3506, 527, 1834
26, 3507, 548, 1907
27, 3508, 569, 1980
28, 3510, 590, 2053
29, 3511, 611, 2127
30, 3512, 632, 2200
31, 3513, 652, 2273
32, 3514, 673, 2346
33, 3515, 694, 2419
34, 3516, 715, 2493
35, 3517, 736, 2566
36, 3518, 757, 2639
37, 3519, 777, 2713
38, 3520, 798, 2786
39, 3521, 819, 2859
40, 3522, 840, 2933
41, 3523, 861, 3006
42, 3523, 882, 3080
43, 3524, 902, 3153
44, 3525, 923, 3227
45, 3526, 944, 3300
46, 3527, 965, 3374
47, 3528, 986, 3447
48, 3529, 1007, 3521
49, 3530, 1027, 3594
50, 3530, 1048, 3668
51, 3531, 1069, 3741
52, 3532, 1090, 3815
53, 3533, 1111, 3889
54, 3534, 1132, 3962
55, 3535, 1153, 4036
56, 3536, 1173, 4110
57, 3536, 1194, 4183
58, 3537, 1215, 4257
59, 3538, 1236, 4331
60, 3539, 1257, 4405
61, 3540, 1278, 4478
62, 3540, 1298, 4552
63, 3541, 1319, 4626
64, 3542, 1340, 4700
65, 3543, 1361, 4774
66, 3543, 1382, 4847
67, 3544, 1403, 4921
68, 3545, 1423, 4995
69, 3546, 1444, 5069
70, 3546, 1465, 5143
71, 3547, 1486, 5217
72, 3548, 1507, 5291
73, 3549, 1528, 5365
74, 3549, 1549, 5439
75, 3550, 1569, 5513
76, 3551, 1590, 5587
77, 3552, 1611, 5661
78, 3552, 1632, 5735
79, 3553, 1653, 5809
80, 3554, 1674, 5883
81, 3554, 1694, 5957
82, 3555, 1715, 6031
83, 3556, 1736, 6105
84, 3556, 1757, 6179
85, 3557, 1778, 6253
86, 3558, 1799, 6328
87, 3559, 1819, 6402
88, 3560, 1840, 6476
89, 3560, 1861, 6550
90, 3561, 1882, 6624
91, 3561, 1903, 6699
92, 3562, 1924, 6773
93, 3563, 1945, 6847
94, 3564, 1965, 6921
95, 3564, 1986, 6996
96, 3565, 2007, 7070
97, 3566, 2028, 7144
98, 3566, 2049, 7219
99, 3567, 2070, 7293
100, 3568, 2090, 7367
101, 3568, 2111, 7442
102, 3569, 2132, 7516
103, 3570, 2153, 7591
104, 3570, 2174, 7665
105, 3571, 2195, 7739
106, 3572, 2215, 7814
107, 3572, 2236, 7888
108, 3573, 2257, 7963
109, 3574, 2278, 8037
110, 3574, 2299, 8112
111, 3575, 2320, 8186
112, 3576, 2341, 8261
113, 3576, 2361, 8335
114, 3577, 2382, 8410
115, 3577, 2403, 8484
116, 3578, 2424, 8559
117, 3579, 2445, 8634
118, 3580, 2466, 8708
119, 3580, 2486, 8783
120, 3581, 2507, 8857
121, 3581, 2528, 8932
122, 3582, 2549, 9007
123, 3583, 2570, 9081
124, 3583, 2591, 9156
125, 3584, 2611, 9231
126, 3585, 2632, 9305
127, 3585, 2653, 9380
128, 3586, 2674, 9455
129, 3586, 2695, 9530
130, 3587, 2716, 9604
131, 3587, 2737, 9679
132, 3588, 2757, 9754
133, 3589, 2778, 9829
134, 3589, 2799, 9904
135, 3590, 2820, 9978
136, 3591, 2841, 10053
137, 3591, 2862, 10128
138, 3592, 2882, 10203
139, 3593, 2903, 10278
140, 3593, 2924, 10353
141, 3594, 2945, 10428
142, 3594, 2966, 10502
143, 3595, 2987, 10577
144, 3595, 3007, 10652
145, 3596, 3028, 10727
146, 3597, 3049, 10802
147, 3597, 3070, 10877
148, 3598, 3091, 10952
149, 3599, 3112, 11027
150, 3599, 3133, 11102
151, 3600, 3153, 11177
152, 3600, 3174, 11252
153, 3601, 3195, 11327
154, 3601, 3216, 11402
155, 3602, 3237, 11477
156, 3603, 3258, 11553
157, 3603, 3278, 11628
158, 3604, 3299, 11703
159, 3604, 3320, 11778
160, 3605, 3341, 11853
161, 3605, 3362, 11928
162, 3606, 3383, 12003
163, 3606, 3403, 12078
164, 3607, 3424, 12154
165, 3608, 3445, 12229
166, 3608, 3466, 12304
167, 3609, 3487, 12379
168, 3609, 3508, 12454
169, 3610, 3528, 12530
170, 3610, 3549, 12605
171, 3611, 3570, 12680
172, 3611, 3591, 12755
173, 3612, 3612, 12831
174, 3613, 3633, 12906
175, 3613, 3654, 12981
176, 3614, 3674, 13057
177, 3614, 3695, 13132
178, 3615, 3716, 13207
179, 3615, 3737, 13283
180, 3616, 3758, 13358
181, 3616, 3779, 13433
182, 3617, 3799, 13509
183, 3617, 3820, 13584
184, 3618, 3841, 13660
185, 3618, 3862, 13735
186, 3619, 3883, 13810
187, 3619, 3904, 13886
188, 3620, 3924, 13961
189, 3621, 3945, 14037
190, 3621, 3966, 14112
191, 3622, 3987, 14188
192, 3622, 4008, 14263
193, 3623, 4029, 14339
194, 3623, 4050, 14414
195, 3624, 4070, 14490
196, 3624, 4091, 14565
197, 3625, 4112, 14641
198, 3625, 4133, 14716
199, 3626, 4154, 14792
200, 3626, 4175, 14867
201, 3626, 4195, 14943
202, 3627, 4216, 15019
203, 3627, 4237, 15094
204, 3628, 4258, 15170
205, 3628, 4279, 15245
206, 3629, 4300, 15321
207, 3629, 4320, 15397
208, 3630, 4341, 15472
209, 3630, 4362, 15548
210, 3631, 4383, 15624
211, 3631, 4404, 15699
212, 3632, 4425, 15775
213, 3632, 4446, 15851
214, 3633, 4466, 15927
215, 3633, 4487, 16002
216, 3634, 4508, 16078
217, 3634, 4529, 16154
218, 3634, 4550, 16229
219, 3635, 4571, 16305
220, 3635, 4591, 16381
221, 3636, 4612, 16457
222, 3636, 4633, 16533
223, 3637, 4654, 16608
224, 3637, 4675, 16684
225, 3638, 4696, 16760
226, 3638, 4716, 16836
227, 3638, 4737, 16912
228, 3639, 4758, 16987
229, 3639, 4779, 17063
230, 3640, 4800, 17139
231, 3640, 4821, 17215
232, 3640, 4842, 17291
233, 3641, 4862, 17367
234, 3641, 4883, 17443
235, 3642, 4904, 17519
236, 3642, 4925, 17594
237, 3642, 4946, 17670
238, 3643, 4967, 17746
239, 3643, 4987, 17822
240, 3644, 5008, 17898
241, 3644, 5029, 17974
242, 3645, 5050, 18050
243, 3645, 5071, 18126
244, 3645, 5092, 18202
245, 3646, 5112, 18278
246, 3646, 5133, 18354
247, 3646, 5154, 18430
248, 3647, 5175, 18506
249, 3647, 5196, 18582
250, 3648, 5217, 18658
251, 3648, 5238, 18734
252, 3648, 5258, 18810
253, 3649, 5279, 18886
254, 3649, 5300, 18962
255, 3649, 5321, 19038
256, 3650, 5342, 19114
257, 3650, 5363, 19190
258, 3651, 5383, 19266
259, 3651, 5404, 19343
260, 3651, 5425, 19419
261, 3652, 5446, 19495
262, 3652, 5467, 19571
263, 3652, 5488, 19647
264, 3652, 5508, 19723
265, 3653, 5529, 19799
266, 3653, 5550, 19875
267, 3654, 5571, 19952
268, 3654, 5592, 20028
269, 3654, 5613, 20104
270, 3654, 5634, 20180
271, 3655, 5654, 20256
272, 3655, 5675, 20332
273, 3655, 5696, 20409
274, 3656, 5717, 20485
275, 3656, 5738, 20561
276, 3656, 5759, 20637
277, 3656, 5779, 20713
278, 3657, 5800, 20790
279, 3657, 5821, 20866
280, 3658, 5842, 20942
281, 3658, 5863, 21018
282, 3658, 5884, 21094
283, 3658, 5904, 21171
284, 3659, 5925, 21247
285, 3659, 5946, 21323
286, 3659, 5967, 21399
287, 3659, 5988, 21476
288, 3660, 6009, 21552
289, 3660, 6029, 21628
290, 3660, 6050, 21705
291, 3661, 6071, 21781
292, 3661, 6092, 21857
293, 3661, 6113, 21933
294, 3661, 6134, 22010
295, 3662, 6155, 22086
296, 3662, 6175, 22162
297, 3662, 6196, 22239
298, 3662, 6217, 22315
299, 3663, 6238, 22391
300, 3663, 6259, 22468
301, 3663, 6280, 22544
302, 3664, 6300, 22620
303, 3664, 6321, 22697
304, 3664, 6342, 22773
305, 3664, 6363, 22850
306, 3665, 6384, 22926
307, 3665, 6405, 23002
308, 3665, 6425, 23079
309, 3666, 6446, 23155
310, 3666, 6467, 23232
311, 3666, 6488, 23308
312, 3666, 6509, 23384
313, 3666, 6530, 23461
314, 3667, 6551, 23537
315, 3667, 6571, 23614
316, 3667, 6592, 23690
317, 3667, 6613, 23766
318, 3668, 6634, 23843
319, 3668, 6655, 23919
320, 3668, 6676, 23996
321, 3669, 6696, 24072
322, 3669, 6717, 24149
323, 3669, 6738, 24225
324, 3669, 6759, 24302
325, 3670, 6780, 24378
326, 3670, 6801, 24455
327, 3670, 6821, 24531
328, 3670, 6842, 24608
329, 3671, 6863, 24684
330, 3671, 6884, 24761
331, 3671, 6905, 24837
332, 3671, 6926, 24914
333, 3672, 6947, 24990
334, 3672, 6967, 25067
335, 3672, 6988, 25143
336, 3672, 7009, 25220
337, 3673, 7030, 25296
338, 3673, 7051, 25373
339, 3673, 7072, 25449
340, 3673, 7092, 25526
341, 3674, 7113, 25603
342, 3674, 7134, 25679
343, 3674, 7155, 25756
344, 3674, 7176, 25832
345, 3675, 7197, 25909
346, 3675, 7217, 25985
347, 3675, 7238, 26062
348, 3675, 7259, 26139
349, 3676, 7280, 26215
350, 3676, 7301, 26292
351, 3676, 7322, 26368
352, 3676, 7343, 26445
353, 3677, 7363, 26522
354, 3677, 7384, 26598
355, 3677, 7405, 26675
356, 3677, 7426, 26752
357, 3678, 7447, 26828
358, 3678, 7468, 26905
359, 3678, 7488, 26982
360, 3678, 7509, 27058
361, 3679, 7530, 27135
362, 3679, 7551, 27212
363, 3679, 7572, 27288
364, 3679, 7593, 27365
365, 3679, 7613, 27442
366, 3680, 7634, 27518
367, 3680, 7655, 27595
368, 3680, 7676, 27672
369, 3681, 7697, 27748
370, 3681, 7718, 27825
371, 3681, 7739, 27902
372, 3681, 7759, 27979
373, 3682, 7780, 28055
374, 3682, 7801, 28132
375, 3682, 7822, 28209
376, 3682, 7843, 28286
377, 3683, 7864, 28362
378, 3683, 7884, 28439
379, 3683, 7905, 28516
380, 3683, 7926, 28593
381, 3684, 7947, 28669
382, 3684, 7968, 28746
383, 3684, 7989, 28823
384, 3684, 8009, 28900
385, 3685, 8030, 28977
386, 3685, 8051, 29053
387, 3685, 8072, 29130
388, 3685, 8093, 29207
389, 3686, 8114, 29284
390, 3686, 8135, 29361
391, 3686, 8155, 29437
392, 3687, 8176, 29514
393, 3687, 8197, 29591
394, 3687, 8218, 29668
395, 3687, 8239, 29745
396, 3687, 8260, 29822
397, 3688, 8280, 29898
398, 3688, 8301, 29975
399, 3688, 8322, 30052
400, 3688, 8343, 30129
401, 3689, 8364, 30206
402, 3689, 8385, 30283
403, 3689, 8405, 30360
404, 3690, 8426, 30437
405, 3690, 8447, 30514
406, 3690, 8468, 30590
407, 3690, 8489, 30667
408, 3690, 8510, 30744
409, 3691, 8530, 30821
410, 3691, 8551, 30898
411, 3691, 8572, 30975
412, 3691, 8593, 31052
413, 3692, 8614, 31129
414, 3692, 8635, 31206
415, 3692, 8656, 31283
416, 3693, 8676, 31360
417, 3693, 8697, 31437
418, 3693, 8718, 31514
419, 3693, 8739, 31591
420, 3693, 8760, 31668
421, 3694, 8781, 31745
422, 3694, 8801, 31822
423, 3694, 8822, 31899
424, 3694, 8843, 31976
425, 3695, 8864, 32053
426, 3695, 8885, 32130
427, 3695, 8906, 32207
428, 3695, 8926, 32284
429, 3696, 8947, 32361
430, 3696, 8968, 32438
431, 3696, 8989, 32515
432, 3696, 9010, 32592
433, 3697, 9031, 32669
434, 3697, 9052, 32746
435, 3697, 9072, 32823
436, 3698, 9093, 32900
437, 3698, 9114, 32977
