%Discharge
%t(seconds), mVcell
281, 3664, 5877, 21104
282, 3664, 5898, 21180
283, 3664, 5919, 21257
284, 3665, 5940, 21333
285, 3665, 5961, 21409
286, 3665, 5982, 21486
287, 3666, 6002, 21562
288, 3666, 6023, 21639
289, 3666, 6044, 21715
290, 3666, 6065, 21791
291, 3666, 6086, 21868
292, 3667, 6107, 21944
293, 3667, 6127, 22021
294, 3667, 6148, 22097
295, 3668, 6169, 22174
296, 3668, 6190, 22250
297, 3668, 6211, 22326
298, 3669, 6232, 22403
299, 3669, 6252, 22479
300, 3669, 6273, 22556
301, 3669, 6294, 22632
302, 3670, 6315, 22709
303, 3670, 6336, 22785
304, 3670, 6357, 22862
305, 3670, 6378, 22938
306, 3671, 6398, 23015
307, 3671, 6419, 23091
308, 3671, 6440, 23168
309, 3671, 6461, 23244
310, 3672, 6482, 23321
311, 3672, 6503, 23397
312, 3672, 6523, 23474
313, 3672, 6544, 23550
314, 3673, 6565, 23627
315, 3673, 6586, 23704
316, 3673, 6607, 23780
317, 3673, 6628, 23857
318, 3674, 6648, 23933
319, 3674, 6669, 24010
320, 3674, 6690, 24086
321, 3674, 6711, 24163
322, 3675, 6732, 24240
323, 3675, 6753, 24316
324, 3675, 6774, 24393
325, 3675, 6794, 24469
326, 3676, 6815, 24546
327, 3676, 6836, 24623
328, 3676, 6857, 24699
329, 3677, 6878, 24776
330, 3677, 6899, 24852
331, 3677, 6919, 24929
332, 3677, 6940, 25006
333, 3677, 6961, 25082
334, 3678, 6982, 25159
335, 3678, 7003, 25236
336, 3678, 7024, 25312
337, 3679, 7044, 25389
338, 3679, 7065, 25466
339, 3679, 7086, 25542
340, 3679, 7107, 25619
341, 3680, 7128, 25696
342, 3680, 7149, 25772
343, 3680, 7170, 25849
344, 3680, 7190, 25926
345, 3681, 7211, 26002
346, 3681, 7232, 26079
347, 3681, 7253, 26156
348, 3681, 7274, 26233
349, 3682, 7295, 26309
350, 3682, 7315, 26386
351, 3682, 7336, 26463
352, 3682, 7357, 26540
353, 3683, 7378, 26616
354, 3683, 7399, 26693
355, 3683, 7420, 26770
356, 3684, 7440, 26847
357, 3684, 7461, 26923
358, 3684, 7482, 27000
359, 3684, 7503, 27077
360, 3684, 7524, 27154
361, 3685, 7545, 27231
362, 3685, 7566, 27307
363, 3685, 7586, 27384
364, 3686, 7607, 27461
365, 3686, 7628, 27538
366, 3686, 7649, 27615
367, 3686, 7670, 27691
368, 3687, 7691, 27768
369, 3687, 7711, 27845
370, 3687, 7732, 27922
371, 3687, 7753, 27999
372, 3688, 7774, 28076
373, 3688, 7795, 28153
374, 3688, 7816, 28229
375, 3688, 7836, 28306
376, 3689, 7857, 28383
377, 3689, 7878, 28460
378, 3689, 7899, 28537
379, 3690, 7920, 28614
380, 3690, 7941, 28691
381, 3690, 7962, 28768
382, 3690, 7982, 28845
383, 3690, 8003, 28921
384, 3691, 8024, 28998
385, 3691, 8045, 29075
386, 3691, 8066, 29152
387, 3692, 8087, 29229
388, 3692, 8107, 29306
389, 3692, 8128, 29383
390, 3692, 8149, 29460
391, 3693, 8170, 29537
392, 3693, 8191, 29614
393, 3693, 8212, 29691
394, 3693, 8232, 29768
395, 3694, 8253, 29845
396, 3694, 8274, 29922
397, 3694, 8295, 29999
398, 3694, 8316, 30076
399, 3695, 8337, 30153
400, 3695, 8358, 30230
401, 3695, 8378, 30307
402, 3696, 8399, 30384
403, 3696, 8420, 30461
404, 3696, 8441, 30538
405, 3696, 8462, 30615
406, 3696, 8483, 30692
407, 3697, 8503, 30769
408, 3697, 8524, 30846
409, 3697, 8545, 30923
410, 3697, 8566, 31000
411, 3698, 8587, 31077
412, 3698, 8608, 31154
413, 3698, 8628, 31231
414, 3699, 8649, 31309
415, 3699, 8670, 31386
416, 3699, 8691, 31463
417, 3699, 8712, 31540
418, 3699, 8733, 31617
419, 3700, 8754, 31694
420, 3700, 8774, 31771
421, 3700, 8795, 31848
422, 3701, 8816, 31925
423, 3701, 8837, 32003
424, 3701, 8858, 32080
425, 3701, 8879, 32157
426, 3701, 8899, 32234
427, 3702, 8920, 32311
428, 3702, 8941, 32388
429, 3702, 8962, 32465
430, 3703, 8983, 32543
431, 3703, 9004, 32620
432, 3703, 9024, 32697
433, 3703, 9045, 32774
434, 3704, 9066, 32851
435, 3704, 9087, 32929
436, 3704, 9108, 33006
437, 3704, 9129, 33083
438, 3705, 9149, 33160
439, 3705, 9170, 33237
440, 3705, 9191, 33315
441, 3705, 9212, 33392
442, 3706, 9233, 33469
443, 3706, 9254, 33546
444, 3706, 9275, 33624
445, 3706, 9295, 33701
446, 3707, 9316, 33778
447, 3707, 9337, 33855
448, 3707, 9358, 33933
449, 3707, 9379, 34010
450, 3707, 9400, 34087
451, 3708, 9420, 34164
452, 3708, 9441, 34242
453, 3708, 9462, 34319
454, 3708, 9483, 34396
455, 3709, 9504, 34473
456, 3709, 9525, 34551
457, 3709, 9545, 34628
458, 3710, 9566, 34705
459, 3710, 9587, 34783
460, 3710, 9608, 34860
461, 3710, 9629, 34937
462, 3711, 9650, 35015
463, 3711, 9671, 35092
464, 3711, 9691, 35169
465, 3711, 9712, 35247
466, 3712, 9733, 35324
467, 3712, 9754, 35401
468, 3712, 9775, 35479
469, 3712, 9796, 35556
470, 3713, 9816, 35634
471, 3713, 9837, 35711
472, 3713, 9858, 35788
473, 3713, 9879, 35866
474, 3714, 9900, 35943
475, 3714, 9921, 36021
476, 3714, 9941, 36098
477, 3714, 9962, 36175
478, 3715, 9983, 36253
479, 3715, 10004, 36330
480, 3715, 10025, 36408
481, 3715, 10046, 36485
482, 3716, 10067, 36563
483, 3716, 10087, 36640
484, 3716, 10108, 36717
485, 3716, 10129, 36795
486, 3717, 10150, 36872
487, 3717, 10171, 36950
488, 3717, 10192, 37027
489, 3717, 10212, 37105
490, 3717, 10233, 37182
491, 3718, 10254, 37260
492, 3718, 10275, 37337
493, 3718, 10296, 37415
494, 3719, 10317, 37492
495, 3719, 10337, 37570
496, 3719, 10358, 37647
497, 3719, 10379, 37725
498, 3719, 10400, 37802
499, 3720, 10421, 37880
500, 3720, 10442, 37957
501, 3720, 10463, 38035
502, 3720, 10483, 38112
503, 3721, 10504, 38190
504, 3721, 10525, 38267
505, 3721, 10546, 38345
506, 3721, 10567, 38423
507, 3722, 10588, 38500
508, 3722, 10608, 38578
509, 3722, 10629, 38655
510, 3722, 10650, 38733
511, 3723, 10671, 38810
512, 3723, 10692, 38888
513, 3723, 10713, 38966
514, 3723, 10733, 39043
515, 3724, 10754, 39121
516, 3724, 10775, 39198
517, 3724, 10796, 39276
518, 3724, 10817, 39354
519, 3725, 10838, 39431
520, 3725, 10859, 39509
521, 3725, 10879, 39587
522, 3725, 10900, 39664
523, 3725, 10921, 39742
524, 3726, 10942, 39820
525, 3726, 10963, 39897
526, 3726, 10984, 39975
527, 3726, 11004, 40052
528, 3727, 11025, 40130
529, 3727, 11046, 40208
530, 3727, 11067, 40286
531, 3727, 11088, 40363
532, 3727, 11109, 40441
533, 3728, 11129, 40519
534, 3728, 11150, 40596
535, 3728, 11171, 40674
536, 3728, 11192, 40752
537, 3729, 11213, 40829
538, 3729, 11234, 40907
539, 3729, 11255, 40985
540, 3729, 11275, 41063
541, 3730, 11296, 41140
542, 3730, 11317, 41218
543, 3730, 11338, 41296
544, 3730, 11359, 41374
545, 3731, 11380, 41451
546, 3731, 11400, 41529
547, 3731, 11421, 41607
548, 3731, 11442, 41685
