%Discharge
%t(seconds), mVcell
381, 3621
382, 3621
383, 3620
384, 3620
385, 3619
386, 3619
387, 3618
388, 3618
389, 3617
390, 3616
391, 3616
392, 3615
393, 3615
394, 3615
395, 3614
396, 3614
397, 3613
398, 3612
399, 3612
400, 3611
401, 3611
402, 3611
403, 3610
404, 3609
405, 3609
406, 3608
407, 3608
408, 3608
409, 3607
410, 3607
411, 3606
412, 3606
413, 3605
414, 3605
415, 3604
416, 3604
417, 3603
418, 3603
419, 3602
420, 3602
421, 3601
422, 3601
423, 3600
424, 3600
425, 3599
426, 3599
427, 3598
428, 3598
429, 3597
430, 3597
431, 3596
432, 3596
433, 3595
434, 3595
435, 3595
436, 3594
437, 3593
438, 3593
439, 3593
440, 3592
441, 3592
442, 3591
443, 3591
444, 3590
445, 3590
446, 3589
447, 3589
448, 3589
449, 3588
450, 3588
451, 3587
452, 3587
453, 3586
454, 3586
455, 3585
456, 3585
457, 3585
458, 3584
459, 3583
460, 3583
461, 3583
462, 3582
463, 3582
464, 3581
465, 3581
466, 3580
467, 3580
468, 3580
469, 3579
470, 3579
471, 3578
472, 3578
473, 3577
474, 3577
475, 3576
476, 3576
477, 3575
478, 3575
479, 3575
480, 3574
481, 3574
482, 3573
483, 3573
484, 3573
485, 3572
486, 3572
487, 3571
488, 3571
489, 3571
490, 3570
491, 3570
492, 3569
493, 3569
494, 3568
495, 3568
496, 3567
497, 3567
498, 3567
499, 3566
500, 3566
501, 3565
502, 3565
503, 3565
504, 3564
505, 3564
506, 3564
507, 3563
508, 3563
509, 3562
510, 3562
511, 3562
512, 3561
513, 3560
514, 3560
515, 3560
516, 3559
517, 3559
518, 3559
519, 3558
520, 3558
521, 3557
522, 3557
523, 3557
524, 3556
525, 3556
526, 3555
527, 3555
528, 3554
529, 3554
530, 3554
531, 3553
532, 3553
533, 3553
534, 3552
535, 3552
536, 3551
537, 3551
538, 3551
539, 3550
540, 3550
541, 3550
542, 3549
543, 3549
544, 3548
545, 3548
546, 3548
547, 3547
548, 3547
549, 3547
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3544
558, 3543
559, 3543
560, 3543
561, 3542
562, 3542
563, 3541
564, 3541
565, 3540
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3538
572, 3538
573, 3538
574, 3537
575, 3537
576, 3537
577, 3536
578, 3536
579, 3536
580, 3535
581, 3535
582, 3534
583, 3534
584, 3534
585, 3533
586, 3533
587, 3533
588, 3532
589, 3532
590, 3532
591, 3531
592, 3531
593, 3531
594, 3530
595, 3530
596, 3529
597, 3529
598, 3529
599, 3529
600, 3528
601, 3528
602, 3528
603, 3527
604, 3527
605, 3527
606, 3526
607, 3526
608, 3525
609, 3525
610, 3525
611, 3524
612, 3524
613, 3524
614, 3523
615, 3523
616, 3523
617, 3522
618, 3522
619, 3522
620, 3521
621, 3521
622, 3521
623, 3520
624, 3520
625, 3520
626, 3519
627, 3519
628, 3519
629, 3518
630, 3518
631, 3518
632, 3517
633, 3517
634, 3517
635, 3516
636, 3516
637, 3516
638, 3515
639, 3515
640, 3515
641, 3515
642, 3514
643, 3514
644, 3514
645, 3513
646, 3513
647, 3513
648, 3512
649, 3512
650, 3512
651, 3512
652, 3511
653, 3511
654, 3511
655, 3510
656, 3510
657, 3509
658, 3509
659, 3509
660, 3509
661, 3508
662, 3508
663, 3508
664, 3507
665, 3507
666, 3507
667, 3506
668, 3506
669, 3506
670, 3505
671, 3505
672, 3505
673, 3504
674, 3504
675, 3504
676, 3504
677, 3503
678, 3503
679, 3502
680, 3502
681, 3502
682, 3501
683, 3501
684, 3501
685, 3501
686, 3500
687, 3500
688, 3500
689, 3499
690, 3499
691, 3499
692, 3498
693, 3498
694, 3498
695, 3497
696, 3497
697, 3497
698, 3497
699, 3496
700, 3496
701, 3496
702, 3495
703, 3495
704, 3495
705, 3494
706, 3494
707, 3494
708, 3493
709, 3493
710, 3493
711, 3492
712, 3492
713, 3492
714, 3491
715, 3491
716, 3491
717, 3491
718, 3490
719, 3490
720, 3490
721, 3489
722, 3489
723, 3489
724, 3488
725, 3488
726, 3488
727, 3488
728, 3487
729, 3487
730, 3487
731, 3486
732, 3486
733, 3486
734, 3485
735, 3485
736, 3485
737, 3484
738, 3484
739, 3484
740, 3483
741, 3483
742, 3483
743, 3483
744, 3482
745, 3482
746, 3482
747, 3481
748, 3481
749, 3481
750, 3480
751, 3480
752, 3480
753, 3480
754, 3479
755, 3479
756, 3479
757, 3478
758, 3478
759, 3478
760, 3477
761, 3477
762, 3477
763, 3477
764, 3476
765, 3476
766, 3476
767, 3475
768, 3475
769, 3475
770, 3475
771, 3474
772, 3474
773, 3473
774, 3473
775, 3473
776, 3473
777, 3472
778, 3472
779, 3472
780, 3471
781, 3471
782, 3471
783, 3471
784, 3470
785, 3470
786, 3470
787, 3469
788, 3469
789, 3469
790, 3468
791, 3468
792, 3468
793, 3467
794, 3467
795, 3467
796, 3467
797, 3466
798, 3466
799, 3466
800, 3465
801, 3465
802, 3465
803, 3464
804, 3464
805, 3464
806, 3464
807, 3463
808, 3463
809, 3463
810, 3462
811, 3462
812, 3462
813, 3461
814, 3461
815, 3461
816, 3461
817, 3460
818, 3460
819, 3460
820, 3459
821, 3459
822, 3459
823, 3458
824, 3458
825, 3458
826, 3458
827, 3457
828, 3457
829, 3457
830, 3456
831, 3456
832, 3456
833, 3456
834, 3455
835, 3455
836, 3455
837, 3454
838, 3454
839, 3454
840, 3453
841, 3453
842, 3453
843, 3452
844, 3452
845, 3452
846, 3452
847, 3451
848, 3451
849, 3451
850, 3450
851, 3450
852, 3450
853, 3449
854, 3449
855, 3449
856, 3449
857, 3448
858, 3448
859, 3448
860, 3447
861, 3447
862, 3447
863, 3447
864, 3446
865, 3446
866, 3446
867, 3445
868, 3445
869, 3445
870, 3444
871, 3444
872, 3444
873, 3444
874, 3443
875, 3443
876, 3443
877, 3442
878, 3442
879, 3442
880, 3442
881, 3441
882, 3441
883, 3441
884, 3440
885, 3440
886, 3440
887, 3439
888, 3439
889, 3439
890, 3438
891, 3438
892, 3438
893, 3438
894, 3437
895, 3437
896, 3437
897, 3436
898, 3436
899, 3436
900, 3436
901, 3435
902, 3435
903, 3435
904, 3434
905, 3434
906, 3434
907, 3434
908, 3433
909, 3433
910, 3433
911, 3433
912, 3432
913, 3432
914, 3432
915, 3431
916, 3431
917, 3431
918, 3431
919, 3430
920, 3430
921, 3430
922, 3429
923, 3429
924, 3429
925, 3428
926, 3428
927, 3428
928, 3428
929, 3427
930, 3427
931, 3427
932, 3427
933, 3426
934, 3426
935, 3426
936, 3425
937, 3425
938, 3425
939, 3425
940, 3424
941, 3424
942, 3424
943, 3423
944, 3423
945, 3423
946, 3423
947, 3422
948, 3422
949, 3422
950, 3421
951, 3421
952, 3421
953, 3421
954, 3420
955, 3420
956, 3420
957, 3420
958, 3419
959, 3419
960, 3419
961, 3418
962, 3418
963, 3418
964, 3418
965, 3417
966, 3417
967, 3417
968, 3417
969, 3416
970, 3416
971, 3416
972, 3415
973, 3415
974, 3415
975, 3415
976, 3414
977, 3414
978, 3414
979, 3414
980, 3413
981, 3413
982, 3413
983, 3412
984, 3412
985, 3412
986, 3412
987, 3411
988, 3411
989, 3411
990, 3411
991, 3410
992, 3410
993, 3410
994, 3409
995, 3409
996, 3409
997, 3409
998, 3408
999, 3408
1000, 3408
1001, 3408
1002, 3407
1003, 3407
1004, 3407
1005, 3407
1006, 3406
1007, 3406
1008, 3406
1009, 3405
1010, 3405
1011, 3405
1012, 3405
1013, 3404
1014, 3404
1015, 3404
1016, 3404
1017, 3403
1018, 3403
1019, 3403
1020, 3403
1021, 3402
1022, 3402
1023, 3402
1024, 3401
1025, 3401
1026, 3401
1027, 3401
1028, 3400
1029, 3400
1030, 3400
1031, 3400
1032, 3399
1033, 3399
1034, 3399
1035, 3398
1036, 3398
1037, 3398
1038, 3398
1039, 3397
1040, 3397
1041, 3397
1042, 3397
1043, 3396
1044, 3396
1045, 3396
1046, 3395
1047, 3395
1048, 3395
1049, 3395
1050, 3394
1051, 3394
1052, 3394
1053, 3394
1054, 3393
1055, 3393
1056, 3393
1057, 3393
1058, 3392
1059, 3392
1060, 3392
1061, 3392
1062, 3391
1063, 3391
1064, 3391
1065, 3390
1066, 3390
1067, 3390
1068, 3389
1069, 3389
1070, 3389
1071, 3389
1072, 3389
1073, 3388
1074, 3388
1075, 3388
1076, 3387
1077, 3387
1078, 3387
1079, 3387
1080, 3386
1081, 3386
1082, 3386
1083, 3386
1084, 3385
1085, 3385
1086, 3385
1087, 3385
1088, 3384
1089, 3384
1090, 3384
1091, 3383
1092, 3383
1093, 3383
1094, 3382
1095, 3382
1096, 3382
1097, 3382
1098, 3381
1099, 3381
1100, 3381
1101, 3381
1102, 3380
1103, 3380
1104, 3380
1105, 3379
1106, 3379
1107, 3379
1108, 3379
1109, 3378
1110, 3378
1111, 3378
1112, 3377
1113, 3377
1114, 3377
1115, 3377
1116, 3376
1117, 3376
1118, 3376
1119, 3376
1120, 3375
1121, 3375
1122, 3375
1123, 3374
1124, 3374
1125, 3374
1126, 3373
1127, 3373
1128, 3373
1129, 3373
1130, 3372
1131, 3372
1132, 3372
1133, 3372
1134, 3371
1135, 3371
1136, 3371
1137, 3370
1138, 3370
1139, 3370
1140, 3369
1141, 3369
1142, 3369
1143, 3368
1144, 3368
1145, 3368
1146, 3368
1147, 3367
1148, 3367
1149, 3367
1150, 3366
1151, 3366
1152, 3366
1153, 3366
1154, 3365
1155, 3365
1156, 3365
1157, 3364
1158, 3364
1159, 3364
1160, 3363
1161, 3363
1162, 3363
1163, 3362
1164, 3362
1165, 3362
1166, 3362
1167, 3361
1168, 3361
1169, 3361
1170, 3360
1171, 3360
1172, 3360
1173, 3359
1174, 3359
1175, 3359
1176, 3358
1177, 3358
1178, 3358
1179, 3357
1180, 3357
1181, 3357
1182, 3356
1183, 3356
1184, 3356
1185, 3355
1186, 3355
1187, 3355
1188, 3355
1189, 3354
1190, 3354
1191, 3353
1192, 3353
1193, 3353
1194, 3353
1195, 3352
1196, 3352
1197, 3351
1198, 3351
1199, 3351
1200, 3350
1201, 3350
1202, 3350
1203, 3349
1204, 3349
1205, 3349
1206, 3348
1207, 3348
1208, 3348
1209, 3347
1210, 3347
1211, 3347
1212, 3346
1213, 3346
1214, 3345
1215, 3345
1216, 3345
1217, 3344
1218, 3344
1219, 3344
1220, 3343
1221, 3343
1222, 3343
1223, 3342
1224, 3342
1225, 3342
1226, 3341
1227, 3341
1228, 3340
1229, 3340
1230, 3340
1231, 3339
1232, 3339
1233, 3338
1234, 3338
1235, 3338
1236, 3337
1237, 3337
1238, 3337
1239, 3336
1240, 3336
1241, 3335
1242, 3335
1243, 3335
1244, 3334
1245, 3334
1246, 3333
1247, 3333
1248, 3333
1249, 3332
1250, 3332
1251, 3331
1252, 3331
1253, 3330
1254, 3330
1255, 3330
1256, 3329
1257, 3329
1258, 3328
1259, 3328
1260, 3328
1261, 3327
1262, 3327
1263, 3326
1264, 3326
1265, 3325
1266, 3325
1267, 3325
1268, 3324
1269, 3324
1270, 3323
1271, 3323
1272, 3322
1273, 3322
1274, 3321
1275, 3321
1276, 3320
1277, 3320
1278, 3319
1279, 3319
1280, 3318
1281, 3318
1282, 3318
1283, 3317
1284, 3317
1285, 3316
1286, 3316
1287, 3315
1288, 3315
1289, 3314
1290, 3314
1291, 3313
1292, 3313
1293, 3312
1294, 3312
1295, 3311
1296, 3311
1297, 3310
1298, 3310
1299, 3309
1300, 3309
1301, 3308
1302, 3308
1303, 3307
1304, 3307
1305, 3306
1306, 3305
1307, 3305
1308, 3305
1309, 3304
1310, 3303
1311, 3303
1312, 3302
1313, 3302
1314, 3301
1315, 3300
1316, 3300
1317, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 1, 2
1, 3417, 22, 74
2, 3431, 42, 145
3, 3441, 63, 217
4, 3448, 84, 289
5, 3454, 105, 361
6, 3460, 126, 433
7, 3464, 147, 505
8, 3469, 167, 577
9, 3472, 188, 650
10, 3477, 209, 722
11, 3480, 230, 795
12, 3483, 251, 867
13, 3485, 272, 940
14, 3488, 292, 1013
15, 3490, 313, 1085
16, 3492, 334, 1158
17, 3494, 355, 1231
18, 3495, 376, 1304
19, 3497, 397, 1377
20, 3498, 418, 1449
21, 3500, 438, 1522
22, 3501, 459, 1595
23, 3502, 480, 1668
24, 3504, 501, 1741
25, 3505, 522, 1814
26, 3506, 543, 1888
27, 3507, 563, 1961
28, 3508, 584, 2034
29, 3510, 605, 2107
30, 3511, 626, 2180
31, 3512, 647, 2253
32, 3513, 668, 2326
33, 3514, 688, 2400
34, 3515, 709, 2473
35, 3515, 730, 2546
36, 3516, 751, 2620
37, 3517, 772, 2693
38, 3518, 793, 2766
39, 3519, 814, 2839
40, 3520, 834, 2913
41, 3522, 855, 2986
42, 3522, 876, 3060
43, 3523, 897, 3133
44, 3524, 918, 3207
45, 3525, 939, 3280
46, 3526, 959, 3353
47, 3527, 980, 3427
48, 3528, 1001, 3501
49, 3529, 1022, 3574
50, 3529, 1043, 3648
51, 3530, 1064, 3721
52, 3531, 1084, 3795
53, 3532, 1105, 3868
54, 3533, 1126, 3942
55, 3533, 1147, 4016
56, 3534, 1168, 4089
57, 3535, 1189, 4163
58, 3536, 1210, 4237
59, 3537, 1230, 4310
60, 3537, 1251, 4384
61, 3538, 1272, 4458
62, 3539, 1293, 4532
63, 3540, 1314, 4605
64, 3541, 1335, 4679
65, 3542, 1355, 4753
66, 3542, 1376, 4827
67, 3543, 1397, 4901
68, 3544, 1418, 4975
69, 3545, 1439, 5048
70, 3545, 1460, 5122
71, 3546, 1480, 5196
72, 3547, 1501, 5270
73, 3548, 1522, 5344
74, 3548, 1543, 5418
75, 3549, 1564, 5492
76, 3550, 1585, 5566
77, 3550, 1605, 5640
78, 3551, 1626, 5714
79, 3552, 1647, 5788
80, 3552, 1668, 5862
81, 3553, 1689, 5936
82, 3554, 1710, 6010
83, 3555, 1731, 6084
84, 3555, 1751, 6158
85, 3556, 1772, 6232
86, 3557, 1793, 6307
87, 3558, 1814, 6381
88, 3558, 1835, 6455
89, 3559, 1856, 6529
90, 3560, 1876, 6603
91, 3560, 1897, 6677
92, 3561, 1918, 6752
93, 3562, 1939, 6826
94, 3562, 1960, 6900
95, 3563, 1981, 6974
96, 3564, 2001, 7049
97, 3564, 2022, 7123
98, 3565, 2043, 7197
99, 3566, 2064, 7272
100, 3566, 2085, 7346
101, 3567, 2106, 7420
102, 3568, 2127, 7495
103, 3569, 2147, 7569
104, 3569, 2168, 7643
105, 3570, 2189, 7718
106, 3571, 2210, 7792
107, 3571, 2231, 7867
108, 3572, 2252, 7941
109, 3572, 2272, 8016
110, 3573, 2293, 8090
111, 3574, 2314, 8165
112, 3574, 2335, 8239
113, 3575, 2356, 8314
114, 3576, 2377, 8388
115, 3576, 2397, 8463
116, 3577, 2418, 8537
117, 3578, 2439, 8612
118, 3578, 2460, 8686
119, 3579, 2481, 8761
120, 3580, 2502, 8835
121, 3580, 2523, 8910
122, 3581, 2543, 8985
123, 3582, 2564, 9059
124, 3582, 2585, 9134
125, 3583, 2606, 9209
126, 3584, 2627, 9283
127, 3584, 2648, 9358
128, 3585, 2668, 9433
129, 3585, 2689, 9508
130, 3586, 2710, 9582
131, 3587, 2731, 9657
132, 3587, 2752, 9732
133, 3588, 2773, 9807
134, 3588, 2793, 9881
135, 3589, 2814, 9956
136, 3589, 2835, 10031
137, 3590, 2856, 10106
138, 3591, 2877, 10181
139, 3592, 2898, 10255
140, 3592, 2919, 10330
141, 3592, 2939, 10405
142, 3593, 2960, 10480
143, 3594, 2981, 10555
144, 3594, 3002, 10630
145, 3595, 3023, 10705
146, 3596, 3044, 10780
147, 3596, 3064, 10855
148, 3597, 3085, 10930
149, 3597, 3106, 11005
150, 3598, 3127, 11080
151, 3598, 3148, 11155
152, 3599, 3169, 11230
153, 3599, 3189, 11305
154, 3600, 3210, 11380
155, 3601, 3231, 11455
156, 3601, 3252, 11530
157, 3602, 3273, 11605
158, 3602, 3294, 11680
159, 3603, 3315, 11755
160, 3604, 3335, 11830
161, 3604, 3356, 11905
162, 3605, 3377, 11980
163, 3605, 3398, 12056
164, 3606, 3419, 12131
165, 3606, 3440, 12206
166, 3607, 3460, 12281
167, 3608, 3481, 12356
168, 3608, 3502, 12431
169, 3609, 3523, 12507
170, 3609, 3544, 12582
171, 3610, 3565, 12657
172, 3610, 3585, 12732
173, 3611, 3606, 12808
174, 3611, 3627, 12883
175, 3612, 3648, 12958
176, 3612, 3669, 13033
177, 3613, 3690, 13109
178, 3613, 3711, 13184
179, 3614, 3731, 13259
180, 3615, 3752, 13335
181, 3615, 3773, 13410
182, 3616, 3794, 13485
183, 3616, 3815, 13561
184, 3617, 3836, 13636
185, 3617, 3856, 13711
186, 3618, 3877, 13787
187, 3618, 3898, 13862
188, 3619, 3919, 13938
189, 3619, 3940, 14013
190, 3620, 3961, 14089
191, 3620, 3981, 14164
192, 3621, 4002, 14239
193, 3621, 4023, 14315
194, 3622, 4044, 14390
195, 3622, 4065, 14466
196, 3623, 4086, 14541
197, 3623, 4106, 14617
198, 3624, 4127, 14692
199, 3624, 4148, 14768
200, 3625, 4169, 14844
201, 3625, 4190, 14919
202, 3626, 4211, 14995
203, 3626, 4232, 15070
204, 3627, 4252, 15146
205, 3627, 4273, 15221
206, 3628, 4294, 15297
207, 3628, 4315, 15373
208, 3629, 4336, 15448
209, 3629, 4357, 15524
210, 3629, 4377, 15600
211, 3630, 4398, 15675
212, 3630, 4419, 15751
213, 3631, 4440, 15827
214, 3631, 4461, 15902
215, 3632, 4482, 15978
216, 3632, 4502, 16054
217, 3633, 4523, 16129
218, 3633, 4544, 16205
219, 3634, 4565, 16281
220, 3634, 4586, 16357
221, 3634, 4607, 16432
222, 3635, 4628, 16508
223, 3635, 4648, 16584
224, 3636, 4669, 16660
225, 3636, 4690, 16735
226, 3636, 4711, 16811
227, 3637, 4732, 16887
228, 3637, 4753, 16963
229, 3638, 4773, 17039
230, 3638, 4794, 17114
231, 3639, 4815, 17190
232, 3639, 4836, 17266
233, 3639, 4857, 17342
234, 3640, 4878, 17418
235, 3640, 4898, 17494
236, 3641, 4919, 17570
237, 3641, 4940, 17645
238, 3642, 4961, 17721
239, 3642, 4982, 17797
240, 3642, 5003, 17873
241, 3643, 5024, 17949
242, 3643, 5044, 18025
243, 3644, 5065, 18101
244, 3644, 5086, 18177
245, 3644, 5107, 18253
246, 3645, 5128, 18329
247, 3645, 5149, 18405
248, 3646, 5169, 18481
249, 3646, 5190, 18557
250, 3646, 5211, 18633
251, 3647, 5232, 18709
252, 3647, 5253, 18785
253, 3647, 5274, 18861
254, 3648, 5294, 18937
255, 3648, 5315, 19013
256, 3648, 5336, 19089
257, 3649, 5357, 19165
258, 3649, 5378, 19241
259, 3650, 5399, 19317
260, 3650, 5420, 19393
261, 3650, 5440, 19469
262, 3651, 5461, 19545
263, 3651, 5482, 19621
264, 3651, 5503, 19697
265, 3652, 5524, 19774
266, 3652, 5545, 19850
267, 3652, 5565, 19926
268, 3653, 5586, 20002
269, 3653, 5607, 20078
270, 3653, 5628, 20154
271, 3653, 5649, 20230
272, 3654, 5670, 20306
273, 3654, 5690, 20383
274, 3655, 5711, 20459
275, 3655, 5732, 20535
276, 3655, 5753, 20611
277, 3655, 5774, 20687
278, 3656, 5795, 20764
279, 3656, 5816, 20840
280, 3656, 5836, 20916
281, 3656, 5857, 20992
282, 3657, 5878, 21068
283, 3657, 5899, 21145
284, 3657, 5920, 21221
285, 3658, 5941, 21297
286, 3658, 5961, 21373
287, 3658, 5982, 21450
288, 3658, 6003, 21526
289, 3659, 6024, 21602
290, 3659, 6045, 21678
291, 3659, 6066, 21755
292, 3660, 6086, 21831
293, 3660, 6107, 21907
294, 3660, 6128, 21983
295, 3660, 6149, 22060
296, 3661, 6170, 22136
297, 3661, 6191, 22212
298, 3661, 6212, 22289
299, 3662, 6232, 22365
300, 3662, 6253, 22441
301, 3662, 6274, 22518
302, 3662, 6295, 22594
303, 3663, 6316, 22670
304, 3663, 6337, 22747
305, 3663, 6357, 22823
306, 3663, 6378, 22899
307, 3664, 6399, 22976
308, 3664, 6420, 23052
309, 3664, 6441, 23128
310, 3664, 6462, 23205
311, 3665, 6482, 23281
312, 3665, 6503, 23357
313, 3665, 6524, 23434
314, 3666, 6545, 23510
315, 3666, 6566, 23587
316, 3666, 6587, 23663
317, 3666, 6607, 23739
318, 3667, 6628, 23816
319, 3667, 6649, 23892
320, 3667, 6670, 23969
321, 3667, 6691, 24045
322, 3668, 6712, 24122
323, 3668, 6733, 24198
324, 3668, 6753, 24274
325, 3668, 6774, 24351
326, 3668, 6795, 24427
327, 3669, 6816, 24504
328, 3669, 6837, 24580
329, 3669, 6858, 24657
330, 3670, 6878, 24733
331, 3670, 6899, 24810
332, 3670, 6920, 24886
333, 3670, 6941, 24963
334, 3671, 6962, 25039
335, 3671, 6983, 25116
336, 3671, 7003, 25192
337, 3671, 7024, 25269
338, 3672, 7045, 25345
339, 3672, 7066, 25422
340, 3672, 7087, 25498
341, 3673, 7108, 25575
342, 3673, 7129, 25651
343, 3673, 7149, 25728
344, 3673, 7170, 25805
345, 3673, 7191, 25881
346, 3674, 7212, 25958
347, 3674, 7233, 26034
348, 3674, 7254, 26111
349, 3674, 7274, 26187
350, 3675, 7295, 26264
351, 3675, 7316, 26341
352, 3675, 7337, 26417
353, 3676, 7358, 26494
354, 3676, 7379, 26570
355, 3676, 7399, 26647
356, 3676, 7420, 26724
357, 3676, 7441, 26800
358, 3677, 7462, 26877
359, 3677, 7483, 26954
360, 3677, 7504, 27030
361, 3677, 7525, 27107
362, 3678, 7545, 27183
363, 3678, 7566, 27260
364, 3678, 7587, 27337
365, 3678, 7608, 27413
366, 3679, 7629, 27490
367, 3679, 7650, 27567
368, 3679, 7670, 27643
369, 3679, 7691, 27720
370, 3680, 7712, 27797
371, 3680, 7733, 27874
372, 3680, 7754, 27950
373, 3680, 7775, 28027
374, 3681, 7795, 28104
375, 3681, 7816, 28180
376, 3681, 7837, 28257
377, 3681, 7858, 28334
378, 3682, 7879, 28411
379, 3682, 7900, 28487
380, 3682, 7921, 28564
381, 3682, 7941, 28641
382, 3683, 7962, 28718
383, 3683, 7983, 28794
384, 3683, 8004, 28871
385, 3683, 8025, 28948
386, 3684, 8046, 29025
387, 3684, 8066, 29101
388, 3684, 8087, 29178
389, 3684, 8108, 29255
390, 3685, 8129, 29332
391, 3685, 8150, 29409
392, 3685, 8171, 29485
393, 3685, 8191, 29562
394, 3686, 8212, 29639
395, 3686, 8233, 29716
396, 3686, 8254, 29793
397, 3686, 8275, 29869
398, 3687, 8296, 29946
399, 3687, 8317, 30023
400, 3687, 8337, 30100
401, 3687, 8358, 30177
402, 3688, 8379, 30254
403, 3688, 8400, 30331
404, 3688, 8421, 30407
405, 3688, 8442, 30484
406, 3689, 8462, 30561
407, 3689, 8483, 30638
408, 3689, 8504, 30715
409, 3689, 8525, 30792
410, 3690, 8546, 30869
411, 3690, 8567, 30946
412, 3690, 8587, 31023
413, 3690, 8608, 31099
414, 3691, 8629, 31176
415, 3691, 8650, 31253
416, 3691, 8671, 31330
417, 3691, 8692, 31407
418, 3692, 8713, 31484
419, 3692, 8733, 31561
420, 3692, 8754, 31638
421, 3692, 8775, 31715
422, 3693, 8796, 31792
423, 3693, 8817, 31869
424, 3693, 8838, 31946
425, 3693, 8858, 32023
426, 3694, 8879, 32100
427, 3694, 8900, 32177
428, 3694, 8921, 32254
429, 3694, 8942, 32331
430, 3695, 8963, 32408
431, 3695, 8983, 32485
432, 3695, 9004, 32562
433, 3695, 9025, 32639
434, 3695, 9046, 32716
435, 3696, 9067, 32793
436, 3696, 9088, 32870
437, 3696, 9108, 32947
438, 3697, 9129, 33024
