%Discharge
%t(seconds), mVcell
249, 3694
250, 3693
251, 3692
252, 3692
253, 3691
254, 3691
255, 3690
256, 3689
257, 3689
258, 3688
259, 3687
260, 3687
261, 3686
262, 3685
263, 3685
264, 3684
265, 3684
266, 3683
267, 3682
268, 3682
269, 3681
270, 3680
271, 3680
272, 3679
273, 3678
274, 3678
275, 3677
276, 3676
277, 3676
278, 3675
279, 3675
280, 3674
281, 3673
282, 3673
283, 3672
284, 3672
285, 3671
286, 3670
287, 3670
288, 3669
289, 3668
290, 3668
291, 3667
292, 3667
293, 3666
294, 3665
295, 3665
296, 3664
297, 3664
298, 3663
299, 3662
300, 3662
301, 3661
302, 3660
303, 3660
304, 3659
305, 3659
306, 3658
307, 3658
308, 3657
309, 3656
310, 3656
311, 3655
312, 3655
313, 3654
314, 3653
315, 3653
316, 3652
317, 3652
318, 3651
319, 3651
320, 3650
321, 3649
322, 3649
323, 3648
324, 3648
325, 3647
326, 3646
327, 3646
328, 3645
329, 3645
330, 3644
331, 3644
332, 3643
333, 3642
334, 3642
335, 3641
336, 3641
337, 3640
338, 3640
339, 3639
340, 3639
341, 3638
342, 3638
343, 3637
344, 3636
345, 3636
346, 3635
347, 3635
348, 3634
349, 3634
350, 3633
351, 3632
352, 3632
353, 3631
354, 3631
355, 3630
356, 3630
357, 3629
358, 3629
359, 3628
360, 3627
361, 3627
362, 3626
363, 3626
364, 3625
365, 3625
366, 3624
367, 3624
368, 3623
369, 3623
370, 3622
371, 3622
372, 3621
373, 3621
374, 3620
375, 3620
376, 3619
377, 3619
378, 3618
379, 3617
380, 3617
381, 3616
382, 3616
383, 3615
384, 3615
385, 3614
386, 3614
387, 3613
388, 3613
389, 3612
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3608
398, 3608
399, 3607
400, 3606
401, 3606
402, 3606
403, 3605
404, 3605
405, 3604
406, 3604
407, 3603
408, 3603
409, 3602
410, 3602
411, 3601
412, 3601
413, 3600
414, 3600
415, 3599
416, 3598
417, 3598
418, 3598
419, 3597
420, 3597
421, 3596
422, 3596
423, 3595
424, 3595
425, 3594
426, 3594
427, 3593
428, 3593
429, 3592
430, 3592
431, 3591
432, 3591
433, 3590
434, 3590
435, 3589
436, 3589
437, 3588
438, 3588
439, 3587
440, 3587
441, 3587
442, 3586
443, 3586
444, 3585
445, 3585
446, 3584
447, 3584
448, 3583
449, 3583
450, 3582
451, 3582
452, 3582
453, 3581
454, 3580
455, 3580
456, 3580
457, 3579
458, 3579
459, 3578
460, 3578
461, 3577
462, 3577
463, 3576
464, 3576
465, 3575
466, 3575
467, 3575
468, 3574
469, 3574
470, 3573
471, 3573
472, 3572
473, 3572
474, 3571
475, 3571
476, 3571
477, 3570
478, 3570
479, 3569
480, 3569
481, 3569
482, 3568
483, 3568
484, 3567
485, 3567
486, 3566
487, 3566
488, 3565
489, 3565
490, 3565
491, 3564
492, 3564
493, 3563
494, 3563
495, 3563
496, 3562
497, 3562
498, 3561
499, 3561
500, 3560
501, 3560
502, 3560
503, 3559
504, 3559
505, 3558
506, 3558
507, 3558
508, 3557
509, 3557
510, 3556
511, 3556
512, 3555
513, 3555
514, 3555
515, 3554
516, 3554
517, 3553
518, 3553
519, 3553
520, 3552
521, 3552
522, 3551
523, 3551
524, 3551
525, 3550
526, 3550
527, 3550
528, 3549
529, 3549
530, 3548
531, 3548
532, 3547
533, 3547
534, 3547
535, 3546
536, 3546
537, 3545
538, 3545
539, 3545
540, 3544
541, 3544
542, 3544
543, 3543
544, 3543
545, 3542
546, 3542
547, 3542
548, 3541
549, 3541
550, 3541
551, 3540
552, 3540
553, 3539
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3536
562, 3536
563, 3536
564, 3535
565, 3535
566, 3535
567, 3534
568, 3534
569, 3534
570, 3533
571, 3533
572, 3533
573, 3532
574, 3532
575, 3531
576, 3531
577, 3531
578, 3530
579, 3530
580, 3530
581, 3529
582, 3529
583, 3528
584, 3528
585, 3528
586, 3527
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3523
598, 3523
599, 3523
600, 3522
601, 3522
602, 3522
603, 3521
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3509
640, 3509
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3504
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3500
671, 3499
672, 3499
673, 3499
674, 3498
675, 3498
676, 3497
677, 3497
678, 3497
679, 3496
680, 3496
681, 3496
682, 3495
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3493
690, 3493
691, 3492
692, 3492
693, 3492
694, 3492
695, 3491
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3490
702, 3489
703, 3489
704, 3488
705, 3488
706, 3488
707, 3487
708, 3487
709, 3487
710, 3487
711, 3486
712, 3486
713, 3486
714, 3485
715, 3485
716, 3485
717, 3484
718, 3484
719, 3484
720, 3483
721, 3483
722, 3483
723, 3482
724, 3482
725, 3482
726, 3482
727, 3481
728, 3481
729, 3480
730, 3480
731, 3480
732, 3480
733, 3479
734, 3479
735, 3479
736, 3478
737, 3478
738, 3478
739, 3477
740, 3477
741, 3477
742, 3477
743, 3476
744, 3476
745, 3475
746, 3475
747, 3475
748, 3475
749, 3474
750, 3474
751, 3474
752, 3473
753, 3473
754, 3473
755, 3472
756, 3472
757, 3472
758, 3472
759, 3471
760, 3471
761, 3470
762, 3470
763, 3470
764, 3470
765, 3469
766, 3469
767, 3469
768, 3468
769, 3468
770, 3468
771, 3467
772, 3467
773, 3467
774, 3467
775, 3466
776, 3466
777, 3466
778, 3465
779, 3465
780, 3465
781, 3465
782, 3464
783, 3464
784, 3463
785, 3463
786, 3463
787, 3463
788, 3462
789, 3462
790, 3462
791, 3461
792, 3461
793, 3461
794, 3460
795, 3460
796, 3460
797, 3459
798, 3459
799, 3459
800, 3459
801, 3458
802, 3458
803, 3458
804, 3457
805, 3457
806, 3457
807, 3456
808, 3456
809, 3456
810, 3456
811, 3455
812, 3455
813, 3455
814, 3454
815, 3454
816, 3454
817, 3453
818, 3453
819, 3453
820, 3453
821, 3452
822, 3452
823, 3452
824, 3451
825, 3451
826, 3451
827, 3450
828, 3450
829, 3450
830, 3449
831, 3449
832, 3449
833, 3449
834, 3448
835, 3448
836, 3448
837, 3448
838, 3447
839, 3447
840, 3446
841, 3446
842, 3446
843, 3446
844, 3445
845, 3445
846, 3445
847, 3444
848, 3444
849, 3444
850, 3443
851, 3443
852, 3443
853, 3443
854, 3442
855, 3442
856, 3442
857, 3441
858, 3441
859, 3441
860, 3441
861, 3440
862, 3440
863, 3440
864, 3439
865, 3439
866, 3439
867, 3438
868, 3438
869, 3438
870, 3438
871, 3437
872, 3437
873, 3437
874, 3436
875, 3436
876, 3436
877, 3436
878, 3435
879, 3435
880, 3435
881, 3434
882, 3434
883, 3434
884, 3434
885, 3433
886, 3433
887, 3433
888, 3432
889, 3432
890, 3432
891, 3431
892, 3431
893, 3431
894, 3431
895, 3430
896, 3430
897, 3430
898, 3429
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3428
905, 3427
906, 3427
907, 3427
908, 3427
909, 3426
910, 3426
911, 3426
912, 3425
913, 3425
914, 3425
915, 3425
916, 3424
917, 3424
918, 3424
919, 3423
920, 3423
921, 3423
922, 3423
923, 3422
924, 3422
925, 3422
926, 3422
927, 3421
928, 3421
929, 3421
930, 3420
931, 3420
932, 3420
933, 3420
934, 3419
935, 3419
936, 3419
937, 3419
938, 3418
939, 3418
940, 3418
941, 3418
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3412
964, 3411
965, 3411
966, 3411
967, 3411
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3409
975, 3408
976, 3408
977, 3408
978, 3408
979, 3407
980, 3407
981, 3407
982, 3407
983, 3406
984, 3406
985, 3406
986, 3405
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3404
994, 3403
995, 3403
996, 3403
997, 3403
998, 3402
999, 3402
1000, 3402
1001, 3401
1002, 3401
1003, 3401
1004, 3401
1005, 3400
1006, 3400
1007, 3400
1008, 3400
1009, 3399
1010, 3399
1011, 3399
1012, 3399
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3397
1020, 3397
1021, 3396
1022, 3396
1023, 3396
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3393
1035, 3392
1036, 3392
1037, 3392
1038, 3392
1039, 3391
1040, 3391
1041, 3391
1042, 3390
1043, 3390
1044, 3390
1045, 3390
1046, 3389
1047, 3389
1048, 3389
1049, 3389
1050, 3388
1051, 3388
1052, 3388
1053, 3387
1054, 3387
1055, 3387
1056, 3387
1057, 3386
1058, 3386
1059, 3386
1060, 3386
1061, 3385
1062, 3385
1063, 3385
1064, 3384
1065, 3384
1066, 3384
1067, 3384
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3382
1075, 3381
1076, 3381
1077, 3381
1078, 3381
1079, 3380
1080, 3380
1081, 3380
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3378
1089, 3377
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3376
1096, 3375
1097, 3375
1098, 3375
1099, 3374
1100, 3374
1101, 3374
1102, 3374
1103, 3373
1104, 3373
1105, 3373
1106, 3372
1107, 3372
1108, 3372
1109, 3372
1110, 3371
1111, 3371
1112, 3371
1113, 3370
1114, 3370
1115, 3370
1116, 3370
1117, 3369
1118, 3369
1119, 3369
1120, 3368
1121, 3368
1122, 3368
1123, 3367
1124, 3367
1125, 3367
1126, 3366
1127, 3366
1128, 3366
1129, 3365
1130, 3365
1131, 3365
1132, 3365
1133, 3364
1134, 3364
1135, 3364
1136, 3363
1137, 3363
1138, 3363
1139, 3362
1140, 3362
1141, 3362
1142, 3361
1143, 3361
1144, 3361
1145, 3360
1146, 3360
1147, 3360
1148, 3360
1149, 3359
1150, 3359
1151, 3359
1152, 3358
1153, 3358
1154, 3358
1155, 3357
1156, 3357
1157, 3356
1158, 3356
1159, 3356
1160, 3356
1161, 3355
1162, 3355
1163, 3355
1164, 3354
1165, 3354
1166, 3354
1167, 3353
1168, 3353
1169, 3353
1170, 3352
1171, 3352
1172, 3352
1173, 3351
1174, 3351
1175, 3351
1176, 3350
1177, 3350
1178, 3349
1179, 3349
1180, 3349
1181, 3348
1182, 3348
1183, 3348
1184, 3347
1185, 3347
1186, 3347
1187, 3346
1188, 3346
1189, 3346
1190, 3345
1191, 3345
1192, 3344
1193, 3344
1194, 3344
1195, 3343
1196, 3343
1197, 3343
1198, 3342
1199, 3342
1200, 3341
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3340
1206, 3339
1207, 3339
1208, 3338
1209, 3338
1210, 3337
1211, 3337
1212, 3337
1213, 3336
1214, 3336
1215, 3336
1216, 3335
1217, 3335
1218, 3334
1219, 3334
1220, 3334
1221, 3333
1222, 3333
1223, 3332
1224, 3332
1225, 3331
1226, 3331
1227, 3331
1228, 3330
1229, 3330
1230, 3329
1231, 3329
1232, 3328
1233, 3328
1234, 3328
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3325
1240, 3325
1241, 3324
1242, 3324
1243, 3324
1244, 3323
1245, 3322
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3320
1251, 3320
1252, 3319
1253, 3319
1254, 3318
1255, 3318
1256, 3317
1257, 3317
1258, 3316
1259, 3316
1260, 3315
1261, 3315
1262, 3314
1263, 3314
1264, 3314
1265, 3313
1266, 3312
1267, 3312
1268, 3311
1269, 3311
1270, 3310
1271, 3310
1272, 3309
1273, 3309
1274, 3308
1275, 3308
1276, 3307
1277, 3306
1278, 3306
1279, 3305
1280, 3305
1281, 3304
1282, 3304
1283, 3303
1284, 3302
1285, 3302
1286, 3301
1287, 3301
1288, 3300
1289, 3300
1290, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3352, 16, 54
1, 3419, 37, 126
2, 3432, 58, 197
3, 3442, 79, 269
4, 3449, 100, 341
5, 3455, 120, 413
6, 3461, 141, 485
7, 3465, 162, 557
8, 3471, 183, 629
9, 3474, 204, 702
10, 3478, 225, 774
11, 3480, 245, 847
12, 3484, 266, 919
13, 3487, 287, 992
14, 3489, 308, 1065
15, 3492, 329, 1138
16, 3494, 350, 1210
17, 3496, 371, 1283
18, 3497, 391, 1356
19, 3499, 412, 1429
20, 3501, 433, 1502
21, 3502, 454, 1575
22, 3503, 475, 1648
23, 3504, 496, 1721
24, 3506, 516, 1794
25, 3507, 537, 1867
26, 3509, 558, 1940
27, 3510, 579, 2014
28, 3511, 600, 2087
29, 3512, 621, 2160
30, 3513, 641, 2233
31, 3514, 662, 2306
32, 3515, 683, 2380
33, 3516, 704, 2453
34, 3517, 725, 2526
35, 3518, 746, 2600
36, 3519, 767, 2673
37, 3520, 787, 2746
38, 3521, 808, 2820
39, 3522, 829, 2893
40, 3523, 850, 2967
41, 3523, 871, 3040
42, 3524, 892, 3113
43, 3525, 912, 3187
44, 3526, 933, 3260
45, 3527, 954, 3334
46, 3528, 975, 3407
47, 3529, 996, 3481
48, 3530, 1017, 3554
49, 3531, 1037, 3628
50, 3532, 1058, 3702
51, 3532, 1079, 3775
52, 3533, 1100, 3849
53, 3534, 1121, 3923
54, 3535, 1142, 3996
55, 3536, 1163, 4070
56, 3537, 1183, 4144
57, 3537, 1204, 4217
58, 3538, 1225, 4291
59, 3539, 1246, 4365
60, 3540, 1267, 4439
61, 3540, 1288, 4512
62, 3541, 1308, 4586
63, 3542, 1329, 4660
64, 3543, 1350, 4734
65, 3544, 1371, 4808
66, 3544, 1392, 4882
67, 3545, 1413, 4956
68, 3546, 1433, 5029
69, 3547, 1454, 5103
70, 3547, 1475, 5177
71, 3548, 1496, 5251
72, 3549, 1517, 5325
73, 3549, 1538, 5399
74, 3550, 1558, 5473
75, 3551, 1579, 5547
76, 3552, 1600, 5621
77, 3552, 1621, 5695
78, 3553, 1642, 5769
79, 3554, 1663, 5843
80, 3554, 1684, 5917
81, 3555, 1704, 5992
82, 3556, 1725, 6066
83, 3557, 1746, 6140
84, 3557, 1767, 6214
85, 3558, 1788, 6288
86, 3559, 1809, 6362
87, 3559, 1829, 6436
88, 3560, 1850, 6511
89, 3561, 1871, 6585
90, 3562, 1892, 6659
91, 3562, 1913, 6733
92, 3563, 1934, 6808
93, 3563, 1954, 6882
94, 3564, 1975, 6956
95, 3565, 1996, 7030
96, 3565, 2017, 7105
97, 3566, 2038, 7179
98, 3567, 2059, 7253
99, 3567, 2080, 7328
100, 3568, 2100, 7402
101, 3569, 2121, 7476
102, 3569, 2142, 7551
103, 3570, 2163, 7625
104, 3571, 2184, 7700
105, 3572, 2205, 7774
106, 3572, 2225, 7849
107, 3573, 2246, 7923
108, 3573, 2267, 7997
109, 3574, 2288, 8072
110, 3575, 2309, 8146
111, 3575, 2330, 8221
112, 3576, 2350, 8296
113, 3577, 2371, 8370
114, 3577, 2392, 8445
115, 3578, 2413, 8519
116, 3579, 2434, 8594
117, 3579, 2455, 8668
118, 3580, 2476, 8743
119, 3581, 2496, 8818
120, 3581, 2517, 8892
121, 3582, 2538, 8967
122, 3582, 2559, 9042
123, 3583, 2580, 9116
124, 3584, 2601, 9191
125, 3585, 2621, 9266
126, 3585, 2642, 9340
127, 3586, 2663, 9415
128, 3586, 2684, 9490
129, 3587, 2705, 9565
130, 3587, 2726, 9639
131, 3588, 2746, 9714
132, 3589, 2767, 9789
133, 3589, 2788, 9864
134, 3590, 2809, 9939
135, 3590, 2830, 10013
136, 3591, 2851, 10088
137, 3592, 2872, 10163
138, 3592, 2892, 10238
139, 3593, 2913, 10313
140, 3594, 2934, 10388
141, 3594, 2955, 10463
142, 3595, 2976, 10538
143, 3596, 2997, 10613
144, 3596, 3017, 10687
145, 3596, 3038, 10762
146, 3597, 3059, 10837
147, 3598, 3080, 10912
148, 3598, 3101, 10987
149, 3599, 3122, 11062
150, 3599, 3142, 11137
151, 3600, 3163, 11212
152, 3601, 3184, 11287
153, 3601, 3205, 11363
154, 3602, 3226, 11438
155, 3602, 3247, 11513
156, 3603, 3268, 11588
157, 3603, 3288, 11663
158, 3604, 3309, 11738
159, 3604, 3330, 11813
160, 3605, 3351, 11888
161, 3606, 3372, 11963
162, 3606, 3393, 12039
163, 3607, 3413, 12114
164, 3607, 3434, 12189
165, 3608, 3455, 12264
166, 3609, 3476, 12339
167, 3609, 3497, 12414
168, 3610, 3518, 12490
169, 3610, 3538, 12565
170, 3611, 3559, 12640
171, 3611, 3580, 12715
172, 3612, 3601, 12791
173, 3612, 3622, 12866
174, 3613, 3643, 12941
175, 3614, 3664, 13017
176, 3614, 3684, 13092
177, 3615, 3705, 13167
178, 3615, 3726, 13243
179, 3616, 3747, 13318
180, 3616, 3768, 13393
181, 3617, 3789, 13469
182, 3617, 3809, 13544
183, 3618, 3830, 13620
184, 3618, 3851, 13695
185, 3619, 3872, 13770
186, 3619, 3893, 13846
187, 3620, 3914, 13921
188, 3620, 3934, 13997
189, 3621, 3955, 14072
190, 3621, 3976, 14148
191, 3622, 3997, 14223
192, 3622, 4018, 14299
193, 3623, 4039, 14374
194, 3623, 4059, 14450
195, 3624, 4080, 14525
196, 3625, 4101, 14601
197, 3625, 4122, 14676
198, 3626, 4143, 14752
199, 3626, 4164, 14827
200, 3627, 4185, 14903
201, 3627, 4205, 14979
202, 3628, 4226, 15054
203, 3628, 4247, 15130
204, 3628, 4268, 15205
205, 3629, 4289, 15281
206, 3629, 4310, 15357
207, 3630, 4330, 15432
208, 3630, 4351, 15508
209, 3631, 4372, 15584
210, 3631, 4393, 15659
211, 3632, 4414, 15735
212, 3632, 4435, 15811
213, 3633, 4455, 15887
214, 3633, 4476, 15962
215, 3634, 4497, 16038
216, 3634, 4518, 16114
217, 3634, 4539, 16189
218, 3635, 4560, 16265
219, 3635, 4581, 16341
220, 3636, 4601, 16417
221, 3636, 4622, 16493
222, 3637, 4643, 16568
223, 3637, 4664, 16644
224, 3638, 4685, 16720
225, 3638, 4706, 16796
226, 3638, 4726, 16872
227, 3639, 4747, 16947
228, 3639, 4768, 17023
229, 3640, 4789, 17099
230, 3640, 4810, 17175
231, 3640, 4831, 17251
232, 3641, 4851, 17327
233, 3641, 4872, 17403
234, 3642, 4893, 17479
235, 3642, 4914, 17554
236, 3643, 4935, 17630
237, 3643, 4956, 17706
238, 3643, 4977, 17782
239, 3644, 4997, 17858
240, 3644, 5018, 17934
241, 3645, 5039, 18010
242, 3645, 5060, 18086
243, 3645, 5081, 18162
244, 3646, 5102, 18238
245, 3646, 5122, 18314
246, 3647, 5143, 18390
247, 3647, 5164, 18466
248, 3647, 5185, 18542
249, 3648, 5206, 18618
250, 3648, 5227, 18694
251, 3648, 5247, 18770
252, 3649, 5268, 18846
253, 3649, 5289, 18922
254, 3649, 5310, 18998
255, 3650, 5331, 19074
256, 3650, 5352, 19150
257, 3651, 5373, 19227
258, 3651, 5393, 19303
259, 3651, 5414, 19379
260, 3652, 5435, 19455
261, 3652, 5456, 19531
262, 3652, 5477, 19607
263, 3653, 5498, 19683
264, 3653, 5518, 19759
265, 3653, 5539, 19835
266, 3654, 5560, 19912
267, 3654, 5581, 19988
268, 3655, 5602, 20064
269, 3655, 5623, 20140
270, 3655, 5643, 20216
271, 3655, 5664, 20292
272, 3656, 5685, 20369
273, 3656, 5706, 20445
274, 3656, 5727, 20521
275, 3657, 5748, 20597
276, 3657, 5769, 20673
277, 3657, 5789, 20750
278, 3658, 5810, 20826
279, 3658, 5831, 20902
280, 3658, 5852, 20978
281, 3658, 5873, 21055
282, 3659, 5894, 21131
283, 3659, 5914, 21207
284, 3659, 5935, 21283
285, 3659, 5956, 21360
286, 3660, 5977, 21436
287, 3660, 5998, 21512
288, 3660, 6019, 21589
289, 3661, 6039, 21665
290, 3661, 6060, 21741
291, 3661, 6081, 21817
292, 3661, 6102, 21894
293, 3662, 6123, 21970
294, 3662, 6144, 22046
295, 3662, 6165, 22123
296, 3663, 6185, 22199
297, 3663, 6206, 22275
298, 3663, 6227, 22352
299, 3663, 6248, 22428
300, 3664, 6269, 22504
301, 3664, 6290, 22581
302, 3664, 6310, 22657
303, 3664, 6331, 22734
304, 3665, 6352, 22810
305, 3665, 6373, 22886
306, 3665, 6394, 22963
307, 3666, 6415, 23039
308, 3666, 6435, 23115
309, 3666, 6456, 23192
310, 3666, 6477, 23268
311, 3666, 6498, 23345
312, 3667, 6519, 23421
313, 3667, 6540, 23498
314, 3668, 6560, 23574
315, 3668, 6581, 23650
316, 3668, 6602, 23727
317, 3668, 6623, 23803
318, 3668, 6644, 23880
319, 3669, 6665, 23956
320, 3669, 6686, 24033
321, 3669, 6706, 24109
322, 3669, 6727, 24186
323, 3670, 6748, 24262
324, 3670, 6769, 24339
325, 3670, 6790, 24415
326, 3670, 6811, 24492
327, 3671, 6831, 24568
328, 3671, 6852, 24645
329, 3671, 6873, 24721
330, 3671, 6894, 24798
331, 3672, 6915, 24874
332, 3672, 6936, 24951
333, 3672, 6956, 25027
334, 3673, 6977, 25104
335, 3673, 6998, 25180
336, 3673, 7019, 25257
337, 3673, 7040, 25333
338, 3673, 7061, 25410
339, 3674, 7082, 25487
340, 3674, 7102, 25563
341, 3674, 7123, 25640
342, 3674, 7144, 25716
343, 3675, 7165, 25793
344, 3675, 7186, 25869
345, 3675, 7207, 25946
346, 3675, 7227, 26023
347, 3676, 7248, 26099
348, 3676, 7269, 26176
349, 3676, 7290, 26253
350, 3676, 7311, 26329
351, 3677, 7332, 26406
352, 3677, 7352, 26482
353, 3677, 7373, 26559
354, 3677, 7394, 26636
355, 3678, 7415, 26712
356, 3678, 7436, 26789
357, 3678, 7457, 26866
358, 3679, 7478, 26942
359, 3679, 7498, 27019
360, 3679, 7519, 27096
361, 3679, 7540, 27172
362, 3680, 7561, 27249
363, 3680, 7582, 27326
364, 3680, 7603, 27402
365, 3680, 7623, 27479
366, 3681, 7644, 27556
367, 3681, 7665, 27633
368, 3681, 7686, 27709
369, 3681, 7707, 27786
370, 3681, 7728, 27863
371, 3682, 7748, 27939
372, 3682, 7769, 28016
373, 3682, 7790, 28093
374, 3683, 7811, 28170
375, 3683, 7832, 28246
376, 3683, 7853, 28323
377, 3683, 7874, 28400
378, 3684, 7894, 28477
379, 3684, 7915, 28554
380, 3684, 7936, 28630
381, 3684, 7957, 28707
382, 3685, 7978, 28784
383, 3685, 7999, 28861
384, 3685, 8019, 28938
385, 3686, 8040, 29014
386, 3686, 8061, 29091
387, 3686, 8082, 29168
388, 3686, 8103, 29245
389, 3686, 8124, 29322
390, 3687, 8144, 29398
391, 3687, 8165, 29475
392, 3687, 8186, 29552
393, 3687, 8207, 29629
394, 3688, 8228, 29706
395, 3688, 8249, 29783
396, 3688, 8270, 29860
397, 3688, 8290, 29936
398, 3689, 8311, 30013
399, 3689, 8332, 30090
400, 3689, 8353, 30167
401, 3689, 8374, 30244
402, 3690, 8395, 30321
403, 3690, 8415, 30398
404, 3690, 8436, 30475
405, 3691, 8457, 30552
406, 3691, 8478, 30629
407, 3691, 8499, 30705
408, 3691, 8520, 30782
409, 3691, 8540, 30859
410, 3692, 8561, 30936
411, 3692, 8582, 31013
412, 3692, 8603, 31090
413, 3693, 8624, 31167
414, 3693, 8645, 31244
415, 3693, 8666, 31321
416, 3693, 8686, 31398
417, 3693, 8707, 31475
418, 3694, 8728, 31552
419, 3694, 8749, 31629
420, 3694, 8770, 31706
421, 3695, 8791, 31783
422, 3695, 8811, 31860
423, 3695, 8832, 31937
424, 3695, 8853, 32014
425, 3696, 8874, 32091
426, 3696, 8895, 32168
427, 3696, 8916, 32245
428, 3696, 8936, 32322
429, 3697, 8957, 32399
430, 3697, 8978, 32476
431, 3697, 8999, 32553
432, 3697, 9020, 32630
433, 3698, 9041, 32707
434, 3698, 9062, 32785
435, 3698, 9082, 32862
436, 3698, 9103, 32939
437, 3698, 9124, 33016
438, 3699, 9145, 33093
439, 3699, 9166, 33170
440, 3699, 9187, 33247
441, 3700, 9207, 33324
442, 3700, 9228, 33401
