%Discharge
%t(seconds), mVcell
729, 3491
730, 3491
731, 3491
732, 3490
733, 3490
734, 3490
735, 3489
736, 3489
737, 3489
738, 3488
739, 3488
740, 3488
741, 3488
742, 3487
743, 3487
744, 3487
745, 3487
746, 3486
747, 3486
748, 3486
749, 3485
750, 3485
751, 3485
752, 3484
753, 3484
754, 3484
755, 3484
756, 3483
757, 3483
758, 3483
759, 3482
760, 3482
761, 3482
762, 3482
763, 3481
764, 3481
765, 3481
766, 3480
767, 3480
768, 3480
769, 3479
770, 3479
771, 3479
772, 3479
773, 3478
774, 3478
775, 3478
776, 3477
777, 3477
778, 3477
779, 3477
780, 3476
781, 3476
782, 3476
783, 3475
784, 3475
785, 3475
786, 3474
787, 3474
788, 3474
789, 3474
790, 3473
791, 3473
792, 3473
793, 3472
794, 3472
795, 3472
796, 3472
797, 3471
798, 3471
799, 3471
800, 3471
801, 3470
802, 3470
803, 3469
804, 3469
805, 3469
806, 3469
807, 3468
808, 3468
809, 3468
810, 3467
811, 3467
812, 3467
813, 3467
814, 3466
815, 3466
816, 3466
817, 3465
818, 3465
819, 3465
820, 3465
821, 3464
822, 3464
823, 3464
824, 3464
825, 3463
826, 3463
827, 3462
828, 3462
829, 3462
830, 3462
831, 3461
832, 3461
833, 3461
834, 3460
835, 3460
836, 3460
837, 3460
838, 3459
839, 3459
840, 3459
841, 3458
842, 3458
843, 3458
844, 3457
845, 3457
846, 3457
847, 3457
848, 3456
849, 3456
850, 3456
851, 3455
852, 3455
853, 3455
854, 3455
855, 3454
856, 3454
857, 3454
858, 3453
859, 3453
860, 3453
861, 3452
862, 3452
863, 3452
864, 3452
865, 3451
866, 3451
867, 3451
868, 3450
869, 3450
870, 3450
871, 3449
872, 3449
873, 3449
874, 3449
875, 3448
876, 3448
877, 3448
878, 3447
879, 3447
880, 3447
881, 3446
882, 3446
883, 3446
884, 3446
885, 3445
886, 3445
887, 3445
888, 3444
889, 3444
890, 3444
891, 3444
892, 3443
893, 3443
894, 3443
895, 3442
896, 3442
897, 3442
898, 3441
899, 3441
900, 3441
901, 3441
902, 3440
903, 3440
904, 3440
905, 3439
906, 3439
907, 3439
908, 3439
909, 3438
910, 3438
911, 3438
912, 3437
913, 3437
914, 3437
915, 3437
916, 3436
917, 3436
918, 3436
919, 3435
920, 3435
921, 3435
922, 3434
923, 3434
924, 3434
925, 3434
926, 3433
927, 3433
928, 3433
929, 3432
930, 3432
931, 3432
932, 3431
933, 3431
934, 3431
935, 3431
936, 3430
937, 3430
938, 3430
939, 3429
940, 3429
941, 3429
942, 3429
943, 3428
944, 3428
945, 3428
946, 3428
947, 3427
948, 3427
949, 3427
950, 3426
951, 3426
952, 3426
953, 3426
954, 3425
955, 3425
956, 3425
957, 3424
958, 3424
959, 3424
960, 3423
961, 3423
962, 3423
963, 3423
964, 3422
965, 3422
966, 3422
967, 3421
968, 3421
969, 3421
970, 3421
971, 3420
972, 3420
973, 3420
974, 3419
975, 3419
976, 3419
977, 3418
978, 3418
979, 3418
980, 3418
981, 3417
982, 3417
983, 3417
984, 3416
985, 3416
986, 3416
987, 3416
988, 3415
989, 3415
990, 3415
991, 3414
992, 3414
993, 3414
994, 3414
995, 3413
996, 3413
997, 3413
998, 3413
999, 3412
1000, 3412
1001, 3412
1002, 3411
1003, 3411
1004, 3411
1005, 3411
1006, 3410
1007, 3410
1008, 3410
1009, 3409
1010, 3409
1011, 3409
1012, 3409
1013, 3408
1014, 3408
1015, 3408
1016, 3407
1017, 3407
1018, 3407
1019, 3407
1020, 3406
1021, 3406
1022, 3406
1023, 3405
1024, 3405
1025, 3405
1026, 3405
1027, 3404
1028, 3404
1029, 3404
1030, 3404
1031, 3403
1032, 3403
1033, 3403
1034, 3403
1035, 3402
1036, 3402
1037, 3402
1038, 3402
1039, 3401
1040, 3401
1041, 3401
1042, 3400
1043, 3400
1044, 3400
1045, 3400
1046, 3399
1047, 3399
1048, 3399
1049, 3399
1050, 3398
1051, 3398
1052, 3398
1053, 3398
1054, 3397
1055, 3397
1056, 3397
1057, 3397
1058, 3396
1059, 3396
1060, 3396
1061, 3395
1062, 3395
1063, 3395
1064, 3395
1065, 3394
1066, 3394
1067, 3394
1068, 3393
1069, 3393
1070, 3393
1071, 3393
1072, 3392
1073, 3392
1074, 3392
1075, 3392
1076, 3391
1077, 3391
1078, 3391
1079, 3391
1080, 3390
1081, 3390
1082, 3390
1083, 3389
1084, 3389
1085, 3389
1086, 3389
1087, 3388
1088, 3388
1089, 3388
1090, 3388
1091, 3387
1092, 3387
1093, 3387
1094, 3387
1095, 3386
1096, 3386
1097, 3386
1098, 3385
1099, 3385
1100, 3385
1101, 3385
1102, 3384
1103, 3384
1104, 3384
1105, 3384
1106, 3383
1107, 3383
1108, 3383
1109, 3383
1110, 3382
1111, 3382
1112, 3382
1113, 3382
1114, 3381
1115, 3381
1116, 3381
1117, 3380
1118, 3380
1119, 3380
1120, 3380
1121, 3379
1122, 3379
1123, 3379
1124, 3379
1125, 3378
1126, 3378
1127, 3378
1128, 3377
1129, 3377
1130, 3377
1131, 3377
1132, 3376
1133, 3376
1134, 3376
1135, 3376
1136, 3375
1137, 3375
1138, 3375
1139, 3375
1140, 3374
1141, 3374
1142, 3374
1143, 3373
1144, 3373
1145, 3373
1146, 3373
1147, 3372
1148, 3372
1149, 3372
1150, 3371
1151, 3371
1152, 3371
1153, 3371
1154, 3370
1155, 3370
1156, 3370
1157, 3369
1158, 3369
1159, 3369
1160, 3369
1161, 3368
1162, 3368
1163, 3368
1164, 3367
1165, 3367
1166, 3367
1167, 3367
1168, 3366
1169, 3366
1170, 3366
1171, 3365
1172, 3365
1173, 3365
1174, 3364
1175, 3364
1176, 3364
1177, 3364
1178, 3363
1179, 3363
1180, 3363
1181, 3362
1182, 3362
1183, 3362
1184, 3362
1185, 3361
1186, 3361
1187, 3361
1188, 3360
1189, 3360
1190, 3360
1191, 3359
1192, 3359
1193, 3359
1194, 3359
1195, 3358
1196, 3358
1197, 3358
1198, 3357
1199, 3357
1200, 3357
1201, 3356
1202, 3356
1203, 3356
1204, 3356
1205, 3355
1206, 3355
1207, 3355
1208, 3354
1209, 3354
1210, 3353
1211, 3353
1212, 3353
1213, 3353
1214, 3352
1215, 3352
1216, 3352
1217, 3351
1218, 3351
1219, 3351
1220, 3350
1221, 3350
1222, 3350
1223, 3349
1224, 3349
1225, 3349
1226, 3348
1227, 3348
1228, 3348
1229, 3348
1230, 3347
1231, 3347
1232, 3346
1233, 3346
1234, 3346
1235, 3346
1236, 3345
1237, 3345
1238, 3345
1239, 3344
1240, 3344
1241, 3344
1242, 3343
1243, 3343
1244, 3343
1245, 3342
1246, 3342
1247, 3341
1248, 3341
1249, 3341
1250, 3340
1251, 3340
1252, 3340
1253, 3339
1254, 3339
1255, 3339
1256, 3338
1257, 3338
1258, 3338
1259, 3337
1260, 3337
1261, 3337
1262, 3336
1263, 3336
1264, 3336
1265, 3335
1266, 3335
1267, 3334
1268, 3334
1269, 3334
1270, 3333
1271, 3333
1272, 3333
1273, 3332
1274, 3332
1275, 3331
1276, 3331
1277, 3331
1278, 3331
1279, 3330
1280, 3330
1281, 3329
1282, 3329
1283, 3328
1284, 3328
1285, 3328
1286, 3327
1287, 3327
1288, 3327
1289, 3326
1290, 3326
1291, 3325
1292, 3325
1293, 3324
1294, 3324
1295, 3324
1296, 3323
1297, 3323
1298, 3323
1299, 3322
1300, 3322
1301, 3321
1302, 3321
1303, 3320
1304, 3320
1305, 3320
1306, 3319
1307, 3319
1308, 3318
1309, 3318
1310, 3317
1311, 3317
1312, 3316
1313, 3316
1314, 3316
1315, 3315
1316, 3315
1317, 3314
1318, 3314
1319, 3313
1320, 3313
1321, 3313
1322, 3312
1323, 3312
1324, 3311
1325, 3311
1326, 3310
1327, 3310
1328, 3309
1329, 3309
1330, 3308
1331, 3308
1332, 3307
1333, 3307
1334, 3306
1335, 3306
1336, 3305
1337, 3305
1338, 3304
1339, 3304
1340, 3303
1341, 3303
1342, 3302
1343, 3302
1344, 3301
1345, 3301
1346, 3300
1347, 3300
1348, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 21, 71
1, 3421, 42, 142
2, 3435, 63, 214
3, 3444, 83, 286
4, 3451, 104, 358
5, 3457, 125, 430
6, 3462, 146, 502
7, 3468, 167, 574
8, 3471, 188, 647
9, 3475, 208, 719
10, 3479, 229, 791
11, 3482, 250, 864
12, 3483, 271, 937
13, 3486, 292, 1009
14, 3488, 313, 1082
15, 3490, 333, 1155
16, 3492, 354, 1228
17, 3494, 375, 1300
18, 3495, 396, 1373
19, 3497, 417, 1446
20, 3498, 438, 1519
21, 3500, 459, 1592
22, 3501, 479, 1665
23, 3502, 500, 1738
24, 3504, 521, 1811
25, 3505, 542, 1884
26, 3506, 563, 1957
27, 3507, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3510, 646, 2250
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3515, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3518, 813, 2836
39, 3520, 834, 2909
40, 3520, 855, 2982
41, 3521, 875, 3056
42, 3522, 896, 3129
43, 3523, 917, 3203
44, 3524, 938, 3276
45, 3525, 959, 3350
46, 3526, 980, 3423
47, 3527, 1000, 3497
48, 3528, 1021, 3570
49, 3529, 1042, 3644
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3864
53, 3532, 1125, 3938
54, 3533, 1146, 4012
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4306
59, 3537, 1250, 4380
60, 3538, 1271, 4454
61, 3539, 1292, 4528
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3542, 1376, 4823
66, 3543, 1396, 4897
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3552, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3555, 1688, 5932
81, 3556, 1709, 6006
82, 3556, 1730, 6081
83, 3557, 1751, 6155
84, 3558, 1772, 6229
85, 3559, 1792, 6303
86, 3560, 1813, 6377
87, 3561, 1834, 6451
88, 3561, 1855, 6526
89, 3562, 1876, 6600
90, 3563, 1897, 6674
91, 3564, 1917, 6748
92, 3564, 1938, 6823
93, 3565, 1959, 6897
94, 3566, 1980, 6971
95, 3567, 2001, 7046
96, 3567, 2022, 7120
97, 3568, 2042, 7194
98, 3569, 2063, 7269
99, 3570, 2084, 7343
100, 3571, 2105, 7418
101, 3571, 2126, 7492
102, 3572, 2147, 7566
103, 3573, 2168, 7641
104, 3574, 2188, 7715
105, 3575, 2209, 7790
106, 3575, 2230, 7864
107, 3576, 2251, 7939
108, 3577, 2272, 8013
109, 3578, 2293, 8088
110, 3578, 2313, 8163
111, 3579, 2334, 8237
112, 3580, 2355, 8312
113, 3581, 2376, 8386
114, 3581, 2397, 8461
115, 3582, 2418, 8536
116, 3583, 2438, 8610
117, 3583, 2459, 8685
118, 3584, 2480, 8760
119, 3585, 2501, 8835
120, 3585, 2522, 8909
121, 3586, 2543, 8984
122, 3587, 2564, 9059
123, 3587, 2584, 9134
124, 3588, 2605, 9208
125, 3589, 2626, 9283
126, 3589, 2647, 9358
127, 3590, 2668, 9433
128, 3591, 2689, 9508
129, 3591, 2709, 9582
130, 3592, 2730, 9657
131, 3593, 2751, 9732
132, 3593, 2772, 9807
133, 3594, 2793, 9882
134, 3595, 2814, 9957
135, 3595, 2834, 10032
136, 3596, 2855, 10107
137, 3597, 2876, 10182
138, 3597, 2897, 10257
139, 3598, 2918, 10332
140, 3599, 2939, 10407
141, 3599, 2960, 10482
142, 3600, 2980, 10557
143, 3600, 3001, 10632
144, 3601, 3022, 10707
145, 3602, 3043, 10782
146, 3602, 3064, 10857
147, 3603, 3085, 10932
148, 3603, 3105, 11007
149, 3604, 3126, 11082
150, 3605, 3147, 11157
151, 3605, 3168, 11232
152, 3606, 3189, 11308
153, 3607, 3210, 11383
154, 3607, 3230, 11458
155, 3608, 3251, 11533
156, 3608, 3272, 11608
157, 3609, 3293, 11684
158, 3609, 3314, 11759
159, 3610, 3335, 11834
160, 3611, 3356, 11909
161, 3611, 3376, 11985
162, 3612, 3397, 12060
163, 3612, 3418, 12135
164, 3613, 3439, 12210
165, 3614, 3460, 12286
166, 3614, 3481, 12361
167, 3615, 3501, 12436
168, 3615, 3522, 12512
169, 3616, 3543, 12587
170, 3617, 3564, 12663
171, 3617, 3585, 12738
172, 3618, 3606, 12813
173, 3618, 3626, 12889
174, 3619, 3647, 12964
175, 3619, 3668, 13040
176, 3620, 3689, 13115
177, 3620, 3710, 13190
178, 3621, 3731, 13266
179, 3621, 3751, 13341
180, 3622, 3772, 13417
181, 3622, 3793, 13492
182, 3623, 3814, 13568
183, 3624, 3835, 13643
184, 3624, 3856, 13719
185, 3625, 3877, 13794
186, 3625, 3897, 13870
187, 3626, 3918, 13946
188, 3626, 3939, 14021
189, 3627, 3960, 14097
190, 3627, 3981, 14172
191, 3628, 4002, 14248
192, 3628, 4022, 14324
193, 3629, 4043, 14399
194, 3629, 4064, 14475
195, 3629, 4085, 14551
196, 3630, 4106, 14626
197, 3630, 4127, 14702
198, 3631, 4147, 14777
199, 3632, 4168, 14853
200, 3632, 4189, 14929
201, 3632, 4210, 15005
202, 3633, 4231, 15080
203, 3633, 4252, 15156
204, 3634, 4273, 15232
205, 3634, 4293, 15307
206, 3635, 4314, 15383
207, 3635, 4335, 15459
208, 3635, 4356, 15535
209, 3636, 4377, 15611
210, 3636, 4398, 15686
211, 3637, 4418, 15762
212, 3637, 4439, 15838
213, 3638, 4460, 15914
214, 3638, 4481, 15990
215, 3639, 4502, 16065
216, 3639, 4523, 16141
217, 3639, 4543, 16217
218, 3640, 4564, 16293
219, 3640, 4585, 16369
220, 3641, 4606, 16445
221, 3641, 4627, 16521
222, 3642, 4648, 16597
223, 3642, 4669, 16672
224, 3642, 4689, 16748
225, 3643, 4710, 16824
226, 3643, 4731, 16900
227, 3644, 4752, 16976
228, 3644, 4773, 17052
229, 3644, 4794, 17128
230, 3645, 4814, 17204
231, 3645, 4835, 17280
232, 3646, 4856, 17356
233, 3646, 4877, 17432
234, 3646, 4898, 17508
235, 3647, 4919, 17584
236, 3647, 4939, 17660
237, 3647, 4960, 17736
238, 3648, 4981, 17812
239, 3648, 5002, 17888
240, 3648, 5023, 17964
241, 3649, 5044, 18040
242, 3649, 5065, 18116
243, 3649, 5085, 18192
244, 3650, 5106, 18268
245, 3650, 5127, 18344
246, 3650, 5148, 18420
247, 3651, 5169, 18496
248, 3651, 5190, 18573
249, 3652, 5210, 18649
250, 3652, 5231, 18725
251, 3652, 5252, 18801
252, 3652, 5273, 18877
253, 3653, 5294, 18953
254, 3653, 5315, 19029
255, 3653, 5335, 19105
256, 3654, 5356, 19182
257, 3654, 5377, 19258
258, 3654, 5398, 19334
259, 3654, 5419, 19410
260, 3655, 5440, 19486
261, 3655, 5461, 19562
262, 3655, 5481, 19639
263, 3656, 5502, 19715
264, 3656, 5523, 19791
265, 3656, 5544, 19867
266, 3657, 5565, 19943
267, 3657, 5586, 20020
268, 3657, 5606, 20096
269, 3657, 5627, 20172
270, 3658, 5648, 20248
271, 3658, 5669, 20325
272, 3658, 5690, 20401
273, 3658, 5711, 20477
274, 3659, 5731, 20553
275, 3659, 5752, 20630
276, 3659, 5773, 20706
277, 3660, 5794, 20782
278, 3660, 5815, 20858
279, 3660, 5836, 20935
280, 3660, 5857, 21011
281, 3660, 5877, 21087
282, 3661, 5898, 21164
283, 3661, 5919, 21240
284, 3661, 5940, 21316
285, 3662, 5961, 21392
286, 3662, 5982, 21469
287, 3662, 6002, 21545
288, 3663, 6023, 21621
289, 3663, 6044, 21698
290, 3663, 6065, 21774
291, 3663, 6086, 21850
292, 3663, 6107, 21927
293, 3664, 6127, 22003
294, 3664, 6148, 22080
295, 3664, 6169, 22156
296, 3665, 6190, 22232
297, 3665, 6211, 22309
298, 3665, 6232, 22385
299, 3665, 6252, 22461
300, 3665, 6273, 22538
301, 3666, 6294, 22614
302, 3666, 6315, 22691
303, 3666, 6336, 22767
304, 3666, 6357, 22843
305, 3667, 6378, 22920
306, 3667, 6398, 22996
307, 3667, 6419, 23073
308, 3668, 6440, 23149
309, 3668, 6461, 23226
310, 3668, 6482, 23302
311, 3668, 6503, 23378
312, 3669, 6523, 23455
313, 3669, 6544, 23531
314, 3669, 6565, 23608
315, 3669, 6586, 23684
316, 3670, 6607, 23761
317, 3670, 6628, 23837
318, 3670, 6648, 23914
319, 3670, 6669, 23990
320, 3671, 6690, 24067
321, 3671, 6711, 24143
322, 3671, 6732, 24220
323, 3671, 6753, 24296
324, 3672, 6774, 24373
325, 3672, 6794, 24449
326, 3672, 6815, 24526
327, 3672, 6836, 24602
328, 3673, 6857, 24679
329, 3673, 6878, 24756
330, 3673, 6899, 24832
331, 3673, 6919, 24909
332, 3674, 6940, 24985
333, 3674, 6961, 25062
334, 3674, 6982, 25138
335, 3674, 7003, 25215
336, 3675, 7024, 25292
337, 3675, 7044, 25368
338, 3675, 7065, 25445
339, 3675, 7086, 25521
340, 3676, 7107, 25598
341, 3676, 7128, 25675
342, 3676, 7149, 25751
343, 3676, 7170, 25828
344, 3677, 7190, 25904
345, 3677, 7211, 25981
346, 3677, 7232, 26058
347, 3677, 7253, 26134
348, 3678, 7274, 26211
349, 3678, 7295, 26288
350, 3678, 7315, 26364
351, 3678, 7336, 26441
352, 3679, 7357, 26518
353, 3679, 7378, 26594
354, 3679, 7399, 26671
355, 3680, 7420, 26748
356, 3680, 7440, 26824
357, 3680, 7461, 26901
358, 3680, 7482, 26978
359, 3681, 7503, 27055
360, 3681, 7524, 27131
361, 3681, 7545, 27208
362, 3681, 7566, 27285
363, 3682, 7586, 27361
364, 3682, 7607, 27438
365, 3682, 7628, 27515
366, 3682, 7649, 27592
367, 3682, 7670, 27668
368, 3683, 7691, 27745
369, 3683, 7711, 27822
370, 3683, 7732, 27899
371, 3684, 7753, 27975
372, 3684, 7774, 28052
373, 3684, 7795, 28129
374, 3684, 7816, 28206
375, 3685, 7836, 28283
376, 3685, 7857, 28359
377, 3685, 7878, 28436
378, 3685, 7899, 28513
379, 3686, 7920, 28590
380, 3686, 7941, 28667
381, 3686, 7962, 28743
382, 3686, 7982, 28820
383, 3687, 8003, 28897
384, 3687, 8024, 28974
385, 3687, 8045, 29051
386, 3687, 8066, 29128
387, 3688, 8087, 29204
388, 3688, 8107, 29281
389, 3688, 8128, 29358
390, 3688, 8149, 29435
391, 3689, 8170, 29512
392, 3689, 8191, 29589
393, 3689, 8212, 29666
394, 3689, 8232, 29743
395, 3689, 8253, 29820
396, 3690, 8274, 29896
397, 3690, 8295, 29973
398, 3690, 8316, 30050
399, 3690, 8337, 30127
400, 3691, 8358, 30204
401, 3691, 8378, 30281
402, 3691, 8399, 30358
403, 3691, 8420, 30435
404, 3692, 8441, 30512
405, 3692, 8462, 30589
406, 3692, 8483, 30666
407, 3692, 8503, 30743
408, 3693, 8524, 30820
409, 3693, 8545, 30897
410, 3693, 8566, 30974
411, 3693, 8587, 31050
412, 3694, 8608, 31127
413, 3694, 8628, 31204
414, 3694, 8649, 31281
415, 3694, 8670, 31358
416, 3695, 8691, 31435
417, 3695, 8712, 31512
418, 3695, 8733, 31589
419, 3695, 8754, 31666
420, 3696, 8774, 31744
421, 3696, 8795, 31821
422, 3696, 8816, 31898
423, 3696, 8837, 31975
424, 3696, 8858, 32052
425, 3697, 8879, 32129
426, 3697, 8899, 32206
427, 3697, 8920, 32283
428, 3697, 8941, 32360
429, 3698, 8962, 32437
430, 3698, 8983, 32514
431, 3698, 9004, 32591
432, 3698, 9024, 32668
433, 3699, 9045, 32745
434, 3699, 9066, 32822
435, 3699, 9087, 32899
436, 3699, 9108, 32977
437, 3700, 9129, 33054
438, 3700, 9149, 33131
439, 3700, 9170, 33208
440, 3700, 9191, 33285
441, 3701, 9212, 33362
442, 3701, 9233, 33439
443, 3701, 9254, 33516
444, 3701, 9275, 33594
445, 3702, 9295, 33671
446, 3702, 9316, 33748
447, 3702, 9337, 33825
448, 3702, 9358, 33902
