%Discharge
%t(seconds), mVcell
735, 3481
736, 3481
737, 3480
738, 3480
739, 3480
740, 3479
741, 3479
742, 3479
743, 3478
744, 3478
745, 3478
746, 3478
747, 3477
748, 3477
749, 3477
750, 3476
751, 3476
752, 3476
753, 3475
754, 3475
755, 3475
756, 3474
757, 3474
758, 3474
759, 3473
760, 3473
761, 3473
762, 3473
763, 3472
764, 3472
765, 3472
766, 3471
767, 3471
768, 3471
769, 3470
770, 3470
771, 3470
772, 3470
773, 3469
774, 3469
775, 3469
776, 3468
777, 3468
778, 3468
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3466
785, 3466
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3464
792, 3463
793, 3463
794, 3463
795, 3462
796, 3462
797, 3462
798, 3462
799, 3461
800, 3461
801, 3461
802, 3460
803, 3460
804, 3460
805, 3459
806, 3459
807, 3459
808, 3459
809, 3458
810, 3458
811, 3458
812, 3457
813, 3457
814, 3457
815, 3456
816, 3456
817, 3456
818, 3455
819, 3455
820, 3455
821, 3455
822, 3454
823, 3454
824, 3454
825, 3453
826, 3453
827, 3453
828, 3452
829, 3452
830, 3452
831, 3452
832, 3451
833, 3451
834, 3451
835, 3450
836, 3450
837, 3450
838, 3450
839, 3449
840, 3449
841, 3449
842, 3448
843, 3448
844, 3448
845, 3448
846, 3447
847, 3447
848, 3447
849, 3446
850, 3446
851, 3446
852, 3445
853, 3445
854, 3445
855, 3445
856, 3444
857, 3444
858, 3444
859, 3443
860, 3443
861, 3443
862, 3442
863, 3442
864, 3442
865, 3441
866, 3441
867, 3441
868, 3441
869, 3440
870, 3440
871, 3440
872, 3440
873, 3439
874, 3439
875, 3438
876, 3438
877, 3438
878, 3438
879, 3437
880, 3437
881, 3437
882, 3437
883, 3436
884, 3436
885, 3436
886, 3435
887, 3435
888, 3435
889, 3434
890, 3434
891, 3434
892, 3434
893, 3433
894, 3433
895, 3433
896, 3432
897, 3432
898, 3432
899, 3432
900, 3431
901, 3431
902, 3431
903, 3431
904, 3430
905, 3430
906, 3430
907, 3429
908, 3429
909, 3429
910, 3429
911, 3428
912, 3428
913, 3428
914, 3427
915, 3427
916, 3427
917, 3426
918, 3426
919, 3426
920, 3426
921, 3425
922, 3425
923, 3425
924, 3425
925, 3424
926, 3424
927, 3424
928, 3424
929, 3423
930, 3423
931, 3423
932, 3422
933, 3422
934, 3422
935, 3421
936, 3421
937, 3421
938, 3421
939, 3420
940, 3420
941, 3420
942, 3420
943, 3419
944, 3419
945, 3419
946, 3419
947, 3418
948, 3418
949, 3418
950, 3418
951, 3417
952, 3417
953, 3417
954, 3416
955, 3416
956, 3416
957, 3415
958, 3415
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3413
966, 3413
967, 3413
968, 3413
969, 3412
970, 3412
971, 3412
972, 3412
973, 3411
974, 3411
975, 3411
976, 3410
977, 3410
978, 3410
979, 3410
980, 3409
981, 3409
982, 3409
983, 3409
984, 3408
985, 3408
986, 3408
987, 3408
988, 3407
989, 3407
990, 3407
991, 3407
992, 3406
993, 3406
994, 3406
995, 3406
996, 3405
997, 3405
998, 3405
999, 3404
1000, 3404
1001, 3404
1002, 3403
1003, 3403
1004, 3403
1005, 3403
1006, 3403
1007, 3402
1008, 3402
1009, 3402
1010, 3401
1011, 3401
1012, 3401
1013, 3401
1014, 3400
1015, 3400
1016, 3400
1017, 3400
1018, 3399
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3398
1026, 3397
1027, 3397
1028, 3397
1029, 3396
1030, 3396
1031, 3396
1032, 3396
1033, 3395
1034, 3395
1035, 3395
1036, 3394
1037, 3394
1038, 3394
1039, 3394
1040, 3393
1041, 3393
1042, 3393
1043, 3393
1044, 3392
1045, 3392
1046, 3392
1047, 3391
1048, 3391
1049, 3391
1050, 3391
1051, 3391
1052, 3390
1053, 3390
1054, 3390
1055, 3389
1056, 3389
1057, 3389
1058, 3389
1059, 3388
1060, 3388
1061, 3388
1062, 3387
1063, 3387
1064, 3387
1065, 3387
1066, 3386
1067, 3386
1068, 3386
1069, 3385
1070, 3385
1071, 3385
1072, 3385
1073, 3384
1074, 3384
1075, 3384
1076, 3384
1077, 3383
1078, 3383
1079, 3383
1080, 3382
1081, 3382
1082, 3382
1083, 3381
1084, 3381
1085, 3381
1086, 3381
1087, 3380
1088, 3380
1089, 3380
1090, 3380
1091, 3379
1092, 3379
1093, 3379
1094, 3378
1095, 3378
1096, 3378
1097, 3377
1098, 3377
1099, 3377
1100, 3377
1101, 3377
1102, 3376
1103, 3376
1104, 3375
1105, 3375
1106, 3375
1107, 3375
1108, 3374
1109, 3374
1110, 3374
1111, 3373
1112, 3373
1113, 3373
1114, 3373
1115, 3372
1116, 3372
1117, 3372
1118, 3371
1119, 3371
1120, 3371
1121, 3371
1122, 3370
1123, 3370
1124, 3370
1125, 3369
1126, 3369
1127, 3369
1128, 3368
1129, 3368
1130, 3368
1131, 3368
1132, 3367
1133, 3367
1134, 3367
1135, 3366
1136, 3366
1137, 3366
1138, 3365
1139, 3365
1140, 3365
1141, 3364
1142, 3364
1143, 3364
1144, 3363
1145, 3363
1146, 3363
1147, 3363
1148, 3362
1149, 3362
1150, 3362
1151, 3361
1152, 3361
1153, 3361
1154, 3360
1155, 3360
1156, 3360
1157, 3359
1158, 3359
1159, 3359
1160, 3358
1161, 3358
1162, 3358
1163, 3357
1164, 3357
1165, 3357
1166, 3356
1167, 3356
1168, 3356
1169, 3355
1170, 3355
1171, 3355
1172, 3354
1173, 3354
1174, 3354
1175, 3353
1176, 3353
1177, 3353
1178, 3352
1179, 3352
1180, 3352
1181, 3351
1182, 3351
1183, 3350
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3348
1190, 3348
1191, 3348
1192, 3347
1193, 3347
1194, 3347
1195, 3346
1196, 3346
1197, 3345
1198, 3345
1199, 3345
1200, 3344
1201, 3344
1202, 3344
1203, 3343
1204, 3343
1205, 3343
1206, 3342
1207, 3342
1208, 3341
1209, 3341
1210, 3341
1211, 3340
1212, 3340
1213, 3339
1214, 3339
1215, 3339
1216, 3338
1217, 3338
1218, 3337
1219, 3337
1220, 3337
1221, 3336
1222, 3336
1223, 3335
1224, 3335
1225, 3335
1226, 3334
1227, 3334
1228, 3333
1229, 3333
1230, 3332
1231, 3332
1232, 3332
1233, 3331
1234, 3331
1235, 3330
1236, 3330
1237, 3329
1238, 3329
1239, 3329
1240, 3328
1241, 3328
1242, 3327
1243, 3327
1244, 3326
1245, 3326
1246, 3325
1247, 3325
1248, 3324
1249, 3324
1250, 3324
1251, 3323
1252, 3323
1253, 3322
1254, 3322
1255, 3321
1256, 3321
1257, 3320
1258, 3320
1259, 3319
1260, 3319
1261, 3318
1262, 3318
1263, 3317
1264, 3317
1265, 3316
1266, 3316
1267, 3316
1268, 3315
1269, 3314
1270, 3314
1271, 3313
1272, 3313
1273, 3312
1274, 3312
1275, 3311
1276, 3311
1277, 3310
1278, 3310
1279, 3309
1280, 3309
1281, 3308
1282, 3307
1283, 3307
1284, 3306
1285, 3306
1286, 3305
1287, 3305
1288, 3304
1289, 3303
1290, 3303
1291, 3302
1292, 3302
1293, 3301
1294, 3301
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3414, 42, 141
2, 3433, 63, 213
3, 3439, 83, 284
4, 3447, 104, 356
5, 3455, 125, 428
6, 3459, 146, 500
7, 3464, 167, 572
8, 3469, 188, 645
9, 3473, 208, 717
10, 3477, 229, 790
11, 3480, 250, 862
12, 3483, 271, 935
13, 3486, 292, 1007
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3493, 354, 1226
17, 3495, 375, 1298
18, 3496, 396, 1371
19, 3498, 417, 1444
20, 3500, 438, 1517
21, 3501, 459, 1590
22, 3503, 479, 1663
23, 3504, 500, 1736
24, 3505, 521, 1809
25, 3507, 542, 1882
26, 3508, 563, 1955
27, 3509, 584, 2029
28, 3510, 604, 2102
29, 3511, 625, 2175
30, 3512, 646, 2248
31, 3513, 667, 2321
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3516, 729, 2541
35, 3517, 750, 2614
36, 3518, 771, 2688
37, 3519, 792, 2761
38, 3520, 813, 2834
39, 3521, 834, 2908
40, 3522, 855, 2981
41, 3523, 875, 3055
42, 3524, 896, 3128
43, 3525, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3348
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3529, 1021, 3569
49, 3530, 1042, 3643
50, 3531, 1063, 3716
51, 3532, 1084, 3790
52, 3532, 1105, 3863
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3535, 1167, 4084
56, 3536, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1250, 4379
60, 3539, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4674
64, 3542, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3550, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3553, 1667, 5857
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3556, 1751, 6154
84, 3556, 1772, 6228
85, 3557, 1792, 6302
86, 3558, 1813, 6376
87, 3558, 1834, 6450
88, 3559, 1855, 6524
89, 3560, 1876, 6599
90, 3560, 1897, 6673
91, 3561, 1917, 6747
92, 3562, 1938, 6821
93, 3562, 1959, 6895
94, 3563, 1980, 6970
95, 3564, 2001, 7044
96, 3564, 2022, 7118
97, 3565, 2042, 7193
98, 3565, 2063, 7267
99, 3566, 2084, 7341
100, 3567, 2105, 7415
101, 3567, 2126, 7490
102, 3568, 2147, 7564
103, 3569, 2168, 7639
104, 3570, 2188, 7713
105, 3570, 2209, 7787
106, 3571, 2230, 7862
107, 3571, 2251, 7936
108, 3572, 2272, 8011
109, 3573, 2293, 8085
110, 3573, 2313, 8160
111, 3574, 2334, 8234
112, 3575, 2355, 8309
113, 3575, 2376, 8383
114, 3576, 2397, 8458
115, 3577, 2418, 8532
116, 3577, 2438, 8607
117, 3578, 2459, 8681
118, 3578, 2480, 8756
119, 3579, 2501, 8830
120, 3580, 2522, 8905
121, 3580, 2543, 8980
122, 3581, 2564, 9054
123, 3581, 2584, 9129
124, 3582, 2605, 9204
125, 3583, 2626, 9278
126, 3584, 2647, 9353
127, 3584, 2668, 9428
128, 3585, 2689, 9502
129, 3585, 2709, 9577
130, 3586, 2730, 9652
131, 3587, 2751, 9727
132, 3587, 2772, 9801
133, 3588, 2793, 9876
134, 3588, 2814, 9951
135, 3589, 2834, 10026
136, 3590, 2855, 10101
137, 3590, 2876, 10175
138, 3591, 2897, 10250
139, 3591, 2918, 10325
140, 3592, 2939, 10400
141, 3592, 2960, 10475
142, 3593, 2980, 10550
143, 3594, 3001, 10625
144, 3594, 3022, 10700
145, 3595, 3043, 10774
146, 3595, 3064, 10849
147, 3596, 3085, 10924
148, 3597, 3105, 10999
149, 3597, 3126, 11074
150, 3598, 3147, 11149
151, 3598, 3168, 11224
152, 3599, 3189, 11299
153, 3599, 3210, 11374
154, 3600, 3230, 11449
155, 3601, 3251, 11524
156, 3601, 3272, 11599
157, 3602, 3293, 11674
158, 3602, 3314, 11750
159, 3603, 3335, 11825
160, 3603, 3356, 11900
161, 3604, 3376, 11975
162, 3605, 3397, 12050
163, 3605, 3418, 12125
164, 3606, 3439, 12200
165, 3606, 3460, 12275
166, 3607, 3481, 12351
167, 3607, 3501, 12426
168, 3608, 3522, 12501
169, 3608, 3543, 12576
170, 3609, 3564, 12651
171, 3610, 3585, 12727
172, 3610, 3606, 12802
173, 3611, 3626, 12877
174, 3611, 3647, 12952
175, 3612, 3668, 13028
176, 3612, 3689, 13103
177, 3613, 3710, 13178
178, 3613, 3731, 13254
179, 3614, 3751, 13329
180, 3614, 3772, 13404
181, 3615, 3793, 13479
182, 3615, 3814, 13555
183, 3616, 3835, 13630
184, 3617, 3856, 13706
185, 3617, 3877, 13781
186, 3617, 3897, 13856
187, 3618, 3918, 13932
188, 3619, 3939, 14007
189, 3619, 3960, 14083
190, 3620, 3981, 14158
191, 3620, 4002, 14234
192, 3621, 4022, 14309
193, 3621, 4043, 14384
194, 3622, 4064, 14460
195, 3622, 4085, 14535
196, 3623, 4106, 14611
197, 3623, 4127, 14686
198, 3624, 4147, 14762
199, 3624, 4168, 14837
200, 3625, 4189, 14913
201, 3625, 4210, 14989
202, 3626, 4231, 15064
203, 3626, 4252, 15140
204, 3627, 4273, 15215
205, 3627, 4293, 15291
206, 3628, 4314, 15367
207, 3628, 4335, 15442
208, 3629, 4356, 15518
209, 3629, 4377, 15593
210, 3629, 4398, 15669
211, 3630, 4418, 15745
212, 3630, 4439, 15820
213, 3631, 4460, 15896
214, 3631, 4481, 15972
215, 3632, 4502, 16047
216, 3632, 4523, 16123
217, 3633, 4543, 16199
218, 3633, 4564, 16275
219, 3633, 4585, 16350
220, 3634, 4606, 16426
221, 3635, 4627, 16502
222, 3635, 4648, 16578
223, 3635, 4669, 16653
224, 3636, 4689, 16729
225, 3636, 4710, 16805
226, 3637, 4731, 16881
227, 3637, 4752, 16956
228, 3637, 4773, 17032
229, 3638, 4794, 17108
230, 3638, 4814, 17184
231, 3639, 4835, 17260
232, 3639, 4856, 17336
233, 3640, 4877, 17411
234, 3640, 4898, 17487
235, 3641, 4919, 17563
236, 3641, 4939, 17639
237, 3641, 4960, 17715
238, 3642, 4981, 17791
239, 3642, 5002, 17867
240, 3642, 5023, 17943
241, 3643, 5044, 18019
242, 3643, 5065, 18095
243, 3644, 5085, 18170
244, 3644, 5106, 18246
245, 3645, 5127, 18322
246, 3645, 5148, 18398
247, 3645, 5169, 18474
248, 3646, 5190, 18550
249, 3646, 5210, 18626
250, 3646, 5231, 18702
251, 3647, 5252, 18778
252, 3647, 5273, 18854
253, 3648, 5294, 18930
254, 3648, 5315, 19006
255, 3648, 5335, 19082
256, 3649, 5356, 19158
257, 3649, 5377, 19235
258, 3649, 5398, 19311
259, 3650, 5419, 19387
260, 3650, 5440, 19463
261, 3651, 5461, 19539
262, 3651, 5481, 19615
263, 3651, 5502, 19691
264, 3652, 5523, 19767
265, 3652, 5544, 19843
266, 3652, 5565, 19919
267, 3653, 5586, 19995
268, 3653, 5606, 20072
269, 3653, 5627, 20148
270, 3654, 5648, 20224
271, 3654, 5669, 20300
272, 3654, 5690, 20376
273, 3655, 5711, 20452
274, 3655, 5731, 20529
275, 3655, 5752, 20605
276, 3656, 5773, 20681
277, 3656, 5794, 20757
278, 3656, 5815, 20833
279, 3656, 5836, 20910
280, 3657, 5857, 20986
281, 3657, 5877, 21062
282, 3657, 5898, 21138
283, 3658, 5919, 21214
284, 3658, 5940, 21291
285, 3658, 5961, 21367
286, 3659, 5982, 21443
287, 3659, 6002, 21519
288, 3659, 6023, 21596
289, 3659, 6044, 21672
290, 3660, 6065, 21748
291, 3660, 6086, 21824
292, 3660, 6107, 21901
293, 3661, 6127, 21977
294, 3661, 6148, 22053
295, 3661, 6169, 22130
296, 3661, 6190, 22206
297, 3662, 6211, 22282
298, 3662, 6232, 22359
299, 3662, 6252, 22435
300, 3662, 6273, 22511
301, 3663, 6294, 22588
302, 3663, 6315, 22664
303, 3663, 6336, 22740
304, 3663, 6357, 22817
305, 3664, 6378, 22893
306, 3664, 6398, 22969
307, 3664, 6419, 23046
308, 3664, 6440, 23122
309, 3665, 6461, 23198
310, 3665, 6482, 23275
311, 3665, 6503, 23351
312, 3666, 6523, 23428
313, 3666, 6544, 23504
314, 3666, 6565, 23580
315, 3667, 6586, 23657
316, 3667, 6607, 23733
317, 3667, 6628, 23810
318, 3667, 6648, 23886
319, 3667, 6669, 23963
320, 3668, 6690, 24039
321, 3668, 6711, 24115
322, 3668, 6732, 24192
323, 3668, 6753, 24268
324, 3669, 6774, 24345
325, 3669, 6794, 24421
326, 3669, 6815, 24498
327, 3669, 6836, 24574
328, 3670, 6857, 24651
329, 3670, 6878, 24727
330, 3670, 6899, 24804
331, 3671, 6919, 24880
332, 3671, 6940, 24957
333, 3671, 6961, 25033
334, 3671, 6982, 25110
335, 3671, 7003, 25186
336, 3672, 7024, 25263
337, 3672, 7044, 25339
338, 3672, 7065, 25416
339, 3672, 7086, 25492
340, 3673, 7107, 25569
341, 3673, 7128, 25645
342, 3673, 7149, 25722
343, 3674, 7170, 25799
344, 3674, 7190, 25875
345, 3674, 7211, 25952
346, 3674, 7232, 26028
347, 3675, 7253, 26105
348, 3675, 7274, 26182
349, 3675, 7295, 26258
350, 3675, 7315, 26335
351, 3675, 7336, 26411
352, 3676, 7357, 26488
353, 3676, 7378, 26565
354, 3676, 7399, 26641
355, 3677, 7420, 26718
356, 3677, 7440, 26794
357, 3677, 7461, 26871
358, 3677, 7482, 26948
359, 3678, 7503, 27024
360, 3678, 7524, 27101
361, 3678, 7545, 27178
362, 3678, 7566, 27254
363, 3679, 7586, 27331
364, 3679, 7607, 27408
365, 3679, 7628, 27484
366, 3679, 7649, 27561
367, 3680, 7670, 27638
368, 3680, 7691, 27714
369, 3680, 7711, 27791
370, 3680, 7732, 27868
371, 3681, 7753, 27945
372, 3681, 7774, 28021
373, 3681, 7795, 28098
374, 3681, 7816, 28175
375, 3682, 7836, 28251
376, 3682, 7857, 28328
377, 3682, 7878, 28405
378, 3682, 7899, 28482
379, 3683, 7920, 28558
380, 3683, 7941, 28635
381, 3683, 7962, 28712
382, 3683, 7982, 28789
383, 3684, 8003, 28865
384, 3684, 8024, 28942
385, 3684, 8045, 29019
386, 3684, 8066, 29096
387, 3685, 8087, 29173
388, 3685, 8107, 29249
389, 3685, 8128, 29326
390, 3685, 8149, 29403
391, 3686, 8170, 29480
392, 3686, 8191, 29557
393, 3686, 8212, 29633
394, 3686, 8232, 29710
395, 3687, 8253, 29787
396, 3687, 8274, 29864
397, 3687, 8295, 29941
398, 3687, 8316, 30018
399, 3688, 8337, 30095
400, 3688, 8358, 30171
401, 3688, 8378, 30248
402, 3688, 8399, 30325
403, 3689, 8420, 30402
404, 3689, 8441, 30479
405, 3689, 8462, 30556
406, 3689, 8483, 30633
407, 3690, 8503, 30710
408, 3690, 8524, 30786
409, 3690, 8545, 30863
410, 3690, 8566, 30940
411, 3691, 8587, 31017
412, 3691, 8608, 31094
413, 3691, 8628, 31171
414, 3691, 8649, 31248
415, 3692, 8670, 31325
416, 3692, 8691, 31402
417, 3692, 8712, 31479
418, 3693, 8733, 31556
419, 3693, 8754, 31633
420, 3693, 8774, 31710
421, 3693, 8795, 31787
422, 3694, 8816, 31864
423, 3694, 8837, 31941
424, 3694, 8858, 32018
425, 3694, 8879, 32095
426, 3695, 8899, 32172
427, 3695, 8920, 32249
428, 3695, 8941, 32326
429, 3695, 8962, 32403
430, 3695, 8983, 32480
431, 3696, 9004, 32557
432, 3696, 9024, 32634
433, 3696, 9045, 32711
434, 3697, 9066, 32788
435, 3697, 9087, 32865
436, 3697, 9108, 32942
437, 3697, 9129, 33019
438, 3697, 9149, 33096
439, 3698, 9170, 33173
440, 3698, 9191, 33250
441, 3698, 9212, 33327
442, 3698, 9233, 33404
443, 3699, 9254, 33481
444, 3699, 9275, 33559
445, 3699, 9295, 33636
446, 3700, 9316, 33713
447, 3700, 9337, 33790
448, 3700, 9358, 33867
449, 3700, 9379, 33944
450, 3700, 9400, 34021
451, 3701, 9420, 34098
452, 3701, 9441, 34175
453, 3701, 9462, 34253
454, 3701, 9483, 34330
455, 3702, 9504, 34407
456, 3702, 9525, 34484
457, 3702, 9545, 34561
458, 3702, 9566, 34638
459, 3703, 9587, 34716
460, 3703, 9608, 34793
461, 3703, 9629, 34870
462, 3703, 9650, 34947
463, 3704, 9671, 35024
464, 3704, 9691, 35101
465, 3704, 9712, 35179
466, 3704, 9733, 35256
467, 3705, 9754, 35333
468, 3705, 9775, 35410
469, 3705, 9796, 35488
470, 3705, 9816, 35565
471, 3706, 9837, 35642
472, 3706, 9858, 35719
473, 3706, 9879, 35796
474, 3706, 9900, 35874
