%Discharge
%t(seconds), mVcell
244, 3698
245, 3697
246, 3697
247, 3696
248, 3696
249, 3695
250, 3694
251, 3694
252, 3693
253, 3692
254, 3692
255, 3691
256, 3690
257, 3690
258, 3689
259, 3688
260, 3688
261, 3687
262, 3687
263, 3686
264, 3685
265, 3685
266, 3684
267, 3683
268, 3683
269, 3682
270, 3682
271, 3681
272, 3680
273, 3680
274, 3679
275, 3678
276, 3678
277, 3677
278, 3677
279, 3676
280, 3675
281, 3675
282, 3674
283, 3674
284, 3673
285, 3672
286, 3672
287, 3671
288, 3671
289, 3670
290, 3669
291, 3669
292, 3668
293, 3668
294, 3667
295, 3666
296, 3666
297, 3665
298, 3664
299, 3664
300, 3663
301, 3663
302, 3662
303, 3662
304, 3661
305, 3660
306, 3660
307, 3659
308, 3659
309, 3658
310, 3658
311, 3657
312, 3656
313, 3656
314, 3655
315, 3654
316, 3654
317, 3653
318, 3653
319, 3652
320, 3652
321, 3651
322, 3651
323, 3650
324, 3649
325, 3649
326, 3648
327, 3648
328, 3647
329, 3647
330, 3646
331, 3645
332, 3645
333, 3644
334, 3644
335, 3643
336, 3643
337, 3642
338, 3642
339, 3641
340, 3640
341, 3640
342, 3639
343, 3639
344, 3638
345, 3638
346, 3637
347, 3637
348, 3636
349, 3636
350, 3635
351, 3634
352, 3634
353, 3633
354, 3633
355, 3632
356, 3632
357, 3631
358, 3631
359, 3630
360, 3630
361, 3629
362, 3628
363, 3628
364, 3627
365, 3627
366, 3626
367, 3626
368, 3625
369, 3625
370, 3624
371, 3624
372, 3623
373, 3623
374, 3622
375, 3622
376, 3621
377, 3621
378, 3620
379, 3620
380, 3619
381, 3619
382, 3618
383, 3617
384, 3617
385, 3617
386, 3616
387, 3615
388, 3615
389, 3614
390, 3614
391, 3613
392, 3613
393, 3612
394, 3612
395, 3611
396, 3611
397, 3610
398, 3610
399, 3609
400, 3609
401, 3609
402, 3608
403, 3607
404, 3607
405, 3606
406, 3606
407, 3605
408, 3605
409, 3604
410, 3604
411, 3604
412, 3603
413, 3603
414, 3602
415, 3602
416, 3601
417, 3601
418, 3600
419, 3600
420, 3599
421, 3599
422, 3598
423, 3598
424, 3597
425, 3597
426, 3596
427, 3596
428, 3595
429, 3595
430, 3594
431, 3594
432, 3593
433, 3593
434, 3593
435, 3592
436, 3592
437, 3591
438, 3591
439, 3590
440, 3590
441, 3589
442, 3589
443, 3588
444, 3588
445, 3587
446, 3587
447, 3587
448, 3586
449, 3586
450, 3585
451, 3585
452, 3584
453, 3584
454, 3583
455, 3583
456, 3583
457, 3582
458, 3582
459, 3581
460, 3581
461, 3580
462, 3580
463, 3579
464, 3579
465, 3578
466, 3578
467, 3578
468, 3577
469, 3577
470, 3576
471, 3576
472, 3575
473, 3575
474, 3575
475, 3574
476, 3574
477, 3573
478, 3573
479, 3572
480, 3572
481, 3572
482, 3571
483, 3571
484, 3570
485, 3570
486, 3569
487, 3569
488, 3569
489, 3568
490, 3568
491, 3567
492, 3567
493, 3567
494, 3566
495, 3566
496, 3565
497, 3565
498, 3564
499, 3564
500, 3564
501, 3563
502, 3563
503, 3562
504, 3562
505, 3562
506, 3561
507, 3561
508, 3560
509, 3560
510, 3560
511, 3559
512, 3559
513, 3558
514, 3558
515, 3558
516, 3557
517, 3557
518, 3556
519, 3556
520, 3555
521, 3555
522, 3555
523, 3554
524, 3554
525, 3554
526, 3553
527, 3553
528, 3552
529, 3552
530, 3552
531, 3551
532, 3551
533, 3551
534, 3550
535, 3550
536, 3549
537, 3549
538, 3548
539, 3548
540, 3548
541, 3547
542, 3547
543, 3547
544, 3546
545, 3546
546, 3546
547, 3545
548, 3545
549, 3544
550, 3544
551, 3544
552, 3543
553, 3543
554, 3543
555, 3542
556, 3542
557, 3541
558, 3541
559, 3541
560, 3540
561, 3540
562, 3540
563, 3539
564, 3539
565, 3539
566, 3538
567, 3538
568, 3537
569, 3537
570, 3537
571, 3536
572, 3536
573, 3536
574, 3535
575, 3535
576, 3535
577, 3534
578, 3534
579, 3534
580, 3533
581, 3533
582, 3532
583, 3532
584, 3532
585, 3531
586, 3531
587, 3531
588, 3530
589, 3530
590, 3530
591, 3529
592, 3529
593, 3528
594, 3528
595, 3528
596, 3527
597, 3527
598, 3527
599, 3526
600, 3526
601, 3526
602, 3525
603, 3525
604, 3525
605, 3524
606, 3524
607, 3524
608, 3523
609, 3523
610, 3523
611, 3522
612, 3522
613, 3522
614, 3521
615, 3521
616, 3521
617, 3520
618, 3520
619, 3520
620, 3519
621, 3519
622, 3519
623, 3518
624, 3518
625, 3518
626, 3517
627, 3517
628, 3516
629, 3516
630, 3516
631, 3516
632, 3515
633, 3515
634, 3515
635, 3515
636, 3514
637, 3514
638, 3514
639, 3513
640, 3513
641, 3513
642, 3512
643, 3512
644, 3512
645, 3511
646, 3511
647, 3511
648, 3510
649, 3510
650, 3510
651, 3509
652, 3509
653, 3509
654, 3508
655, 3508
656, 3508
657, 3507
658, 3507
659, 3507
660, 3506
661, 3506
662, 3506
663, 3505
664, 3505
665, 3505
666, 3504
667, 3504
668, 3504
669, 3504
670, 3503
671, 3503
672, 3503
673, 3502
674, 3502
675, 3502
676, 3501
677, 3501
678, 3501
679, 3500
680, 3500
681, 3500
682, 3499
683, 3499
684, 3499
685, 3498
686, 3498
687, 3498
688, 3498
689, 3497
690, 3497
691, 3496
692, 3496
693, 3496
694, 3496
695, 3495
696, 3495
697, 3495
698, 3494
699, 3494
700, 3494
701, 3493
702, 3493
703, 3493
704, 3492
705, 3492
706, 3492
707, 3492
708, 3491
709, 3491
710, 3491
711, 3490
712, 3490
713, 3490
714, 3489
715, 3489
716, 3489
717, 3488
718, 3488
719, 3488
720, 3487
721, 3487
722, 3487
723, 3487
724, 3486
725, 3486
726, 3486
727, 3485
728, 3485
729, 3485
730, 3484
731, 3484
732, 3484
733, 3484
734, 3483
735, 3483
736, 3483
737, 3482
738, 3482
739, 3482
740, 3481
741, 3481
742, 3481
743, 3480
744, 3480
745, 3480
746, 3480
747, 3479
748, 3479
749, 3479
750, 3478
751, 3478
752, 3478
753, 3477
754, 3477
755, 3477
756, 3476
757, 3476
758, 3476
759, 3476
760, 3475
761, 3475
762, 3475
763, 3474
764, 3474
765, 3474
766, 3473
767, 3473
768, 3473
769, 3473
770, 3472
771, 3472
772, 3472
773, 3471
774, 3471
775, 3471
776, 3470
777, 3470
778, 3470
779, 3469
780, 3469
781, 3469
782, 3469
783, 3468
784, 3468
785, 3468
786, 3467
787, 3467
788, 3467
789, 3466
790, 3466
791, 3466
792, 3465
793, 3465
794, 3465
795, 3465
796, 3464
797, 3464
798, 3464
799, 3463
800, 3463
801, 3463
802, 3462
803, 3462
804, 3462
805, 3462
806, 3461
807, 3461
808, 3461
809, 3460
810, 3460
811, 3460
812, 3459
813, 3459
814, 3459
815, 3459
816, 3458
817, 3458
818, 3458
819, 3457
820, 3457
821, 3457
822, 3456
823, 3456
824, 3456
825, 3456
826, 3455
827, 3455
828, 3455
829, 3454
830, 3454
831, 3454
832, 3453
833, 3453
834, 3453
835, 3452
836, 3452
837, 3452
838, 3452
839, 3451
840, 3451
841, 3451
842, 3450
843, 3450
844, 3450
845, 3450
846, 3449
847, 3449
848, 3449
849, 3448
850, 3448
851, 3448
852, 3447
853, 3447
854, 3447
855, 3447
856, 3446
857, 3446
858, 3446
859, 3445
860, 3445
861, 3445
862, 3444
863, 3444
864, 3444
865, 3444
866, 3443
867, 3443
868, 3443
869, 3442
870, 3442
871, 3442
872, 3441
873, 3441
874, 3441
875, 3441
876, 3440
877, 3440
878, 3440
879, 3440
880, 3439
881, 3439
882, 3438
883, 3438
884, 3438
885, 3438
886, 3437
887, 3437
888, 3437
889, 3436
890, 3436
891, 3436
892, 3436
893, 3435
894, 3435
895, 3435
896, 3435
897, 3434
898, 3434
899, 3434
900, 3433
901, 3433
902, 3433
903, 3432
904, 3432
905, 3432
906, 3432
907, 3431
908, 3431
909, 3431
910, 3430
911, 3430
912, 3430
913, 3430
914, 3429
915, 3429
916, 3429
917, 3429
918, 3428
919, 3428
920, 3428
921, 3427
922, 3427
923, 3427
924, 3426
925, 3426
926, 3426
927, 3426
928, 3425
929, 3425
930, 3425
931, 3424
932, 3424
933, 3424
934, 3424
935, 3423
936, 3423
937, 3423
938, 3423
939, 3422
940, 3422
941, 3422
942, 3421
943, 3421
944, 3421
945, 3421
946, 3420
947, 3420
948, 3420
949, 3419
950, 3419
951, 3419
952, 3419
953, 3418
954, 3418
955, 3418
956, 3417
957, 3417
958, 3417
959, 3417
960, 3416
961, 3416
962, 3416
963, 3416
964, 3415
965, 3415
966, 3415
967, 3414
968, 3414
969, 3414
970, 3414
971, 3413
972, 3413
973, 3413
974, 3412
975, 3412
976, 3412
977, 3412
978, 3411
979, 3411
980, 3411
981, 3411
982, 3410
983, 3410
984, 3410
985, 3410
986, 3409
987, 3409
988, 3409
989, 3409
990, 3408
991, 3408
992, 3408
993, 3407
994, 3407
995, 3407
996, 3407
997, 3406
998, 3406
999, 3406
1000, 3405
1001, 3405
1002, 3405
1003, 3405
1004, 3405
1005, 3404
1006, 3404
1007, 3404
1008, 3403
1009, 3403
1010, 3403
1011, 3403
1012, 3402
1013, 3402
1014, 3402
1015, 3402
1016, 3401
1017, 3401
1018, 3401
1019, 3400
1020, 3400
1021, 3400
1022, 3400
1023, 3399
1024, 3399
1025, 3399
1026, 3399
1027, 3398
1028, 3398
1029, 3398
1030, 3398
1031, 3397
1032, 3397
1033, 3397
1034, 3396
1035, 3396
1036, 3396
1037, 3396
1038, 3395
1039, 3395
1040, 3395
1041, 3395
1042, 3394
1043, 3394
1044, 3394
1045, 3394
1046, 3393
1047, 3393
1048, 3393
1049, 3392
1050, 3392
1051, 3392
1052, 3392
1053, 3391
1054, 3391
1055, 3391
1056, 3390
1057, 3390
1058, 3390
1059, 3390
1060, 3389
1061, 3389
1062, 3389
1063, 3389
1064, 3388
1065, 3388
1066, 3388
1067, 3387
1068, 3387
1069, 3387
1070, 3387
1071, 3387
1072, 3386
1073, 3386
1074, 3386
1075, 3385
1076, 3385
1077, 3385
1078, 3385
1079, 3384
1080, 3384
1081, 3384
1082, 3383
1083, 3383
1084, 3383
1085, 3383
1086, 3382
1087, 3382
1088, 3382
1089, 3381
1090, 3381
1091, 3381
1092, 3381
1093, 3380
1094, 3380
1095, 3380
1096, 3380
1097, 3379
1098, 3379
1099, 3379
1100, 3378
1101, 3378
1102, 3378
1103, 3378
1104, 3377
1105, 3377
1106, 3377
1107, 3376
1108, 3376
1109, 3376
1110, 3376
1111, 3375
1112, 3375
1113, 3375
1114, 3374
1115, 3374
1116, 3374
1117, 3374
1118, 3373
1119, 3373
1120, 3373
1121, 3373
1122, 3372
1123, 3372
1124, 3372
1125, 3371
1126, 3371
1127, 3371
1128, 3371
1129, 3370
1130, 3370
1131, 3370
1132, 3369
1133, 3369
1134, 3369
1135, 3369
1136, 3368
1137, 3368
1138, 3367
1139, 3367
1140, 3367
1141, 3367
1142, 3366
1143, 3366
1144, 3366
1145, 3365
1146, 3365
1147, 3365
1148, 3365
1149, 3364
1150, 3364
1151, 3364
1152, 3363
1153, 3363
1154, 3363
1155, 3362
1156, 3362
1157, 3362
1158, 3362
1159, 3361
1160, 3361
1161, 3360
1162, 3360
1163, 3360
1164, 3360
1165, 3359
1166, 3359
1167, 3359
1168, 3358
1169, 3358
1170, 3358
1171, 3357
1172, 3357
1173, 3357
1174, 3357
1175, 3356
1176, 3356
1177, 3356
1178, 3355
1179, 3355
1180, 3355
1181, 3354
1182, 3354
1183, 3354
1184, 3353
1185, 3353
1186, 3353
1187, 3352
1188, 3352
1189, 3352
1190, 3351
1191, 3351
1192, 3351
1193, 3350
1194, 3350
1195, 3350
1196, 3349
1197, 3349
1198, 3349
1199, 3348
1200, 3348
1201, 3347
1202, 3347
1203, 3347
1204, 3347
1205, 3346
1206, 3346
1207, 3345
1208, 3345
1209, 3345
1210, 3344
1211, 3344
1212, 3344
1213, 3343
1214, 3343
1215, 3343
1216, 3342
1217, 3342
1218, 3341
1219, 3341
1220, 3341
1221, 3340
1222, 3340
1223, 3340
1224, 3339
1225, 3339
1226, 3338
1227, 3338
1228, 3338
1229, 3337
1230, 3337
1231, 3337
1232, 3336
1233, 3336
1234, 3335
1235, 3335
1236, 3335
1237, 3334
1238, 3334
1239, 3333
1240, 3333
1241, 3333
1242, 3332
1243, 3332
1244, 3331
1245, 3331
1246, 3331
1247, 3330
1248, 3330
1249, 3329
1250, 3329
1251, 3329
1252, 3328
1253, 3328
1254, 3327
1255, 3327
1256, 3326
1257, 3326
1258, 3326
1259, 3325
1260, 3325
1261, 3324
1262, 3324
1263, 3323
1264, 3323
1265, 3323
1266, 3322
1267, 3322
1268, 3321
1269, 3321
1270, 3320
1271, 3320
1272, 3319
1273, 3319
1274, 3319
1275, 3318
1276, 3318
1277, 3317
1278, 3317
1279, 3316
1280, 3316
1281, 3315
1282, 3315
1283, 3314
1284, 3314
1285, 3313
1286, 3313
1287, 3312
1288, 3312
1289, 3311
1290, 3311
1291, 3310
1292, 3310
1293, 3309
1294, 3309
1295, 3308
1296, 3308
1297, 3307
1298, 3307
1299, 3306
1300, 3306
1301, 3305
1302, 3305
1303, 3304
1304, 3303
1305, 3303
1306, 3303
1307, 3302
1308, 3301
1309, 3301
1310, 3300
1311, 3300
1312, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3331, 12, 41
1, 3418, 33, 112
2, 3432, 54, 184
3, 3442, 75, 255
4, 3449, 96, 327
5, 3455, 117, 399
6, 3461, 137, 472
7, 3465, 158, 544
8, 3470, 179, 616
9, 3473, 200, 688
10, 3477, 221, 761
11, 3480, 242, 833
12, 3483, 262, 906
13, 3485, 283, 979
14, 3488, 304, 1051
15, 3490, 325, 1124
16, 3493, 346, 1197
17, 3494, 367, 1270
18, 3496, 387, 1343
19, 3498, 408, 1415
20, 3499, 429, 1488
21, 3500, 450, 1561
22, 3502, 471, 1634
23, 3503, 492, 1707
24, 3504, 513, 1780
25, 3506, 533, 1853
26, 3507, 554, 1927
27, 3508, 575, 2000
28, 3509, 596, 2073
29, 3510, 617, 2146
30, 3511, 638, 2219
31, 3512, 658, 2292
32, 3513, 679, 2366
33, 3514, 700, 2439
34, 3515, 721, 2512
35, 3516, 742, 2585
36, 3517, 763, 2659
37, 3518, 783, 2732
38, 3519, 804, 2805
39, 3520, 825, 2879
40, 3521, 846, 2952
41, 3522, 867, 3025
42, 3523, 888, 3099
43, 3524, 908, 3172
44, 3525, 929, 3246
45, 3526, 950, 3319
46, 3526, 971, 3393
47, 3527, 992, 3466
48, 3528, 1013, 3540
49, 3529, 1034, 3613
50, 3530, 1054, 3687
51, 3531, 1075, 3760
52, 3532, 1096, 3834
53, 3533, 1117, 3908
54, 3534, 1138, 3981
55, 3534, 1159, 4055
56, 3535, 1179, 4129
57, 3536, 1200, 4202
58, 3537, 1221, 4276
59, 3538, 1242, 4350
60, 3539, 1263, 4424
61, 3539, 1284, 4497
62, 3540, 1304, 4571
63, 3541, 1325, 4645
64, 3542, 1346, 4719
65, 3542, 1367, 4793
66, 3543, 1388, 4866
67, 3544, 1409, 4940
68, 3545, 1430, 5014
69, 3546, 1450, 5088
70, 3546, 1471, 5162
71, 3547, 1492, 5236
72, 3548, 1513, 5310
73, 3548, 1534, 5384
74, 3549, 1555, 5458
75, 3550, 1575, 5532
76, 3551, 1596, 5606
77, 3552, 1617, 5680
78, 3552, 1638, 5754
79, 3553, 1659, 5828
80, 3554, 1680, 5902
81, 3555, 1700, 5976
82, 3555, 1721, 6050
83, 3556, 1742, 6124
84, 3557, 1763, 6198
85, 3557, 1784, 6273
86, 3558, 1805, 6347
87, 3559, 1826, 6421
88, 3560, 1846, 6495
89, 3560, 1867, 6569
90, 3561, 1888, 6643
91, 3562, 1909, 6718
92, 3563, 1930, 6792
93, 3563, 1951, 6866
94, 3564, 1971, 6940
95, 3564, 1992, 7015
96, 3565, 2013, 7089
97, 3566, 2034, 7163
98, 3567, 2055, 7238
99, 3567, 2076, 7312
100, 3568, 2096, 7386
101, 3569, 2117, 7461
102, 3569, 2138, 7535
103, 3570, 2159, 7610
104, 3571, 2180, 7684
105, 3571, 2201, 7758
106, 3572, 2222, 7833
107, 3573, 2242, 7907
108, 3573, 2263, 7982
109, 3574, 2284, 8056
110, 3575, 2305, 8131
111, 3575, 2326, 8205
112, 3576, 2347, 8280
113, 3577, 2367, 8354
114, 3578, 2388, 8429
115, 3578, 2409, 8504
116, 3579, 2430, 8578
117, 3580, 2451, 8653
118, 3580, 2472, 8727
119, 3581, 2492, 8802
120, 3582, 2513, 8877
121, 3582, 2534, 8951
122, 3583, 2555, 9026
123, 3583, 2576, 9101
124, 3584, 2597, 9175
125, 3585, 2618, 9250
126, 3585, 2638, 9325
127, 3586, 2659, 9400
128, 3586, 2680, 9474
129, 3587, 2701, 9549
130, 3588, 2722, 9624
131, 3588, 2743, 9699
132, 3589, 2763, 9773
133, 3590, 2784, 9848
134, 3590, 2805, 9923
135, 3591, 2826, 9998
136, 3592, 2847, 10073
137, 3592, 2868, 10148
138, 3593, 2888, 10223
139, 3593, 2909, 10297
140, 3594, 2930, 10372
141, 3594, 2951, 10447
142, 3595, 2972, 10522
143, 3596, 2993, 10597
144, 3596, 3014, 10672
145, 3597, 3034, 10747
146, 3598, 3055, 10822
147, 3598, 3076, 10897
148, 3599, 3097, 10972
149, 3599, 3118, 11047
150, 3600, 3139, 11122
151, 3600, 3159, 11197
152, 3601, 3180, 11272
153, 3602, 3201, 11347
154, 3602, 3222, 11422
155, 3603, 3243, 11497
156, 3604, 3264, 11572
157, 3604, 3284, 11648
158, 3604, 3305, 11723
159, 3605, 3326, 11798
160, 3606, 3347, 11873
161, 3606, 3368, 11948
162, 3607, 3389, 12023
163, 3607, 3409, 12098
164, 3608, 3430, 12174
165, 3608, 3451, 12249
166, 3609, 3472, 12324
167, 3610, 3493, 12399
168, 3610, 3514, 12475
169, 3611, 3535, 12550
170, 3611, 3555, 12625
171, 3612, 3576, 12700
172, 3612, 3597, 12776
173, 3613, 3618, 12851
174, 3614, 3639, 12926
175, 3614, 3660, 13002
176, 3614, 3680, 13077
177, 3615, 3701, 13152
178, 3615, 3722, 13228
179, 3616, 3743, 13303
180, 3617, 3764, 13378
181, 3617, 3785, 13454
182, 3618, 3805, 13529
183, 3618, 3826, 13605
184, 3619, 3847, 13680
185, 3619, 3868, 13755
186, 3620, 3889, 13831
187, 3620, 3910, 13906
188, 3621, 3931, 13982
189, 3621, 3951, 14057
190, 3622, 3972, 14133
191, 3622, 3993, 14208
192, 3623, 4014, 14284
193, 3623, 4035, 14359
194, 3624, 4056, 14435
195, 3624, 4076, 14510
196, 3625, 4097, 14586
197, 3625, 4118, 14661
198, 3626, 4139, 14737
199, 3626, 4160, 14813
200, 3627, 4181, 14888
201, 3627, 4201, 14964
202, 3628, 4222, 15039
203, 3628, 4243, 15115
204, 3629, 4264, 15191
205, 3629, 4285, 15266
206, 3630, 4306, 15342
207, 3630, 4327, 15418
208, 3631, 4347, 15493
209, 3631, 4368, 15569
210, 3632, 4389, 15645
211, 3632, 4410, 15720
212, 3632, 4431, 15796
213, 3633, 4452, 15872
214, 3633, 4472, 15947
215, 3634, 4493, 16023
216, 3634, 4514, 16099
217, 3634, 4535, 16175
218, 3635, 4556, 16250
219, 3636, 4577, 16326
220, 3636, 4597, 16402
221, 3637, 4618, 16478
222, 3637, 4639, 16554
223, 3637, 4660, 16629
224, 3638, 4681, 16705
225, 3638, 4702, 16781
226, 3639, 4723, 16857
227, 3639, 4743, 16933
228, 3639, 4764, 17009
229, 3640, 4785, 17084
230, 3640, 4806, 17160
231, 3641, 4827, 17236
232, 3641, 4848, 17312
233, 3642, 4868, 17388
234, 3642, 4889, 17464
235, 3642, 4910, 17540
236, 3643, 4931, 17616
237, 3643, 4952, 17692
238, 3644, 4973, 17768
239, 3644, 4993, 17843
240, 3644, 5014, 17919
241, 3645, 5035, 17995
242, 3645, 5056, 18071
243, 3646, 5077, 18147
244, 3646, 5098, 18223
245, 3646, 5119, 18299
246, 3647, 5139, 18375
247, 3647, 5160, 18451
248, 3647, 5181, 18527
249, 3648, 5202, 18603
250, 3648, 5223, 18679
251, 3648, 5244, 18755
252, 3649, 5264, 18831
253, 3649, 5285, 18908
254, 3650, 5306, 18984
255, 3650, 5327, 19060
256, 3650, 5348, 19136
257, 3651, 5369, 19212
258, 3651, 5389, 19288
259, 3651, 5410, 19364
260, 3652, 5431, 19440
261, 3652, 5452, 19516
262, 3652, 5473, 19592
263, 3653, 5494, 19669
264, 3653, 5515, 19745
265, 3653, 5535, 19821
266, 3654, 5556, 19897
267, 3654, 5577, 19973
268, 3654, 5598, 20049
269, 3655, 5619, 20125
270, 3655, 5640, 20202
271, 3655, 5660, 20278
272, 3656, 5681, 20354
273, 3656, 5702, 20430
274, 3656, 5723, 20506
275, 3656, 5744, 20583
276, 3657, 5765, 20659
277, 3657, 5785, 20735
278, 3657, 5806, 20811
279, 3658, 5827, 20887
280, 3658, 5848, 20964
281, 3658, 5869, 21040
282, 3658, 5890, 21116
283, 3659, 5910, 21192
284, 3659, 5931, 21269
285, 3659, 5952, 21345
286, 3659, 5973, 21421
287, 3660, 5994, 21497
288, 3660, 6015, 21574
289, 3660, 6036, 21650
290, 3661, 6056, 21726
291, 3661, 6077, 21803
292, 3661, 6098, 21879
293, 3661, 6119, 21955
294, 3662, 6140, 22032
295, 3662, 6161, 22108
296, 3662, 6181, 22184
297, 3662, 6202, 22261
298, 3663, 6223, 22337
299, 3663, 6244, 22413
300, 3663, 6265, 22490
301, 3664, 6286, 22566
302, 3664, 6306, 22642
303, 3664, 6327, 22719
304, 3664, 6348, 22795
305, 3665, 6369, 22871
306, 3665, 6390, 22948
307, 3665, 6411, 23024
308, 3665, 6432, 23101
309, 3666, 6452, 23177
310, 3666, 6473, 23253
311, 3666, 6494, 23330
312, 3667, 6515, 23406
313, 3667, 6536, 23483
314, 3667, 6557, 23559
315, 3667, 6577, 23635
316, 3667, 6598, 23712
317, 3668, 6619, 23788
318, 3668, 6640, 23865
319, 3668, 6661, 23941
320, 3669, 6682, 24018
321, 3669, 6702, 24094
322, 3669, 6723, 24171
323, 3669, 6744, 24247
324, 3670, 6765, 24324
325, 3670, 6786, 24400
326, 3670, 6807, 24477
327, 3670, 6828, 24553
328, 3671, 6848, 24630
329, 3671, 6869, 24706
330, 3671, 6890, 24783
331, 3671, 6911, 24859
332, 3672, 6932, 24936
333, 3672, 6953, 25012
334, 3672, 6973, 25089
335, 3672, 6994, 25165
336, 3673, 7015, 25242
337, 3673, 7036, 25318
338, 3673, 7057, 25395
339, 3673, 7078, 25471
340, 3674, 7098, 25548
341, 3674, 7119, 25625
342, 3674, 7140, 25701
343, 3674, 7161, 25778
344, 3675, 7182, 25854
345, 3675, 7203, 25931
346, 3675, 7224, 26008
347, 3675, 7244, 26084
348, 3676, 7265, 26161
349, 3676, 7286, 26237
350, 3676, 7307, 26314
351, 3676, 7328, 26391
352, 3677, 7349, 26467
353, 3677, 7369, 26544
354, 3677, 7390, 26620
355, 3677, 7411, 26697
356, 3678, 7432, 26774
357, 3678, 7453, 26850
358, 3678, 7474, 26927
359, 3678, 7494, 27004
360, 3678, 7515, 27080
361, 3679, 7536, 27157
362, 3679, 7557, 27234
363, 3679, 7578, 27310
364, 3680, 7599, 27387
365, 3680, 7620, 27464
366, 3680, 7640, 27541
367, 3680, 7661, 27617
368, 3681, 7682, 27694
369, 3681, 7703, 27771
370, 3681, 7724, 27847
371, 3681, 7745, 27924
372, 3682, 7765, 28001
373, 3682, 7786, 28078
374, 3682, 7807, 28154
375, 3682, 7828, 28231
376, 3683, 7849, 28308
377, 3683, 7870, 28385
378, 3683, 7890, 28461
379, 3683, 7911, 28538
380, 3684, 7932, 28615
381, 3684, 7953, 28692
382, 3684, 7974, 28768
383, 3684, 7995, 28845
384, 3685, 8016, 28922
385, 3685, 8036, 28999
386, 3685, 8057, 29076
387, 3685, 8078, 29152
388, 3686, 8099, 29229
389, 3686, 8120, 29306
390, 3686, 8141, 29383
391, 3686, 8161, 29460
392, 3687, 8182, 29537
393, 3687, 8203, 29613
394, 3687, 8224, 29690
395, 3687, 8245, 29767
396, 3688, 8266, 29844
397, 3688, 8286, 29921
398, 3688, 8307, 29998
399, 3688, 8328, 30075
400, 3689, 8349, 30151
401, 3689, 8370, 30228
402, 3689, 8391, 30305
403, 3689, 8411, 30382
404, 3690, 8432, 30459
405, 3690, 8453, 30536
406, 3690, 8474, 30613
407, 3690, 8495, 30690
408, 3691, 8516, 30767
409, 3691, 8537, 30844
410, 3691, 8557, 30920
411, 3691, 8578, 30997
412, 3692, 8599, 31074
413, 3692, 8620, 31151
414, 3692, 8641, 31228
415, 3692, 8662, 31305
416, 3693, 8682, 31382
417, 3693, 8703, 31459
418, 3693, 8724, 31536
419, 3693, 8745, 31613
420, 3694, 8766, 31690
421, 3694, 8787, 31767
422, 3694, 8807, 31844
423, 3694, 8828, 31921
424, 3695, 8849, 31998
425, 3695, 8870, 32075
426, 3695, 8891, 32152
427, 3695, 8912, 32229
428, 3696, 8933, 32306
429, 3696, 8953, 32383
430, 3696, 8974, 32460
431, 3696, 8995, 32537
