%Discharge
%t(seconds), mVcell
1113, 3378
1114, 3378
1115, 3378
1116, 3377
1117, 3377
1118, 3377
1119, 3376
1120, 3376
1121, 3376
1122, 3376
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3374
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3371
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3369
1144, 3369
1145, 3369
1146, 3368
1147, 3368
1148, 3368
1149, 3368
1150, 3367
1151, 3367
1152, 3367
1153, 3366
1154, 3366
1155, 3366
1156, 3365
1157, 3365
1158, 3365
1159, 3364
1160, 3364
1161, 3364
1162, 3363
1163, 3363
1164, 3363
1165, 3363
1166, 3362
1167, 3362
1168, 3362
1169, 3361
1170, 3361
1171, 3361
1172, 3360
1173, 3360
1174, 3360
1175, 3359
1176, 3359
1177, 3359
1178, 3358
1179, 3358
1180, 3358
1181, 3357
1182, 3357
1183, 3357
1184, 3356
1185, 3356
1186, 3356
1187, 3355
1188, 3355
1189, 3355
1190, 3354
1191, 3354
1192, 3354
1193, 3353
1194, 3353
1195, 3353
1196, 3352
1197, 3352
1198, 3352
1199, 3351
1200, 3351
1201, 3351
1202, 3350
1203, 3350
1204, 3349
1205, 3349
1206, 3349
1207, 3348
1208, 3348
1209, 3348
1210, 3347
1211, 3347
1212, 3347
1213, 3346
1214, 3346
1215, 3345
1216, 3345
1217, 3345
1218, 3344
1219, 3344
1220, 3343
1221, 3343
1222, 3343
1223, 3342
1224, 3342
1225, 3341
1226, 3341
1227, 3341
1228, 3340
1229, 3340
1230, 3340
1231, 3339
1232, 3339
1233, 3338
1234, 3338
1235, 3338
1236, 3337
1237, 3337
1238, 3336
1239, 3336
1240, 3335
1241, 3335
1242, 3335
1243, 3334
1244, 3334
1245, 3333
1246, 3333
1247, 3333
1248, 3332
1249, 3332
1250, 3331
1251, 3331
1252, 3330
1253, 3330
1254, 3330
1255, 3329
1256, 3329
1257, 3328
1258, 3328
1259, 3327
1260, 3327
1261, 3326
1262, 3326
1263, 3325
1264, 3325
1265, 3325
1266, 3324
1267, 3324
1268, 3323
1269, 3323
1270, 3322
1271, 3322
1272, 3321
1273, 3321
1274, 3320
1275, 3320
1276, 3319
1277, 3319
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3316
1283, 3316
1284, 3315
1285, 3315
1286, 3314
1287, 3314
1288, 3313
1289, 3313
1290, 3312
1291, 3312
1292, 3311
1293, 3311
1294, 3310
1295, 3310
1296, 3309
1297, 3308
1298, 3308
1299, 3307
1300, 3307
1301, 3306
1302, 3306
1303, 3305
1304, 3305
1305, 3304
1306, 3303
1307, 3303
1308, 3302
1309, 3302
1310, 3301
1311, 3301
1312, 3300
1313, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 21, 70
1, 3419, 42, 141
2, 3432, 63, 213
3, 3441, 83, 284
4, 3448, 104, 356
5, 3454, 125, 428
6, 3459, 146, 500
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 717
10, 3475, 229, 790
11, 3478, 250, 862
12, 3481, 271, 935
13, 3484, 292, 1007
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1225
17, 3493, 375, 1298
18, 3495, 396, 1371
19, 3497, 417, 1444
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2174
30, 3511, 646, 2247
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3513, 709, 2467
34, 3515, 729, 2540
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2760
38, 3518, 813, 2833
39, 3519, 834, 2907
40, 3520, 855, 2980
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3200
44, 3524, 938, 3274
45, 3525, 959, 3347
46, 3525, 980, 3421
47, 3526, 1000, 3494
48, 3527, 1021, 3568
49, 3528, 1042, 3641
50, 3529, 1063, 3715
51, 3530, 1084, 3788
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3534, 1188, 4156
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4451
61, 3538, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4672
64, 3540, 1355, 4746
65, 3540, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5041
69, 3543, 1459, 5115
70, 3544, 1480, 5189
71, 3545, 1501, 5263
72, 3545, 1521, 5337
73, 3546, 1542, 5411
74, 3547, 1563, 5485
75, 3547, 1584, 5559
76, 3548, 1605, 5633
77, 3549, 1626, 5707
78, 3550, 1646, 5781
79, 3550, 1667, 5855
80, 3551, 1688, 5929
81, 3552, 1709, 6003
82, 3552, 1730, 6077
83, 3553, 1751, 6151
84, 3554, 1772, 6225
85, 3554, 1792, 6299
86, 3555, 1813, 6373
87, 3556, 1834, 6447
88, 3557, 1855, 6521
89, 3557, 1876, 6595
90, 3558, 1897, 6669
91, 3559, 1917, 6744
92, 3559, 1938, 6818
93, 3560, 1959, 6892
94, 3560, 1980, 6966
95, 3561, 2001, 7040
96, 3562, 2022, 7115
97, 3562, 2042, 7189
98, 3563, 2063, 7263
99, 3564, 2084, 7337
100, 3564, 2105, 7412
101, 3565, 2126, 7486
102, 3565, 2147, 7560
103, 3566, 2168, 7635
104, 3567, 2188, 7709
105, 3568, 2209, 7783
106, 3568, 2230, 7858
107, 3569, 2251, 7932
108, 3569, 2272, 8006
109, 3570, 2293, 8081
110, 3571, 2313, 8155
111, 3571, 2334, 8230
112, 3572, 2355, 8304
113, 3572, 2376, 8379
114, 3573, 2397, 8453
115, 3574, 2418, 8528
116, 3574, 2438, 8602
117, 3575, 2459, 8677
118, 3576, 2480, 8751
119, 3576, 2501, 8826
120, 3577, 2522, 8900
121, 3578, 2543, 8975
122, 3578, 2564, 9049
123, 3579, 2584, 9124
124, 3579, 2605, 9199
125, 3580, 2626, 9273
126, 3581, 2647, 9348
127, 3581, 2668, 9422
128, 3582, 2689, 9497
129, 3582, 2709, 9572
130, 3583, 2730, 9646
131, 3584, 2751, 9721
132, 3584, 2772, 9796
133, 3585, 2793, 9871
134, 3585, 2814, 9945
135, 3586, 2834, 10020
136, 3586, 2855, 10095
137, 3587, 2876, 10169
138, 3588, 2897, 10244
139, 3588, 2918, 10319
140, 3589, 2939, 10394
141, 3589, 2960, 10469
142, 3590, 2980, 10543
143, 3591, 3001, 10618
144, 3591, 3022, 10693
145, 3592, 3043, 10768
146, 3592, 3064, 10843
147, 3593, 3085, 10918
148, 3593, 3105, 10993
149, 3594, 3126, 11068
150, 3595, 3147, 11142
151, 3595, 3168, 11217
152, 3596, 3189, 11292
153, 3596, 3210, 11367
154, 3597, 3230, 11442
155, 3597, 3251, 11517
156, 3598, 3272, 11592
157, 3599, 3293, 11667
158, 3599, 3314, 11742
159, 3599, 3335, 11817
160, 3600, 3356, 11892
161, 3601, 3376, 11967
162, 3601, 3397, 12042
163, 3602, 3418, 12117
164, 3602, 3439, 12193
165, 3603, 3460, 12268
166, 3603, 3481, 12343
167, 3604, 3501, 12418
168, 3605, 3522, 12493
169, 3605, 3543, 12568
170, 3606, 3564, 12643
171, 3606, 3585, 12718
172, 3607, 3606, 12794
173, 3607, 3626, 12869
174, 3608, 3647, 12944
175, 3608, 3668, 13019
176, 3609, 3689, 13094
177, 3610, 3710, 13170
178, 3610, 3731, 13245
179, 3611, 3751, 13320
180, 3611, 3772, 13395
181, 3612, 3793, 13471
182, 3612, 3814, 13546
183, 3613, 3835, 13621
184, 3613, 3856, 13696
185, 3614, 3877, 13772
186, 3614, 3897, 13847
187, 3615, 3918, 13922
188, 3615, 3939, 13998
189, 3616, 3960, 14073
190, 3616, 3981, 14149
191, 3617, 4002, 14224
192, 3617, 4022, 14299
193, 3618, 4043, 14375
194, 3618, 4064, 14450
195, 3619, 4085, 14526
196, 3619, 4106, 14601
197, 3620, 4127, 14676
198, 3620, 4147, 14752
199, 3621, 4168, 14827
200, 3621, 4189, 14903
201, 3622, 4210, 14978
202, 3622, 4231, 15054
203, 3623, 4252, 15129
204, 3623, 4273, 15205
205, 3624, 4293, 15280
206, 3624, 4314, 15356
207, 3625, 4335, 15431
208, 3625, 4356, 15507
209, 3626, 4377, 15583
210, 3626, 4398, 15658
211, 3627, 4418, 15734
212, 3627, 4439, 15809
213, 3627, 4460, 15885
214, 3628, 4481, 15961
215, 3629, 4502, 16036
216, 3629, 4523, 16112
217, 3629, 4543, 16187
218, 3630, 4564, 16263
219, 3630, 4585, 16339
220, 3631, 4606, 16414
221, 3631, 4627, 16490
222, 3632, 4648, 16566
223, 3632, 4669, 16641
224, 3633, 4689, 16717
225, 3633, 4710, 16793
226, 3633, 4731, 16869
227, 3634, 4752, 16944
228, 3634, 4773, 17020
229, 3635, 4794, 17096
230, 3635, 4814, 17172
231, 3636, 4835, 17247
232, 3636, 4856, 17323
233, 3636, 4877, 17399
234, 3637, 4898, 17475
235, 3637, 4919, 17551
236, 3638, 4939, 17626
237, 3638, 4960, 17702
238, 3639, 4981, 17778
239, 3639, 5002, 17854
240, 3639, 5023, 17930
241, 3640, 5044, 18006
242, 3640, 5065, 18081
243, 3641, 5085, 18157
244, 3641, 5106, 18233
245, 3641, 5127, 18309
246, 3642, 5148, 18385
247, 3642, 5169, 18461
248, 3643, 5190, 18537
249, 3643, 5210, 18613
250, 3643, 5231, 18689
251, 3644, 5252, 18765
252, 3644, 5273, 18841
253, 3645, 5294, 18917
254, 3645, 5315, 18993
255, 3645, 5335, 19068
256, 3646, 5356, 19144
257, 3646, 5377, 19220
258, 3646, 5398, 19296
259, 3647, 5419, 19372
260, 3647, 5440, 19448
261, 3648, 5461, 19525
262, 3648, 5481, 19601
263, 3648, 5502, 19677
264, 3649, 5523, 19753
265, 3649, 5544, 19829
266, 3649, 5565, 19905
267, 3650, 5586, 19981
268, 3650, 5606, 20057
269, 3650, 5627, 20133
270, 3651, 5648, 20209
271, 3651, 5669, 20285
272, 3651, 5690, 20361
273, 3652, 5711, 20437
274, 3652, 5731, 20513
275, 3652, 5752, 20590
276, 3653, 5773, 20666
277, 3653, 5794, 20742
278, 3653, 5815, 20818
279, 3654, 5836, 20894
280, 3654, 5857, 20970
281, 3654, 5877, 21046
282, 3654, 5898, 21123
283, 3655, 5919, 21199
284, 3655, 5940, 21275
285, 3656, 5961, 21351
286, 3656, 5982, 21427
287, 3656, 6002, 21504
288, 3656, 6023, 21580
289, 3657, 6044, 21656
290, 3657, 6065, 21732
291, 3657, 6086, 21808
292, 3658, 6107, 21885
293, 3658, 6127, 21961
294, 3658, 6148, 22037
295, 3658, 6169, 22113
296, 3659, 6190, 22190
297, 3659, 6211, 22266
298, 3659, 6232, 22342
299, 3660, 6252, 22418
300, 3660, 6273, 22495
301, 3660, 6294, 22571
302, 3660, 6315, 22647
303, 3660, 6336, 22724
304, 3661, 6357, 22800
305, 3661, 6378, 22876
306, 3661, 6398, 22952
307, 3662, 6419, 23029
308, 3662, 6440, 23105
309, 3662, 6461, 23181
310, 3663, 6482, 23258
311, 3663, 6503, 23334
312, 3663, 6523, 23410
313, 3663, 6544, 23487
314, 3664, 6565, 23563
315, 3664, 6586, 23639
316, 3664, 6607, 23716
317, 3664, 6628, 23792
318, 3665, 6648, 23869
319, 3665, 6669, 23945
320, 3665, 6690, 24021
321, 3665, 6711, 24098
322, 3666, 6732, 24174
323, 3666, 6753, 24251
324, 3666, 6774, 24327
325, 3666, 6794, 24403
326, 3667, 6815, 24480
327, 3667, 6836, 24556
328, 3667, 6857, 24633
329, 3667, 6878, 24709
330, 3668, 6899, 24786
331, 3668, 6919, 24862
332, 3668, 6940, 24938
333, 3668, 6961, 25015
334, 3669, 6982, 25091
335, 3669, 7003, 25168
336, 3669, 7024, 25244
337, 3669, 7044, 25321
338, 3670, 7065, 25397
339, 3670, 7086, 25474
340, 3670, 7107, 25550
341, 3670, 7128, 25627
342, 3671, 7149, 25703
343, 3671, 7170, 25780
344, 3671, 7190, 25856
345, 3671, 7211, 25933
346, 3672, 7232, 26009
347, 3672, 7253, 26086
348, 3672, 7274, 26162
349, 3672, 7295, 26239
350, 3673, 7315, 26315
351, 3673, 7336, 26392
352, 3673, 7357, 26469
353, 3673, 7378, 26545
354, 3674, 7399, 26622
355, 3674, 7420, 26698
356, 3674, 7440, 26775
357, 3674, 7461, 26851
358, 3674, 7482, 26928
359, 3675, 7503, 27005
360, 3675, 7524, 27081
361, 3676, 7545, 27158
362, 3676, 7566, 27234
363, 3676, 7586, 27311
364, 3676, 7607, 27388
365, 3676, 7628, 27464
366, 3677, 7649, 27541
367, 3677, 7670, 27617
368, 3677, 7691, 27694
369, 3677, 7711, 27771
370, 3678, 7732, 27847
371, 3678, 7753, 27924
372, 3678, 7774, 28001
373, 3678, 7795, 28077
374, 3679, 7816, 28154
375, 3679, 7836, 28231
376, 3679, 7857, 28307
377, 3679, 7878, 28384
378, 3680, 7899, 28461
379, 3680, 7920, 28537
380, 3680, 7941, 28614
381, 3680, 7962, 28691
382, 3681, 7982, 28768
383, 3681, 8003, 28844
384, 3681, 8024, 28921
385, 3681, 8045, 28998
386, 3682, 8066, 29074
387, 3682, 8087, 29151
388, 3682, 8107, 29228
389, 3682, 8128, 29305
390, 3683, 8149, 29381
391, 3683, 8170, 29458
392, 3683, 8191, 29535
393, 3683, 8212, 29612
394, 3684, 8232, 29688
395, 3684, 8253, 29765
396, 3684, 8274, 29842
397, 3684, 8295, 29919
398, 3685, 8316, 29996
399, 3685, 8337, 30072
400, 3685, 8358, 30149
401, 3685, 8378, 30226
402, 3686, 8399, 30303
403, 3686, 8420, 30380
404, 3686, 8441, 30457
405, 3686, 8462, 30533
406, 3686, 8483, 30610
407, 3687, 8503, 30687
408, 3687, 8524, 30764
409, 3687, 8545, 30841
410, 3688, 8566, 30918
411, 3688, 8587, 30994
412, 3688, 8608, 31071
413, 3688, 8628, 31148
414, 3689, 8649, 31225
415, 3689, 8670, 31302
416, 3689, 8691, 31379
417, 3689, 8712, 31456
418, 3690, 8733, 31533
419, 3690, 8754, 31609
420, 3690, 8774, 31686
421, 3690, 8795, 31763
422, 3690, 8816, 31840
423, 3691, 8837, 31917
424, 3691, 8858, 31994
425, 3691, 8879, 32071
426, 3692, 8899, 32148
427, 3692, 8920, 32225
428, 3692, 8941, 32302
429, 3692, 8962, 32379
430, 3693, 8983, 32456
431, 3693, 9004, 32533
432, 3693, 9024, 32610
433, 3693, 9045, 32687
434, 3694, 9066, 32764
435, 3694, 9087, 32841
436, 3694, 9108, 32918
437, 3694, 9129, 32995
438, 3694, 9149, 33072
439, 3695, 9170, 33149
440, 3695, 9191, 33226
441, 3695, 9212, 33303
442, 3696, 9233, 33380
443, 3696, 9254, 33457
444, 3696, 9275, 33534
445, 3696, 9295, 33611
446, 3697, 9316, 33688
447, 3697, 9337, 33765
448, 3697, 9358, 33842
449, 3697, 9379, 33919
450, 3698, 9400, 33996
451, 3698, 9420, 34073
452, 3698, 9441, 34150
453, 3698, 9462, 34227
454, 3699, 9483, 34304
455, 3699, 9504, 34381
456, 3699, 9525, 34459
457, 3699, 9545, 34536
458, 3699, 9566, 34613
459, 3700, 9587, 34690
460, 3700, 9608, 34767
461, 3700, 9629, 34844
462, 3700, 9650, 34921
463, 3701, 9671, 34998
464, 3701, 9691, 35075
465, 3701, 9712, 35153
466, 3701, 9733, 35230
467, 3702, 9754, 35307
468, 3702, 9775, 35384
469, 3702, 9796, 35461
470, 3702, 9816, 35538
471, 3703, 9837, 35616
472, 3703, 9858, 35693
473, 3703, 9879, 35770
474, 3703, 9900, 35847
475, 3704, 9921, 35924
476, 3704, 9941, 36001
477, 3704, 9962, 36079
478, 3704, 9983, 36156
479, 3705, 10004, 36233
480, 3705, 10025, 36310
481, 3705, 10046, 36387
482, 3705, 10067, 36465
483, 3706, 10087, 36542
484, 3706, 10108, 36619
485, 3706, 10129, 36696
486, 3706, 10150, 36774
487, 3707, 10171, 36851
488, 3707, 10192, 36928
489, 3707, 10212, 37005
490, 3707, 10233, 37083
491, 3707, 10254, 37160
492, 3708, 10275, 37237
