%Discharge
%t(seconds), mVcell
317, 3645
318, 3644
319, 3643
320, 3643
321, 3642
322, 3642
323, 3641
324, 3641
325, 3640
326, 3640
327, 3639
328, 3638
329, 3638
330, 3637
331, 3637
332, 3636
333, 3635
334, 3635
335, 3634
336, 3634
337, 3633
338, 3633
339, 3632
340, 3632
341, 3631
342, 3630
343, 3630
344, 3629
345, 3629
346, 3628
347, 3628
348, 3627
349, 3627
350, 3626
351, 3625
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3622
359, 3621
360, 3620
361, 3620
362, 3619
363, 3619
364, 3618
365, 3618
366, 3617
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3614
373, 3613
374, 3613
375, 3612
376, 3612
377, 3612
378, 3611
379, 3610
380, 3610
381, 3609
382, 3609
383, 3608
384, 3608
385, 3607
386, 3607
387, 3606
388, 3606
389, 3605
390, 3605
391, 3604
392, 3604
393, 3603
394, 3603
395, 3602
396, 3602
397, 3601
398, 3601
399, 3600
400, 3600
401, 3599
402, 3598
403, 3598
404, 3598
405, 3597
406, 3597
407, 3596
408, 3595
409, 3595
410, 3594
411, 3594
412, 3594
413, 3593
414, 3593
415, 3592
416, 3592
417, 3591
418, 3591
419, 3590
420, 3590
421, 3589
422, 3589
423, 3588
424, 3587
425, 3587
426, 3587
427, 3586
428, 3586
429, 3585
430, 3585
431, 3584
432, 3584
433, 3583
434, 3583
435, 3582
436, 3582
437, 3581
438, 3581
439, 3580
440, 3580
441, 3580
442, 3579
443, 3579
444, 3578
445, 3578
446, 3577
447, 3577
448, 3576
449, 3576
450, 3575
451, 3575
452, 3574
453, 3574
454, 3574
455, 3573
456, 3573
457, 3572
458, 3572
459, 3571
460, 3571
461, 3570
462, 3570
463, 3569
464, 3569
465, 3569
466, 3568
467, 3568
468, 3567
469, 3567
470, 3566
471, 3566
472, 3566
473, 3565
474, 3565
475, 3564
476, 3564
477, 3563
478, 3563
479, 3562
480, 3562
481, 3561
482, 3561
483, 3561
484, 3560
485, 3560
486, 3559
487, 3559
488, 3559
489, 3558
490, 3558
491, 3557
492, 3557
493, 3556
494, 3556
495, 3556
496, 3555
497, 3555
498, 3554
499, 3554
500, 3554
501, 3553
502, 3553
503, 3552
504, 3552
505, 3552
506, 3551
507, 3551
508, 3550
509, 3550
510, 3549
511, 3549
512, 3549
513, 3548
514, 3548
515, 3547
516, 3547
517, 3547
518, 3546
519, 3546
520, 3545
521, 3545
522, 3545
523, 3544
524, 3544
525, 3543
526, 3543
527, 3543
528, 3542
529, 3542
530, 3541
531, 3541
532, 3541
533, 3540
534, 3540
535, 3539
536, 3539
537, 3539
538, 3538
539, 3538
540, 3538
541, 3537
542, 3537
543, 3536
544, 3536
545, 3536
546, 3535
547, 3535
548, 3534
549, 3534
550, 3534
551, 3533
552, 3533
553, 3533
554, 3532
555, 3532
556, 3531
557, 3531
558, 3531
559, 3530
560, 3530
561, 3530
562, 3529
563, 3529
564, 3529
565, 3528
566, 3528
567, 3527
568, 3527
569, 3527
570, 3526
571, 3526
572, 3526
573, 3525
574, 3525
575, 3524
576, 3524
577, 3524
578, 3523
579, 3523
580, 3523
581, 3522
582, 3522
583, 3522
584, 3521
585, 3521
586, 3520
587, 3520
588, 3520
589, 3519
590, 3519
591, 3519
592, 3518
593, 3518
594, 3518
595, 3517
596, 3517
597, 3517
598, 3516
599, 3516
600, 3516
601, 3515
602, 3515
603, 3515
604, 3515
605, 3514
606, 3514
607, 3513
608, 3513
609, 3513
610, 3512
611, 3512
612, 3512
613, 3511
614, 3511
615, 3511
616, 3510
617, 3510
618, 3510
619, 3509
620, 3509
621, 3509
622, 3508
623, 3508
624, 3508
625, 3507
626, 3507
627, 3507
628, 3506
629, 3506
630, 3505
631, 3505
632, 3505
633, 3505
634, 3504
635, 3504
636, 3503
637, 3503
638, 3503
639, 3502
640, 3502
641, 3502
642, 3501
643, 3501
644, 3501
645, 3500
646, 3500
647, 3500
648, 3499
649, 3499
650, 3499
651, 3499
652, 3498
653, 3498
654, 3497
655, 3497
656, 3497
657, 3496
658, 3496
659, 3496
660, 3495
661, 3495
662, 3495
663, 3494
664, 3494
665, 3494
666, 3493
667, 3493
668, 3493
669, 3492
670, 3492
671, 3492
672, 3491
673, 3491
674, 3491
675, 3490
676, 3490
677, 3490
678, 3489
679, 3489
680, 3489
681, 3488
682, 3488
683, 3488
684, 3487
685, 3487
686, 3487
687, 3486
688, 3486
689, 3486
690, 3485
691, 3485
692, 3485
693, 3484
694, 3484
695, 3484
696, 3484
697, 3483
698, 3483
699, 3483
700, 3482
701, 3482
702, 3482
703, 3481
704, 3481
705, 3481
706, 3480
707, 3480
708, 3480
709, 3479
710, 3479
711, 3479
712, 3478
713, 3478
714, 3478
715, 3477
716, 3477
717, 3477
718, 3476
719, 3476
720, 3476
721, 3475
722, 3475
723, 3475
724, 3475
725, 3474
726, 3474
727, 3473
728, 3473
729, 3473
730, 3473
731, 3472
732, 3472
733, 3472
734, 3471
735, 3471
736, 3471
737, 3470
738, 3470
739, 3470
740, 3469
741, 3469
742, 3469
743, 3468
744, 3468
745, 3468
746, 3467
747, 3467
748, 3467
749, 3466
750, 3466
751, 3466
752, 3465
753, 3465
754, 3465
755, 3465
756, 3464
757, 3464
758, 3464
759, 3463
760, 3463
761, 3463
762, 3462
763, 3462
764, 3462
765, 3461
766, 3461
767, 3461
768, 3460
769, 3460
770, 3460
771, 3460
772, 3459
773, 3459
774, 3458
775, 3458
776, 3458
777, 3458
778, 3457
779, 3457
780, 3457
781, 3456
782, 3456
783, 3456
784, 3455
785, 3455
786, 3455
787, 3454
788, 3454
789, 3454
790, 3453
791, 3453
792, 3453
793, 3453
794, 3452
795, 3452
796, 3451
797, 3451
798, 3451
799, 3451
800, 3450
801, 3450
802, 3450
803, 3449
804, 3449
805, 3449
806, 3448
807, 3448
808, 3448
809, 3448
810, 3447
811, 3447
812, 3447
813, 3446
814, 3446
815, 3446
816, 3445
817, 3445
818, 3445
819, 3445
820, 3444
821, 3444
822, 3444
823, 3443
824, 3443
825, 3443
826, 3442
827, 3442
828, 3442
829, 3441
830, 3441
831, 3441
832, 3440
833, 3440
834, 3440
835, 3440
836, 3439
837, 3439
838, 3439
839, 3438
840, 3438
841, 3438
842, 3438
843, 3437
844, 3437
845, 3437
846, 3436
847, 3436
848, 3436
849, 3435
850, 3435
851, 3435
852, 3435
853, 3434
854, 3434
855, 3434
856, 3433
857, 3433
858, 3433
859, 3432
860, 3432
861, 3432
862, 3432
863, 3431
864, 3431
865, 3431
866, 3430
867, 3430
868, 3430
869, 3430
870, 3429
871, 3429
872, 3429
873, 3428
874, 3428
875, 3428
876, 3427
877, 3427
878, 3427
879, 3427
880, 3426
881, 3426
882, 3426
883, 3426
884, 3425
885, 3425
886, 3425
887, 3424
888, 3424
889, 3424
890, 3424
891, 3423
892, 3423
893, 3423
894, 3422
895, 3422
896, 3422
897, 3422
898, 3421
899, 3421
900, 3421
901, 3420
902, 3420
903, 3420
904, 3420
905, 3419
906, 3419
907, 3419
908, 3418
909, 3418
910, 3418
911, 3418
912, 3417
913, 3417
914, 3417
915, 3417
916, 3416
917, 3416
918, 3416
919, 3415
920, 3415
921, 3415
922, 3415
923, 3414
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3412
931, 3412
932, 3412
933, 3412
934, 3411
935, 3411
936, 3411
937, 3411
938, 3410
939, 3410
940, 3410
941, 3410
942, 3409
943, 3409
944, 3409
945, 3408
946, 3408
947, 3408
948, 3408
949, 3407
950, 3407
951, 3407
952, 3407
953, 3406
954, 3406
955, 3406
956, 3405
957, 3405
958, 3405
959, 3405
960, 3404
961, 3404
962, 3404
963, 3404
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3402
971, 3401
972, 3401
973, 3401
974, 3401
975, 3400
976, 3400
977, 3400
978, 3399
979, 3399
980, 3399
981, 3399
982, 3398
983, 3398
984, 3398
985, 3397
986, 3397
987, 3397
988, 3397
989, 3396
990, 3396
991, 3396
992, 3396
993, 3395
994, 3395
995, 3395
996, 3395
997, 3394
998, 3394
999, 3394
1000, 3394
1001, 3393
1002, 3393
1003, 3393
1004, 3392
1005, 3392
1006, 3392
1007, 3392
1008, 3391
1009, 3391
1010, 3391
1011, 3390
1012, 3390
1013, 3390
1014, 3390
1015, 3389
1016, 3389
1017, 3389
1018, 3388
1019, 3388
1020, 3388
1021, 3388
1022, 3387
1023, 3387
1024, 3387
1025, 3387
1026, 3386
1027, 3386
1028, 3386
1029, 3386
1030, 3385
1031, 3385
1032, 3385
1033, 3384
1034, 3384
1035, 3384
1036, 3383
1037, 3383
1038, 3383
1039, 3383
1040, 3382
1041, 3382
1042, 3382
1043, 3382
1044, 3381
1045, 3381
1046, 3381
1047, 3380
1048, 3380
1049, 3380
1050, 3380
1051, 3379
1052, 3379
1053, 3379
1054, 3378
1055, 3378
1056, 3378
1057, 3377
1058, 3377
1059, 3377
1060, 3377
1061, 3376
1062, 3376
1063, 3376
1064, 3375
1065, 3375
1066, 3375
1067, 3375
1068, 3374
1069, 3374
1070, 3374
1071, 3373
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3371
1079, 3371
1080, 3371
1081, 3370
1082, 3370
1083, 3370
1084, 3370
1085, 3369
1086, 3369
1087, 3369
1088, 3368
1089, 3368
1090, 3368
1091, 3368
1092, 3367
1093, 3367
1094, 3367
1095, 3366
1096, 3366
1097, 3366
1098, 3365
1099, 3365
1100, 3365
1101, 3364
1102, 3364
1103, 3364
1104, 3363
1105, 3363
1106, 3363
1107, 3363
1108, 3362
1109, 3362
1110, 3362
1111, 3361
1112, 3361
1113, 3361
1114, 3360
1115, 3360
1116, 3360
1117, 3359
1118, 3359
1119, 3359
1120, 3358
1121, 3358
1122, 3358
1123, 3358
1124, 3357
1125, 3357
1126, 3357
1127, 3356
1128, 3356
1129, 3355
1130, 3355
1131, 3355
1132, 3355
1133, 3354
1134, 3354
1135, 3353
1136, 3353
1137, 3353
1138, 3352
1139, 3352
1140, 3352
1141, 3351
1142, 3351
1143, 3351
1144, 3350
1145, 3350
1146, 3350
1147, 3349
1148, 3349
1149, 3349
1150, 3348
1151, 3348
1152, 3348
1153, 3347
1154, 3347
1155, 3347
1156, 3346
1157, 3346
1158, 3346
1159, 3345
1160, 3345
1161, 3345
1162, 3344
1163, 3344
1164, 3343
1165, 3343
1166, 3343
1167, 3342
1168, 3342
1169, 3342
1170, 3341
1171, 3341
1172, 3341
1173, 3340
1174, 3340
1175, 3339
1176, 3339
1177, 3339
1178, 3338
1179, 3338
1180, 3337
1181, 3337
1182, 3337
1183, 3336
1184, 3336
1185, 3335
1186, 3335
1187, 3335
1188, 3334
1189, 3334
1190, 3334
1191, 3333
1192, 3333
1193, 3332
1194, 3332
1195, 3332
1196, 3331
1197, 3331
1198, 3330
1199, 3330
1200, 3330
1201, 3329
1202, 3329
1203, 3328
1204, 3328
1205, 3327
1206, 3327
1207, 3326
1208, 3326
1209, 3326
1210, 3325
1211, 3325
1212, 3324
1213, 3324
1214, 3323
1215, 3323
1216, 3323
1217, 3322
1218, 3322
1219, 3321
1220, 3321
1221, 3320
1222, 3320
1223, 3319
1224, 3319
1225, 3318
1226, 3318
1227, 3317
1228, 3317
1229, 3317
1230, 3316
1231, 3316
1232, 3315
1233, 3314
1234, 3314
1235, 3314
1236, 3313
1237, 3313
1238, 3312
1239, 3312
1240, 3311
1241, 3311
1242, 3310
1243, 3310
1244, 3309
1245, 3309
1246, 3308
1247, 3307
1248, 3307
1249, 3306
1250, 3306
1251, 3305
1252, 3305
1253, 3304
1254, 3304
1255, 3303
1256, 3303
1257, 3302
1258, 3302
1259, 3301
1260, 3300
1261, 3300
1262, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 3, 10
1, 3421, 24, 81
2, 3435, 45, 153
3, 3445, 65, 224
4, 3452, 86, 296
5, 3459, 107, 368
6, 3464, 128, 441
7, 3469, 149, 513
8, 3473, 170, 585
9, 3477, 190, 658
10, 3481, 211, 730
11, 3484, 232, 803
12, 3487, 253, 876
13, 3490, 274, 948
14, 3492, 295, 1021
15, 3494, 315, 1094
16, 3496, 336, 1167
17, 3499, 357, 1240
18, 3500, 378, 1313
19, 3502, 399, 1386
20, 3504, 420, 1459
21, 3505, 440, 1532
22, 3506, 461, 1605
23, 3508, 482, 1678
24, 3509, 503, 1751
25, 3510, 524, 1824
26, 3511, 545, 1897
27, 3512, 566, 1971
28, 3514, 586, 2044
29, 3515, 607, 2117
30, 3516, 628, 2190
31, 3517, 649, 2264
32, 3518, 670, 2337
33, 3519, 691, 2410
34, 3520, 711, 2484
35, 3521, 732, 2557
36, 3522, 753, 2630
37, 3523, 774, 2704
38, 3524, 795, 2777
39, 3525, 816, 2851
40, 3526, 836, 2924
41, 3527, 857, 2998
42, 3528, 878, 3071
43, 3529, 899, 3145
44, 3529, 920, 3218
45, 3530, 941, 3292
46, 3531, 962, 3366
47, 3532, 982, 3439
48, 3533, 1003, 3513
49, 3534, 1024, 3586
50, 3535, 1045, 3660
51, 3536, 1066, 3734
52, 3536, 1087, 3808
53, 3537, 1107, 3881
54, 3538, 1128, 3955
55, 3539, 1149, 4029
56, 3540, 1170, 4103
57, 3541, 1191, 4176
58, 3542, 1212, 4250
59, 3543, 1232, 4324
60, 3543, 1253, 4398
61, 3544, 1274, 4472
62, 3545, 1295, 4546
63, 3546, 1316, 4619
64, 3546, 1337, 4693
65, 3547, 1358, 4767
66, 3548, 1378, 4841
67, 3549, 1399, 4915
68, 3550, 1420, 4989
69, 3550, 1441, 5063
70, 3551, 1462, 5137
71, 3552, 1483, 5211
72, 3553, 1503, 5285
73, 3554, 1524, 5359
74, 3554, 1545, 5433
75, 3555, 1566, 5508
76, 3556, 1587, 5582
77, 3557, 1608, 5656
78, 3557, 1628, 5730
79, 3558, 1649, 5804
80, 3559, 1670, 5878
81, 3560, 1691, 5952
82, 3560, 1712, 6027
83, 3561, 1733, 6101
84, 3562, 1754, 6175
85, 3562, 1774, 6249
86, 3563, 1795, 6324
87, 3564, 1816, 6398
88, 3565, 1837, 6472
89, 3565, 1858, 6546
90, 3566, 1879, 6621
91, 3567, 1899, 6695
92, 3568, 1920, 6769
93, 3568, 1941, 6844
94, 3569, 1962, 6918
95, 3570, 1983, 6993
96, 3570, 2004, 7067
97, 3571, 2024, 7141
98, 3572, 2045, 7216
99, 3573, 2066, 7290
100, 3573, 2087, 7365
101, 3574, 2108, 7439
102, 3575, 2129, 7514
103, 3575, 2150, 7588
104, 3576, 2170, 7663
105, 3577, 2191, 7737
106, 3577, 2212, 7812
107, 3578, 2233, 7887
108, 3579, 2254, 7961
109, 3580, 2275, 8036
110, 3580, 2295, 8110
111, 3581, 2316, 8185
112, 3582, 2337, 8260
113, 3582, 2358, 8334
114, 3583, 2379, 8409
115, 3584, 2400, 8484
116, 3584, 2420, 8558
117, 3585, 2441, 8633
118, 3586, 2462, 8708
119, 3586, 2483, 8783
120, 3587, 2504, 8857
121, 3588, 2525, 8932
122, 3588, 2546, 9007
123, 3589, 2566, 9082
124, 3590, 2587, 9157
125, 3590, 2608, 9231
126, 3591, 2629, 9306
127, 3592, 2650, 9381
128, 3592, 2671, 9456
129, 3593, 2691, 9531
130, 3594, 2712, 9606
131, 3594, 2733, 9681
132, 3595, 2754, 9756
133, 3595, 2775, 9830
134, 3596, 2796, 9905
135, 3597, 2816, 9980
136, 3597, 2837, 10055
137, 3598, 2858, 10130
138, 3599, 2879, 10205
139, 3599, 2900, 10280
140, 3600, 2921, 10355
141, 3600, 2941, 10430
142, 3601, 2962, 10505
143, 3601, 2983, 10580
144, 3602, 3004, 10656
145, 3603, 3025, 10731
146, 3603, 3046, 10806
147, 3604, 3067, 10881
148, 3605, 3087, 10956
149, 3605, 3108, 11031
150, 3606, 3129, 11106
151, 3606, 3150, 11181
152, 3607, 3171, 11257
153, 3608, 3192, 11332
154, 3608, 3212, 11407
155, 3609, 3233, 11482
156, 3609, 3254, 11557
157, 3610, 3275, 11633
158, 3611, 3296, 11708
159, 3611, 3317, 11783
160, 3612, 3337, 11858
161, 3612, 3358, 11934
162, 3613, 3379, 12009
163, 3614, 3400, 12084
164, 3614, 3421, 12160
165, 3614, 3442, 12235
166, 3615, 3463, 12310
167, 3616, 3483, 12386
168, 3616, 3504, 12461
169, 3617, 3525, 12536
170, 3618, 3546, 12612
171, 3618, 3567, 12687
172, 3619, 3588, 12763
173, 3619, 3608, 12838
174, 3620, 3629, 12914
175, 3620, 3650, 12989
176, 3621, 3671, 13065
177, 3621, 3692, 13140
178, 3622, 3713, 13215
179, 3622, 3733, 13291
180, 3623, 3754, 13366
181, 3623, 3775, 13442
182, 3624, 3796, 13518
183, 3624, 3817, 13593
184, 3625, 3838, 13669
185, 3626, 3859, 13744
186, 3626, 3879, 13820
187, 3626, 3900, 13895
188, 3627, 3921, 13971
189, 3628, 3942, 14047
190, 3628, 3963, 14122
191, 3629, 3984, 14198
192, 3629, 4004, 14273
193, 3630, 4025, 14349
194, 3630, 4046, 14425
195, 3631, 4067, 14500
196, 3631, 4088, 14576
197, 3632, 4109, 14652
198, 3632, 4129, 14727
199, 3632, 4150, 14803
200, 3633, 4171, 14879
201, 3634, 4192, 14955
202, 3634, 4213, 15030
203, 3634, 4234, 15106
204, 3635, 4255, 15182
205, 3636, 4275, 15258
206, 3636, 4296, 15333
207, 3636, 4317, 15409
208, 3637, 4338, 15485
209, 3637, 4359, 15561
210, 3638, 4380, 15637
211, 3638, 4400, 15712
212, 3639, 4421, 15788
213, 3639, 4442, 15864
214, 3640, 4463, 15940
215, 3640, 4484, 16016
216, 3640, 4505, 16092
217, 3641, 4525, 16168
218, 3641, 4546, 16243
219, 3642, 4567, 16319
220, 3642, 4588, 16395
221, 3643, 4609, 16471
222, 3643, 4630, 16547
223, 3644, 4651, 16623
224, 3644, 4671, 16699
225, 3644, 4692, 16775
226, 3645, 4713, 16851
227, 3645, 4734, 16927
228, 3646, 4755, 17003
229, 3646, 4776, 17079
230, 3646, 4796, 17155
231, 3647, 4817, 17231
232, 3647, 4838, 17307
233, 3648, 4859, 17383
234, 3648, 4880, 17459
235, 3648, 4901, 17535
236, 3649, 4921, 17611
237, 3649, 4942, 17687
238, 3649, 4963, 17763
239, 3650, 4984, 17839
240, 3650, 5005, 17915
241, 3651, 5026, 17991
242, 3651, 5047, 18067
243, 3651, 5067, 18144
244, 3652, 5088, 18220
245, 3652, 5109, 18296
246, 3653, 5130, 18372
247, 3653, 5151, 18448
248, 3653, 5172, 18524
249, 3654, 5192, 18600
250, 3654, 5213, 18677
251, 3654, 5234, 18753
252, 3655, 5255, 18829
253, 3655, 5276, 18905
254, 3655, 5297, 18981
255, 3656, 5317, 19057
256, 3656, 5338, 19134
257, 3656, 5359, 19210
258, 3657, 5380, 19286
259, 3657, 5401, 19362
260, 3657, 5422, 19438
261, 3658, 5442, 19515
262, 3658, 5463, 19591
263, 3658, 5484, 19667
264, 3659, 5505, 19743
265, 3659, 5526, 19820
266, 3659, 5547, 19896
267, 3659, 5568, 19972
268, 3660, 5588, 20048
269, 3660, 5609, 20125
270, 3660, 5630, 20201
271, 3661, 5651, 20277
272, 3661, 5672, 20354
273, 3661, 5693, 20430
274, 3661, 5713, 20506
275, 3662, 5734, 20583
276, 3662, 5755, 20659
277, 3662, 5776, 20735
278, 3662, 5797, 20812
279, 3663, 5818, 20888
280, 3663, 5838, 20964
281, 3663, 5859, 21041
282, 3664, 5880, 21117
283, 3664, 5901, 21193
284, 3664, 5922, 21270
285, 3665, 5943, 21346
286, 3665, 5964, 21422
287, 3665, 5984, 21499
288, 3665, 6005, 21575
289, 3666, 6026, 21652
290, 3666, 6047, 21728
291, 3666, 6068, 21804
292, 3667, 6089, 21881
293, 3667, 6109, 21957
294, 3667, 6130, 22034
295, 3667, 6151, 22110
296, 3667, 6172, 22187
297, 3668, 6193, 22263
298, 3668, 6214, 22339
299, 3668, 6234, 22416
300, 3669, 6255, 22492
301, 3669, 6276, 22569
302, 3669, 6297, 22645
303, 3669, 6318, 22722
304, 3670, 6339, 22798
305, 3670, 6360, 22875
306, 3670, 6380, 22951
307, 3670, 6401, 23028
308, 3671, 6422, 23104
309, 3671, 6443, 23181
310, 3671, 6464, 23257
311, 3671, 6485, 23334
312, 3672, 6505, 23410
313, 3672, 6526, 23487
314, 3672, 6547, 23563
315, 3672, 6568, 23640
316, 3673, 6589, 23716
317, 3673, 6610, 23793
318, 3673, 6630, 23870
319, 3673, 6651, 23946
320, 3674, 6672, 24023
321, 3674, 6693, 24099
322, 3674, 6714, 24176
323, 3675, 6735, 24252
324, 3675, 6756, 24329
325, 3675, 6776, 24406
326, 3675, 6797, 24482
327, 3676, 6818, 24559
328, 3676, 6839, 24635
329, 3676, 6860, 24712
330, 3676, 6881, 24789
331, 3677, 6901, 24865
332, 3677, 6922, 24942
333, 3677, 6943, 25019
334, 3677, 6964, 25095
335, 3678, 6985, 25172
336, 3678, 7006, 25248
337, 3678, 7026, 25325
338, 3678, 7047, 25402
339, 3679, 7068, 25478
340, 3679, 7089, 25555
341, 3679, 7110, 25632
342, 3679, 7131, 25708
343, 3680, 7152, 25785
344, 3680, 7172, 25862
345, 3680, 7193, 25939
346, 3681, 7214, 26015
347, 3681, 7235, 26092
348, 3681, 7256, 26169
349, 3681, 7277, 26245
350, 3681, 7297, 26322
351, 3682, 7318, 26399
352, 3682, 7339, 26476
353, 3682, 7360, 26552
354, 3683, 7381, 26629
355, 3683, 7402, 26706
356, 3683, 7422, 26783
357, 3683, 7443, 26859
358, 3684, 7464, 26936
359, 3684, 7485, 27013
360, 3684, 7506, 27090
361, 3684, 7527, 27167
362, 3685, 7548, 27243
363, 3685, 7568, 27320
364, 3685, 7589, 27397
365, 3686, 7610, 27474
366, 3686, 7631, 27551
367, 3686, 7652, 27627
368, 3686, 7673, 27704
369, 3686, 7693, 27781
370, 3687, 7714, 27858
371, 3687, 7735, 27935
372, 3687, 7756, 28012
373, 3688, 7777, 28088
374, 3688, 7798, 28165
375, 3688, 7818, 28242
376, 3688, 7839, 28319
377, 3689, 7860, 28396
378, 3689, 7881, 28473
379, 3689, 7902, 28550
380, 3689, 7923, 28627
381, 3689, 7943, 28703
382, 3690, 7964, 28780
383, 3690, 7985, 28857
384, 3690, 8006, 28934
385, 3691, 8027, 29011
386, 3691, 8048, 29088
387, 3691, 8069, 29165
388, 3691, 8089, 29242
389, 3692, 8110, 29319
390, 3692, 8131, 29396
391, 3692, 8152, 29473
392, 3693, 8173, 29550
393, 3693, 8194, 29627
394, 3693, 8214, 29704
395, 3693, 8235, 29781
396, 3693, 8256, 29858
397, 3694, 8277, 29935
398, 3694, 8298, 30012
399, 3694, 8319, 30089
400, 3695, 8339, 30166
401, 3695, 8360, 30243
402, 3695, 8381, 30320
403, 3695, 8402, 30397
404, 3696, 8423, 30474
405, 3696, 8444, 30551
406, 3696, 8465, 30628
407, 3696, 8485, 30705
408, 3697, 8506, 30782
409, 3697, 8527, 30859
410, 3697, 8548, 30936
411, 3697, 8569, 31013
412, 3698, 8590, 31090
413, 3698, 8610, 31167
414, 3698, 8631, 31244
415, 3698, 8652, 31321
416, 3699, 8673, 31398
417, 3699, 8694, 31475
418, 3699, 8715, 31552
419, 3699, 8735, 31630
420, 3700, 8756, 31707
421, 3700, 8777, 31784
422, 3700, 8798, 31861
423, 3701, 8819, 31938
424, 3701, 8840, 32015
425, 3701, 8861, 32092
426, 3701, 8881, 32169
427, 3701, 8902, 32247
428, 3702, 8923, 32324
429, 3702, 8944, 32401
430, 3702, 8965, 32478
431, 3702, 8986, 32555
432, 3703, 9006, 32632
433, 3703, 9027, 32710
434, 3703, 9048, 32787
435, 3703, 9069, 32864
436, 3704, 9090, 32941
437, 3704, 9111, 33018
438, 3704, 9131, 33096
439, 3704, 9152, 33173
440, 3705, 9173, 33250
441, 3705, 9194, 33327
442, 3705, 9215, 33404
443, 3706, 9236, 33482
444, 3706, 9257, 33559
445, 3706, 9277, 33636
446, 3706, 9298, 33713
447, 3706, 9319, 33791
448, 3707, 9340, 33868
449, 3707, 9361, 33945
450, 3707, 9382, 34022
451, 3708, 9402, 34100
452, 3708, 9423, 34177
453, 3708, 9444, 34254
454, 3708, 9465, 34331
455, 3708, 9486, 34409
456, 3709, 9507, 34486
457, 3709, 9527, 34563
458, 3709, 9548, 34641
459, 3710, 9569, 34718
460, 3710, 9590, 34795
461, 3710, 9611, 34873
