%Discharge
%t(seconds), mVcell
442, 3583
443, 3582
444, 3582
445, 3581
446, 3581
447, 3581
448, 3580
449, 3580
450, 3579
451, 3579
452, 3578
453, 3578
454, 3577
455, 3577
456, 3576
457, 3576
458, 3575
459, 3575
460, 3574
461, 3574
462, 3574
463, 3573
464, 3573
465, 3572
466, 3572
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3569
474, 3568
475, 3568
476, 3567
477, 3567
478, 3566
479, 3566
480, 3566
481, 3565
482, 3565
483, 3564
484, 3564
485, 3563
486, 3563
487, 3563
488, 3562
489, 3562
490, 3561
491, 3561
492, 3560
493, 3560
494, 3560
495, 3559
496, 3559
497, 3558
498, 3558
499, 3558
500, 3557
501, 3557
502, 3556
503, 3556
504, 3555
505, 3555
506, 3555
507, 3554
508, 3554
509, 3553
510, 3553
511, 3553
512, 3552
513, 3552
514, 3551
515, 3551
516, 3551
517, 3550
518, 3550
519, 3549
520, 3549
521, 3548
522, 3548
523, 3548
524, 3547
525, 3547
526, 3546
527, 3546
528, 3546
529, 3545
530, 3545
531, 3545
532, 3544
533, 3544
534, 3543
535, 3543
536, 3543
537, 3542
538, 3542
539, 3541
540, 3541
541, 3541
542, 3540
543, 3540
544, 3540
545, 3539
546, 3539
547, 3539
548, 3538
549, 3538
550, 3537
551, 3537
552, 3536
553, 3536
554, 3536
555, 3535
556, 3535
557, 3535
558, 3534
559, 3534
560, 3534
561, 3533
562, 3533
563, 3532
564, 3532
565, 3532
566, 3531
567, 3531
568, 3531
569, 3530
570, 3530
571, 3529
572, 3529
573, 3529
574, 3528
575, 3528
576, 3528
577, 3527
578, 3527
579, 3527
580, 3526
581, 3526
582, 3525
583, 3525
584, 3525
585, 3524
586, 3524
587, 3524
588, 3523
589, 3523
590, 3523
591, 3522
592, 3522
593, 3522
594, 3521
595, 3521
596, 3520
597, 3520
598, 3520
599, 3519
600, 3519
601, 3519
602, 3518
603, 3518
604, 3518
605, 3517
606, 3517
607, 3517
608, 3516
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3515
615, 3514
616, 3514
617, 3514
618, 3513
619, 3513
620, 3512
621, 3512
622, 3512
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3510
629, 3509
630, 3509
631, 3509
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3504
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3501
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3497
669, 3496
670, 3496
671, 3495
672, 3495
673, 3495
674, 3494
675, 3494
676, 3494
677, 3494
678, 3493
679, 3493
680, 3492
681, 3492
682, 3492
683, 3491
684, 3491
685, 3491
686, 3490
687, 3490
688, 3490
689, 3490
690, 3489
691, 3489
692, 3489
693, 3488
694, 3488
695, 3488
696, 3487
697, 3487
698, 3487
699, 3486
700, 3486
701, 3486
702, 3485
703, 3485
704, 3485
705, 3484
706, 3484
707, 3484
708, 3483
709, 3483
710, 3483
711, 3482
712, 3482
713, 3482
714, 3481
715, 3481
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3478
727, 3477
728, 3477
729, 3477
730, 3476
731, 3476
732, 3476
733, 3475
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3472
744, 3472
745, 3472
746, 3471
747, 3471
748, 3471
749, 3470
750, 3470
751, 3470
752, 3469
753, 3469
754, 3469
755, 3469
756, 3468
757, 3468
758, 3468
759, 3467
760, 3467
761, 3467
762, 3466
763, 3466
764, 3466
765, 3465
766, 3465
767, 3465
768, 3464
769, 3464
770, 3464
771, 3464
772, 3463
773, 3463
774, 3463
775, 3462
776, 3462
777, 3462
778, 3461
779, 3461
780, 3461
781, 3461
782, 3460
783, 3460
784, 3459
785, 3459
786, 3459
787, 3459
788, 3458
789, 3458
790, 3458
791, 3457
792, 3457
793, 3457
794, 3456
795, 3456
796, 3456
797, 3456
798, 3455
799, 3455
800, 3454
801, 3454
802, 3454
803, 3454
804, 3453
805, 3453
806, 3453
807, 3452
808, 3452
809, 3452
810, 3451
811, 3451
812, 3451
813, 3451
814, 3450
815, 3450
816, 3450
817, 3449
818, 3449
819, 3449
820, 3448
821, 3448
822, 3448
823, 3447
824, 3447
825, 3447
826, 3446
827, 3446
828, 3446
829, 3446
830, 3445
831, 3445
832, 3445
833, 3444
834, 3444
835, 3444
836, 3444
837, 3443
838, 3443
839, 3443
840, 3442
841, 3442
842, 3442
843, 3442
844, 3441
845, 3441
846, 3440
847, 3440
848, 3440
849, 3439
850, 3439
851, 3439
852, 3439
853, 3438
854, 3438
855, 3438
856, 3438
857, 3437
858, 3437
859, 3437
860, 3436
861, 3436
862, 3436
863, 3435
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3433
871, 3433
872, 3433
873, 3433
874, 3432
875, 3432
876, 3432
877, 3431
878, 3431
879, 3431
880, 3431
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3428
888, 3428
889, 3428
890, 3428
891, 3427
892, 3427
893, 3427
894, 3427
895, 3426
896, 3426
897, 3426
898, 3425
899, 3425
900, 3425
901, 3425
902, 3424
903, 3424
904, 3424
905, 3423
906, 3423
907, 3423
908, 3423
909, 3422
910, 3422
911, 3422
912, 3421
913, 3421
914, 3421
915, 3420
916, 3420
917, 3420
918, 3420
919, 3420
920, 3419
921, 3419
922, 3419
923, 3419
924, 3418
925, 3418
926, 3418
927, 3417
928, 3417
929, 3417
930, 3417
931, 3416
932, 3416
933, 3416
934, 3415
935, 3415
936, 3415
937, 3415
938, 3414
939, 3414
940, 3414
941, 3413
942, 3413
943, 3413
944, 3413
945, 3412
946, 3412
947, 3412
948, 3412
949, 3411
950, 3411
951, 3411
952, 3411
953, 3410
954, 3410
955, 3410
956, 3409
957, 3409
958, 3409
959, 3409
960, 3408
961, 3408
962, 3408
963, 3408
964, 3407
965, 3407
966, 3407
967, 3407
968, 3406
969, 3406
970, 3406
971, 3405
972, 3405
973, 3405
974, 3405
975, 3404
976, 3404
977, 3404
978, 3403
979, 3403
980, 3403
981, 3403
982, 3403
983, 3402
984, 3402
985, 3402
986, 3401
987, 3401
988, 3401
989, 3401
990, 3400
991, 3400
992, 3400
993, 3399
994, 3399
995, 3399
996, 3399
997, 3398
998, 3398
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3396
1006, 3396
1007, 3396
1008, 3396
1009, 3395
1010, 3395
1011, 3395
1012, 3394
1013, 3394
1014, 3394
1015, 3394
1016, 3393
1017, 3393
1018, 3393
1019, 3392
1020, 3392
1021, 3392
1022, 3392
1023, 3392
1024, 3391
1025, 3391
1026, 3391
1027, 3390
1028, 3390
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3388
1035, 3388
1036, 3388
1037, 3388
1038, 3387
1039, 3387
1040, 3387
1041, 3386
1042, 3386
1043, 3386
1044, 3386
1045, 3385
1046, 3385
1047, 3385
1048, 3384
1049, 3384
1050, 3384
1051, 3384
1052, 3383
1053, 3383
1054, 3383
1055, 3383
1056, 3382
1057, 3382
1058, 3382
1059, 3381
1060, 3381
1061, 3381
1062, 3381
1063, 3380
1064, 3380
1065, 3380
1066, 3379
1067, 3379
1068, 3379
1069, 3379
1070, 3378
1071, 3378
1072, 3378
1073, 3378
1074, 3377
1075, 3377
1076, 3377
1077, 3376
1078, 3376
1079, 3376
1080, 3375
1081, 3375
1082, 3375
1083, 3375
1084, 3374
1085, 3374
1086, 3374
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3372
1094, 3371
1095, 3371
1096, 3371
1097, 3370
1098, 3370
1099, 3370
1100, 3369
1101, 3369
1102, 3369
1103, 3369
1104, 3368
1105, 3368
1106, 3368
1107, 3367
1108, 3367
1109, 3367
1110, 3367
1111, 3366
1112, 3366
1113, 3366
1114, 3365
1115, 3365
1116, 3364
1117, 3364
1118, 3364
1119, 3364
1120, 3363
1121, 3363
1122, 3363
1123, 3362
1124, 3362
1125, 3362
1126, 3362
1127, 3361
1128, 3361
1129, 3360
1130, 3360
1131, 3360
1132, 3360
1133, 3359
1134, 3359
1135, 3359
1136, 3358
1137, 3358
1138, 3358
1139, 3357
1140, 3357
1141, 3357
1142, 3356
1143, 3356
1144, 3356
1145, 3355
1146, 3355
1147, 3355
1148, 3354
1149, 3354
1150, 3354
1151, 3353
1152, 3353
1153, 3353
1154, 3352
1155, 3352
1156, 3352
1157, 3351
1158, 3351
1159, 3351
1160, 3350
1161, 3350
1162, 3350
1163, 3349
1164, 3349
1165, 3349
1166, 3348
1167, 3348
1168, 3348
1169, 3347
1170, 3347
1171, 3346
1172, 3346
1173, 3346
1174, 3345
1175, 3345
1176, 3345
1177, 3344
1178, 3344
1179, 3343
1180, 3343
1181, 3343
1182, 3342
1183, 3342
1184, 3342
1185, 3341
1186, 3341
1187, 3340
1188, 3340
1189, 3340
1190, 3339
1191, 3339
1192, 3338
1193, 3338
1194, 3338
1195, 3337
1196, 3337
1197, 3337
1198, 3336
1199, 3336
1200, 3335
1201, 3335
1202, 3335
1203, 3334
1204, 3334
1205, 3333
1206, 3333
1207, 3332
1208, 3332
1209, 3332
1210, 3331
1211, 3331
1212, 3330
1213, 3330
1214, 3330
1215, 3329
1216, 3329
1217, 3328
1218, 3328
1219, 3327
1220, 3327
1221, 3327
1222, 3326
1223, 3326
1224, 3325
1225, 3325
1226, 3324
1227, 3324
1228, 3323
1229, 3323
1230, 3322
1231, 3322
1232, 3322
1233, 3321
1234, 3321
1235, 3320
1236, 3320
1237, 3319
1238, 3319
1239, 3318
1240, 3318
1241, 3317
1242, 3317
1243, 3316
1244, 3316
1245, 3315
1246, 3315
1247, 3314
1248, 3314
1249, 3313
1250, 3313
1251, 3312
1252, 3312
1253, 3311
1254, 3311
1255, 3310
1256, 3310
1257, 3309
1258, 3309
1259, 3308
1260, 3308
1261, 3307
1262, 3307
1263, 3306
1264, 3305
1265, 3305
1266, 3304
1267, 3304
1268, 3303
1269, 3303
1270, 3302
1271, 3301
1272, 3301
1273, 3300
1274, 3300
1275, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 21, 71
1, 3419, 42, 142
2, 3433, 63, 214
3, 3443, 83, 286
4, 3450, 104, 358
5, 3456, 125, 430
6, 3462, 146, 502
7, 3467, 167, 574
8, 3471, 188, 646
9, 3475, 208, 719
10, 3478, 229, 791
11, 3482, 250, 864
12, 3485, 271, 936
13, 3487, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3528, 959, 3352
46, 3529, 980, 3425
47, 3530, 1000, 3499
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4162
57, 3539, 1209, 4235
58, 3539, 1230, 4309
59, 3540, 1250, 4383
60, 3541, 1271, 4457
61, 3542, 1292, 4531
62, 3543, 1313, 4604
63, 3543, 1334, 4678
64, 3544, 1355, 4752
65, 3545, 1376, 4826
66, 3546, 1396, 4900
67, 3546, 1417, 4974
68, 3547, 1438, 5048
69, 3548, 1459, 5122
70, 3549, 1480, 5196
71, 3550, 1501, 5270
72, 3550, 1521, 5344
73, 3551, 1542, 5418
74, 3552, 1563, 5492
75, 3553, 1584, 5566
76, 3553, 1605, 5640
77, 3554, 1626, 5714
78, 3555, 1646, 5788
79, 3555, 1667, 5862
80, 3556, 1688, 5936
81, 3557, 1709, 6010
82, 3558, 1730, 6084
83, 3558, 1751, 6159
84, 3559, 1772, 6233
85, 3560, 1792, 6307
86, 3560, 1813, 6381
87, 3561, 1834, 6455
88, 3562, 1855, 6530
89, 3562, 1876, 6604
90, 3563, 1897, 6678
91, 3564, 1917, 6752
92, 3564, 1938, 6827
93, 3565, 1959, 6901
94, 3566, 1980, 6975
95, 3567, 2001, 7050
96, 3567, 2022, 7124
97, 3568, 2042, 7198
98, 3569, 2063, 7273
99, 3569, 2084, 7347
100, 3570, 2105, 7422
101, 3571, 2126, 7496
102, 3571, 2147, 7570
103, 3572, 2168, 7645
104, 3573, 2188, 7719
105, 3573, 2209, 7794
106, 3574, 2230, 7868
107, 3575, 2251, 7943
108, 3575, 2272, 8017
109, 3576, 2293, 8092
110, 3577, 2313, 8166
111, 3577, 2334, 8241
112, 3578, 2355, 8316
113, 3579, 2376, 8390
114, 3579, 2397, 8465
115, 3580, 2418, 8539
116, 3581, 2438, 8614
117, 3581, 2459, 8689
118, 3582, 2480, 8763
119, 3583, 2501, 8838
120, 3583, 2522, 8913
121, 3584, 2543, 8987
122, 3585, 2564, 9062
123, 3585, 2584, 9137
124, 3586, 2605, 9211
125, 3586, 2626, 9286
126, 3587, 2647, 9361
127, 3588, 2668, 9436
128, 3588, 2689, 9511
129, 3589, 2709, 9585
130, 3590, 2730, 9660
131, 3590, 2751, 9735
132, 3591, 2772, 9810
133, 3591, 2793, 9885
134, 3592, 2814, 9960
135, 3593, 2834, 10034
136, 3593, 2855, 10109
137, 3594, 2876, 10184
138, 3595, 2897, 10259
139, 3595, 2918, 10334
140, 3596, 2939, 10409
141, 3596, 2960, 10484
142, 3597, 2980, 10559
143, 3597, 3001, 10634
144, 3598, 3022, 10709
145, 3599, 3043, 10784
146, 3599, 3064, 10859
147, 3600, 3085, 10934
148, 3601, 3105, 11009
149, 3601, 3126, 11084
150, 3602, 3147, 11159
151, 3602, 3168, 11234
152, 3603, 3189, 11309
153, 3603, 3210, 11384
154, 3604, 3230, 11459
155, 3605, 3251, 11535
156, 3605, 3272, 11610
157, 3606, 3293, 11685
158, 3606, 3314, 11760
159, 3607, 3335, 11835
160, 3608, 3356, 11910
161, 3608, 3376, 11986
162, 3609, 3397, 12061
163, 3609, 3418, 12136
164, 3610, 3439, 12211
165, 3610, 3460, 12286
166, 3611, 3481, 12362
167, 3611, 3501, 12437
168, 3612, 3522, 12512
169, 3612, 3543, 12588
170, 3613, 3564, 12663
171, 3614, 3585, 12738
172, 3614, 3606, 12814
173, 3615, 3626, 12889
174, 3615, 3647, 12964
175, 3616, 3668, 13040
176, 3617, 3689, 13115
177, 3617, 3710, 13190
178, 3618, 3731, 13266
179, 3618, 3751, 13341
180, 3619, 3772, 13417
181, 3619, 3793, 13492
182, 3620, 3814, 13567
183, 3620, 3835, 13643
184, 3621, 3856, 13718
185, 3621, 3877, 13794
186, 3622, 3897, 13869
187, 3622, 3918, 13945
188, 3623, 3939, 14020
189, 3623, 3960, 14096
190, 3624, 3981, 14171
191, 3624, 4002, 14247
192, 3625, 4022, 14322
193, 3626, 4043, 14398
194, 3626, 4064, 14474
195, 3626, 4085, 14549
196, 3627, 4106, 14625
197, 3627, 4127, 14700
198, 3628, 4147, 14776
199, 3628, 4168, 14852
200, 3629, 4189, 14927
201, 3629, 4210, 15003
202, 3630, 4231, 15078
203, 3630, 4252, 15154
204, 3631, 4273, 15230
205, 3631, 4293, 15305
206, 3632, 4314, 15381
207, 3632, 4335, 15457
208, 3633, 4356, 15533
209, 3633, 4377, 15608
210, 3633, 4398, 15684
211, 3634, 4418, 15760
212, 3634, 4439, 15836
213, 3635, 4460, 15911
214, 3635, 4481, 15987
215, 3636, 4502, 16063
216, 3636, 4523, 16139
217, 3637, 4543, 16214
218, 3637, 4564, 16290
219, 3638, 4585, 16366
220, 3638, 4606, 16442
221, 3638, 4627, 16518
222, 3639, 4648, 16594
223, 3639, 4669, 16669
224, 3640, 4689, 16745
225, 3640, 4710, 16821
226, 3641, 4731, 16897
227, 3641, 4752, 16973
228, 3641, 4773, 17049
229, 3642, 4794, 17125
230, 3642, 4814, 17201
231, 3643, 4835, 17276
232, 3643, 4856, 17352
233, 3644, 4877, 17428
234, 3644, 4898, 17504
235, 3644, 4919, 17580
236, 3645, 4939, 17656
237, 3645, 4960, 17732
238, 3646, 4981, 17808
239, 3646, 5002, 17884
240, 3646, 5023, 17960
241, 3647, 5044, 18036
242, 3647, 5065, 18112
243, 3647, 5085, 18188
244, 3648, 5106, 18264
245, 3648, 5127, 18340
246, 3649, 5148, 18416
247, 3649, 5169, 18492
248, 3649, 5190, 18568
249, 3650, 5210, 18644
250, 3650, 5231, 18721
251, 3651, 5252, 18797
252, 3651, 5273, 18873
253, 3651, 5294, 18949
254, 3652, 5315, 19025
255, 3652, 5335, 19101
256, 3652, 5356, 19177
257, 3653, 5377, 19253
258, 3653, 5398, 19329
259, 3653, 5419, 19406
260, 3654, 5440, 19482
261, 3654, 5461, 19558
262, 3654, 5481, 19634
263, 3655, 5502, 19710
264, 3655, 5523, 19786
265, 3655, 5544, 19863
266, 3656, 5565, 19939
267, 3656, 5586, 20015
268, 3656, 5606, 20091
269, 3657, 5627, 20167
270, 3657, 5648, 20244
271, 3657, 5669, 20320
272, 3658, 5690, 20396
273, 3658, 5711, 20472
274, 3658, 5731, 20549
275, 3658, 5752, 20625
276, 3659, 5773, 20701
277, 3659, 5794, 20777
278, 3659, 5815, 20854
279, 3660, 5836, 20930
280, 3660, 5857, 21006
281, 3660, 5877, 21082
282, 3660, 5898, 21159
283, 3661, 5919, 21235
284, 3661, 5940, 21311
285, 3661, 5961, 21388
286, 3662, 5982, 21464
287, 3662, 6002, 21540
288, 3662, 6023, 21617
289, 3662, 6044, 21693
290, 3663, 6065, 21769
291, 3663, 6086, 21846
292, 3663, 6107, 21922
293, 3664, 6127, 21998
294, 3664, 6148, 22075
295, 3664, 6169, 22151
296, 3664, 6190, 22227
297, 3665, 6211, 22304
298, 3665, 6232, 22380
299, 3665, 6252, 22456
300, 3665, 6273, 22533
301, 3666, 6294, 22609
302, 3666, 6315, 22686
303, 3666, 6336, 22762
304, 3667, 6357, 22839
305, 3667, 6378, 22915
306, 3667, 6398, 22991
307, 3667, 6419, 23068
308, 3668, 6440, 23144
309, 3668, 6461, 23221
310, 3668, 6482, 23297
311, 3668, 6503, 23374
312, 3669, 6523, 23450
313, 3669, 6544, 23527
314, 3669, 6565, 23603
315, 3669, 6586, 23679
316, 3670, 6607, 23756
317, 3670, 6628, 23832
318, 3670, 6648, 23909
319, 3670, 6669, 23985
320, 3670, 6690, 24062
321, 3671, 6711, 24138
322, 3671, 6732, 24215
323, 3671, 6753, 24291
324, 3672, 6774, 24368
325, 3672, 6794, 24444
326, 3672, 6815, 24521
327, 3672, 6836, 24598
328, 3673, 6857, 24674
329, 3673, 6878, 24751
330, 3673, 6899, 24827
331, 3674, 6919, 24904
332, 3674, 6940, 24980
333, 3674, 6961, 25057
334, 3674, 6982, 25133
335, 3674, 7003, 25210
336, 3675, 7024, 25287
337, 3675, 7044, 25363
338, 3675, 7065, 25440
339, 3675, 7086, 25516
340, 3676, 7107, 25593
341, 3676, 7128, 25670
342, 3676, 7149, 25746
343, 3677, 7170, 25823
344, 3677, 7190, 25900
345, 3677, 7211, 25976
346, 3677, 7232, 26053
347, 3678, 7253, 26129
348, 3678, 7274, 26206
349, 3678, 7295, 26283
350, 3678, 7315, 26359
351, 3679, 7336, 26436
352, 3679, 7357, 26513
353, 3679, 7378, 26589
354, 3679, 7399, 26666
355, 3680, 7420, 26743
356, 3680, 7440, 26820
357, 3680, 7461, 26896
358, 3680, 7482, 26973
359, 3681, 7503, 27050
360, 3681, 7524, 27126
361, 3681, 7545, 27203
362, 3681, 7566, 27280
363, 3682, 7586, 27357
364, 3682, 7607, 27433
365, 3682, 7628, 27510
366, 3683, 7649, 27587
367, 3683, 7670, 27664
368, 3683, 7691, 27740
369, 3683, 7711, 27817
370, 3684, 7732, 27894
371, 3684, 7753, 27971
372, 3684, 7774, 28047
373, 3684, 7795, 28124
374, 3685, 7816, 28201
375, 3685, 7836, 28278
376, 3685, 7857, 28355
377, 3685, 7878, 28431
378, 3686, 7899, 28508
379, 3686, 7920, 28585
380, 3686, 7941, 28662
381, 3686, 7962, 28739
382, 3686, 7982, 28816
383, 3687, 8003, 28892
384, 3687, 8024, 28969
385, 3687, 8045, 29046
386, 3688, 8066, 29123
387, 3688, 8087, 29200
388, 3688, 8107, 29277
389, 3688, 8128, 29353
390, 3689, 8149, 29430
391, 3689, 8170, 29507
392, 3689, 8191, 29584
393, 3689, 8212, 29661
394, 3690, 8232, 29738
395, 3690, 8253, 29815
396, 3690, 8274, 29892
397, 3690, 8295, 29969
398, 3691, 8316, 30046
399, 3691, 8337, 30123
400, 3691, 8358, 30199
401, 3691, 8378, 30276
402, 3692, 8399, 30353
403, 3692, 8420, 30430
404, 3692, 8441, 30507
405, 3692, 8462, 30584
406, 3693, 8483, 30661
407, 3693, 8503, 30738
408, 3693, 8524, 30815
409, 3693, 8545, 30892
410, 3694, 8566, 30969
411, 3694, 8587, 31046
412, 3694, 8608, 31123
413, 3694, 8628, 31200
414, 3695, 8649, 31277
415, 3695, 8670, 31354
416, 3695, 8691, 31431
417, 3695, 8712, 31508
418, 3696, 8733, 31585
419, 3696, 8754, 31662
420, 3696, 8774, 31739
421, 3697, 8795, 31816
422, 3697, 8816, 31893
423, 3697, 8837, 31970
424, 3697, 8858, 32047
425, 3698, 8879, 32124
426, 3698, 8899, 32201
427, 3698, 8920, 32279
428, 3698, 8941, 32356
429, 3699, 8962, 32433
430, 3699, 8983, 32510
431, 3699, 9004, 32587
432, 3699, 9024, 32664
433, 3700, 9045, 32741
434, 3700, 9066, 32818
435, 3700, 9087, 32895
436, 3700, 9108, 32972
437, 3700, 9129, 33050
438, 3701, 9149, 33127
439, 3701, 9170, 33204
440, 3701, 9191, 33281
441, 3702, 9212, 33358
442, 3702, 9233, 33435
443, 3702, 9254, 33512
444, 3702, 9275, 33590
445, 3703, 9295, 33667
446, 3703, 9316, 33744
447, 3703, 9337, 33821
448, 3703, 9358, 33898
449, 3704, 9379, 33975
450, 3704, 9400, 34053
451, 3704, 9420, 34130
452, 3704, 9441, 34207
453, 3705, 9462, 34284
454, 3705, 9483, 34362
455, 3705, 9504, 34439
456, 3705, 9525, 34516
457, 3705, 9545, 34593
458, 3706, 9566, 34670
459, 3706, 9587, 34748
460, 3706, 9608, 34825
461, 3706, 9629, 34902
462, 3707, 9650, 34979
463, 3707, 9671, 35057
464, 3707, 9691, 35134
