%Discharge
%t(seconds), mVcell
320, 3638
321, 3637
322, 3637
323, 3636
324, 3636
325, 3635
326, 3634
327, 3634
328, 3633
329, 3633
330, 3632
331, 3632
332, 3631
333, 3630
334, 3630
335, 3629
336, 3629
337, 3628
338, 3628
339, 3627
340, 3627
341, 3626
342, 3625
343, 3625
344, 3624
345, 3624
346, 3623
347, 3623
348, 3622
349, 3622
350, 3621
351, 3621
352, 3620
353, 3619
354, 3619
355, 3618
356, 3618
357, 3617
358, 3617
359, 3616
360, 3616
361, 3615
362, 3614
363, 3614
364, 3613
365, 3613
366, 3612
367, 3612
368, 3611
369, 3611
370, 3610
371, 3609
372, 3609
373, 3609
374, 3608
375, 3608
376, 3607
377, 3607
378, 3606
379, 3605
380, 3605
381, 3605
382, 3604
383, 3604
384, 3603
385, 3602
386, 3602
387, 3601
388, 3601
389, 3600
390, 3600
391, 3599
392, 3599
393, 3598
394, 3598
395, 3597
396, 3597
397, 3596
398, 3596
399, 3595
400, 3595
401, 3594
402, 3593
403, 3593
404, 3593
405, 3592
406, 3592
407, 3591
408, 3591
409, 3590
410, 3590
411, 3589
412, 3589
413, 3588
414, 3588
415, 3587
416, 3587
417, 3586
418, 3586
419, 3585
420, 3585
421, 3584
422, 3584
423, 3583
424, 3583
425, 3582
426, 3582
427, 3581
428, 3581
429, 3580
430, 3580
431, 3579
432, 3579
433, 3579
434, 3578
435, 3577
436, 3577
437, 3577
438, 3576
439, 3576
440, 3575
441, 3575
442, 3574
443, 3574
444, 3574
445, 3573
446, 3572
447, 3572
448, 3572
449, 3571
450, 3571
451, 3570
452, 3570
453, 3569
454, 3569
455, 3568
456, 3568
457, 3567
458, 3567
459, 3566
460, 3566
461, 3566
462, 3565
463, 3565
464, 3564
465, 3564
466, 3563
467, 3563
468, 3563
469, 3562
470, 3562
471, 3561
472, 3561
473, 3560
474, 3560
475, 3560
476, 3559
477, 3559
478, 3558
479, 3558
480, 3557
481, 3557
482, 3556
483, 3556
484, 3556
485, 3555
486, 3555
487, 3554
488, 3554
489, 3554
490, 3553
491, 3553
492, 3552
493, 3552
494, 3551
495, 3551
496, 3550
497, 3550
498, 3550
499, 3549
500, 3549
501, 3548
502, 3548
503, 3548
504, 3547
505, 3547
506, 3546
507, 3546
508, 3546
509, 3545
510, 3545
511, 3544
512, 3544
513, 3544
514, 3543
515, 3543
516, 3542
517, 3542
518, 3541
519, 3541
520, 3541
521, 3540
522, 3540
523, 3540
524, 3539
525, 3539
526, 3539
527, 3538
528, 3538
529, 3537
530, 3537
531, 3537
532, 3536
533, 3536
534, 3535
535, 3535
536, 3535
537, 3534
538, 3534
539, 3533
540, 3533
541, 3533
542, 3532
543, 3532
544, 3531
545, 3531
546, 3531
547, 3530
548, 3530
549, 3530
550, 3529
551, 3529
552, 3529
553, 3528
554, 3528
555, 3527
556, 3527
557, 3527
558, 3526
559, 3526
560, 3525
561, 3525
562, 3525
563, 3524
564, 3524
565, 3524
566, 3523
567, 3523
568, 3523
569, 3522
570, 3522
571, 3521
572, 3521
573, 3521
574, 3520
575, 3520
576, 3520
577, 3519
578, 3519
579, 3518
580, 3518
581, 3518
582, 3517
583, 3517
584, 3517
585, 3516
586, 3516
587, 3516
588, 3515
589, 3515
590, 3515
591, 3514
592, 3514
593, 3514
594, 3513
595, 3513
596, 3513
597, 3512
598, 3512
599, 3512
600, 3511
601, 3511
602, 3511
603, 3510
604, 3510
605, 3509
606, 3509
607, 3509
608, 3509
609, 3508
610, 3508
611, 3507
612, 3507
613, 3507
614, 3506
615, 3506
616, 3506
617, 3505
618, 3505
619, 3505
620, 3504
621, 3504
622, 3504
623, 3503
624, 3503
625, 3502
626, 3502
627, 3502
628, 3501
629, 3501
630, 3501
631, 3500
632, 3500
633, 3500
634, 3499
635, 3499
636, 3499
637, 3498
638, 3498
639, 3498
640, 3497
641, 3497
642, 3497
643, 3496
644, 3496
645, 3496
646, 3495
647, 3495
648, 3495
649, 3494
650, 3494
651, 3494
652, 3493
653, 3493
654, 3493
655, 3492
656, 3492
657, 3492
658, 3491
659, 3491
660, 3491
661, 3490
662, 3490
663, 3490
664, 3489
665, 3489
666, 3489
667, 3488
668, 3488
669, 3488
670, 3487
671, 3487
672, 3487
673, 3486
674, 3486
675, 3486
676, 3485
677, 3485
678, 3485
679, 3484
680, 3484
681, 3484
682, 3483
683, 3483
684, 3483
685, 3482
686, 3482
687, 3482
688, 3481
689, 3481
690, 3481
691, 3480
692, 3480
693, 3480
694, 3479
695, 3479
696, 3479
697, 3478
698, 3478
699, 3478
700, 3477
701, 3477
702, 3477
703, 3476
704, 3476
705, 3476
706, 3475
707, 3475
708, 3475
709, 3474
710, 3474
711, 3474
712, 3473
713, 3473
714, 3473
715, 3473
716, 3472
717, 3472
718, 3472
719, 3471
720, 3471
721, 3471
722, 3470
723, 3470
724, 3470
725, 3469
726, 3469
727, 3469
728, 3468
729, 3468
730, 3468
731, 3467
732, 3467
733, 3467
734, 3466
735, 3466
736, 3466
737, 3465
738, 3465
739, 3465
740, 3464
741, 3464
742, 3464
743, 3463
744, 3463
745, 3463
746, 3462
747, 3462
748, 3462
749, 3462
750, 3461
751, 3461
752, 3460
753, 3460
754, 3460
755, 3460
756, 3459
757, 3459
758, 3459
759, 3458
760, 3458
761, 3457
762, 3457
763, 3457
764, 3457
765, 3456
766, 3456
767, 3456
768, 3455
769, 3455
770, 3455
771, 3454
772, 3454
773, 3454
774, 3453
775, 3453
776, 3453
777, 3452
778, 3452
779, 3452
780, 3452
781, 3451
782, 3451
783, 3450
784, 3450
785, 3450
786, 3450
787, 3449
788, 3449
789, 3449
790, 3448
791, 3448
792, 3448
793, 3447
794, 3447
795, 3447
796, 3446
797, 3446
798, 3446
799, 3445
800, 3445
801, 3445
802, 3445
803, 3444
804, 3444
805, 3444
806, 3443
807, 3443
808, 3443
809, 3442
810, 3442
811, 3442
812, 3441
813, 3441
814, 3441
815, 3440
816, 3440
817, 3440
818, 3439
819, 3439
820, 3439
821, 3438
822, 3438
823, 3438
824, 3438
825, 3437
826, 3437
827, 3437
828, 3436
829, 3436
830, 3436
831, 3435
832, 3435
833, 3435
834, 3435
835, 3434
836, 3434
837, 3434
838, 3433
839, 3433
840, 3433
841, 3433
842, 3432
843, 3432
844, 3432
845, 3431
846, 3431
847, 3431
848, 3430
849, 3430
850, 3430
851, 3429
852, 3429
853, 3429
854, 3429
855, 3428
856, 3428
857, 3428
858, 3427
859, 3427
860, 3427
861, 3427
862, 3426
863, 3426
864, 3426
865, 3425
866, 3425
867, 3425
868, 3425
869, 3424
870, 3424
871, 3424
872, 3423
873, 3423
874, 3423
875, 3422
876, 3422
877, 3422
878, 3422
879, 3421
880, 3421
881, 3421
882, 3420
883, 3420
884, 3420
885, 3420
886, 3419
887, 3419
888, 3419
889, 3418
890, 3418
891, 3418
892, 3417
893, 3417
894, 3417
895, 3417
896, 3416
897, 3416
898, 3416
899, 3416
900, 3415
901, 3415
902, 3415
903, 3414
904, 3414
905, 3414
906, 3414
907, 3413
908, 3413
909, 3413
910, 3413
911, 3412
912, 3412
913, 3412
914, 3411
915, 3411
916, 3411
917, 3411
918, 3410
919, 3410
920, 3410
921, 3409
922, 3409
923, 3409
924, 3409
925, 3408
926, 3408
927, 3408
928, 3407
929, 3407
930, 3407
931, 3407
932, 3406
933, 3406
934, 3406
935, 3406
936, 3405
937, 3405
938, 3405
939, 3404
940, 3404
941, 3404
942, 3404
943, 3403
944, 3403
945, 3403
946, 3403
947, 3402
948, 3402
949, 3402
950, 3401
951, 3401
952, 3401
953, 3401
954, 3400
955, 3400
956, 3400
957, 3400
958, 3399
959, 3399
960, 3399
961, 3398
962, 3398
963, 3398
964, 3398
965, 3397
966, 3397
967, 3397
968, 3397
969, 3396
970, 3396
971, 3396
972, 3395
973, 3395
974, 3395
975, 3395
976, 3394
977, 3394
978, 3394
979, 3394
980, 3393
981, 3393
982, 3393
983, 3392
984, 3392
985, 3392
986, 3392
987, 3391
988, 3391
989, 3391
990, 3391
991, 3390
992, 3390
993, 3390
994, 3389
995, 3389
996, 3389
997, 3389
998, 3388
999, 3388
1000, 3388
1001, 3387
1002, 3387
1003, 3387
1004, 3387
1005, 3386
1006, 3386
1007, 3386
1008, 3386
1009, 3385
1010, 3385
1011, 3385
1012, 3384
1013, 3384
1014, 3384
1015, 3384
1016, 3383
1017, 3383
1018, 3383
1019, 3382
1020, 3382
1021, 3382
1022, 3382
1023, 3381
1024, 3381
1025, 3381
1026, 3381
1027, 3380
1028, 3380
1029, 3380
1030, 3379
1031, 3379
1032, 3379
1033, 3379
1034, 3378
1035, 3378
1036, 3378
1037, 3377
1038, 3377
1039, 3377
1040, 3376
1041, 3376
1042, 3376
1043, 3375
1044, 3375
1045, 3375
1046, 3375
1047, 3374
1048, 3374
1049, 3374
1050, 3373
1051, 3373
1052, 3373
1053, 3373
1054, 3372
1055, 3372
1056, 3372
1057, 3371
1058, 3371
1059, 3371
1060, 3370
1061, 3370
1062, 3370
1063, 3370
1064, 3369
1065, 3369
1066, 3369
1067, 3368
1068, 3368
1069, 3368
1070, 3367
1071, 3367
1072, 3367
1073, 3367
1074, 3366
1075, 3366
1076, 3366
1077, 3365
1078, 3365
1079, 3365
1080, 3365
1081, 3364
1082, 3364
1083, 3364
1084, 3363
1085, 3363
1086, 3363
1087, 3362
1088, 3362
1089, 3362
1090, 3361
1091, 3361
1092, 3361
1093, 3360
1094, 3360
1095, 3360
1096, 3359
1097, 3359
1098, 3359
1099, 3358
1100, 3358
1101, 3358
1102, 3358
1103, 3357
1104, 3357
1105, 3357
1106, 3356
1107, 3356
1108, 3356
1109, 3355
1110, 3355
1111, 3355
1112, 3354
1113, 3354
1114, 3354
1115, 3353
1116, 3353
1117, 3353
1118, 3352
1119, 3352
1120, 3352
1121, 3352
1122, 3351
1123, 3351
1124, 3350
1125, 3350
1126, 3350
1127, 3349
1128, 3349
1129, 3349
1130, 3348
1131, 3348
1132, 3348
1133, 3347
1134, 3347
1135, 3347
1136, 3346
1137, 3346
1138, 3346
1139, 3345
1140, 3345
1141, 3345
1142, 3344
1143, 3344
1144, 3343
1145, 3343
1146, 3343
1147, 3342
1148, 3342
1149, 3342
1150, 3341
1151, 3341
1152, 3341
1153, 3340
1154, 3340
1155, 3339
1156, 3339
1157, 3339
1158, 3338
1159, 3338
1160, 3338
1161, 3337
1162, 3337
1163, 3337
1164, 3336
1165, 3336
1166, 3335
1167, 3335
1168, 3335
1169, 3334
1170, 3334
1171, 3334
1172, 3333
1173, 3333
1174, 3332
1175, 3332
1176, 3332
1177, 3331
1178, 3331
1179, 3330
1180, 3330
1181, 3329
1182, 3329
1183, 3329
1184, 3328
1185, 3328
1186, 3328
1187, 3327
1188, 3327
1189, 3326
1190, 3326
1191, 3325
1192, 3325
1193, 3325
1194, 3324
1195, 3324
1196, 3323
1197, 3323
1198, 3322
1199, 3322
1200, 3322
1201, 3321
1202, 3321
1203, 3320
1204, 3320
1205, 3319
1206, 3319
1207, 3318
1208, 3318
1209, 3317
1210, 3317
1211, 3316
1212, 3316
1213, 3316
1214, 3315
1215, 3314
1216, 3314
1217, 3314
1218, 3313
1219, 3313
1220, 3312
1221, 3312
1222, 3311
1223, 3311
1224, 3310
1225, 3310
1226, 3309
1227, 3309
1228, 3308
1229, 3308
1230, 3307
1231, 3307
1232, 3306
1233, 3306
1234, 3305
1235, 3305
1236, 3304
1237, 3303
1238, 3303
1239, 3302
1240, 3302
1241, 3301
1242, 3301
1243, 3300
1244, 3300
1245, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3420, 42, 141
2, 3436, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3474, 188, 646
9, 3478, 208, 718
10, 3482, 229, 791
11, 3485, 250, 863
12, 3488, 271, 936
13, 3491, 292, 1009
14, 3494, 313, 1082
15, 3496, 333, 1155
16, 3498, 354, 1227
17, 3500, 375, 1300
18, 3502, 396, 1373
19, 3503, 417, 1446
20, 3505, 438, 1519
21, 3506, 459, 1593
22, 3508, 479, 1666
23, 3509, 500, 1739
24, 3510, 521, 1812
25, 3512, 542, 1885
26, 3513, 563, 1958
27, 3514, 584, 2032
28, 3515, 604, 2105
29, 3516, 625, 2178
30, 3517, 646, 2251
31, 3518, 667, 2325
32, 3519, 688, 2398
33, 3520, 709, 2471
34, 3521, 729, 2545
35, 3522, 750, 2618
36, 3523, 771, 2692
37, 3524, 792, 2765
38, 3525, 813, 2839
39, 3526, 834, 2912
40, 3527, 855, 2986
41, 3528, 875, 3059
42, 3529, 896, 3133
43, 3530, 917, 3206
44, 3531, 938, 3280
45, 3532, 959, 3353
46, 3533, 980, 3427
47, 3534, 1000, 3501
48, 3535, 1021, 3574
49, 3536, 1042, 3648
50, 3536, 1063, 3722
51, 3538, 1084, 3796
52, 3538, 1105, 3869
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3541, 1167, 4091
56, 3542, 1188, 4164
57, 3542, 1209, 4238
58, 3544, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4460
61, 3546, 1292, 4534
62, 3547, 1313, 4608
63, 3548, 1334, 4682
64, 3548, 1355, 4756
65, 3550, 1376, 4830
66, 3550, 1396, 4904
67, 3551, 1417, 4978
68, 3552, 1438, 5052
69, 3553, 1459, 5126
70, 3553, 1480, 5200
71, 3554, 1501, 5274
72, 3555, 1521, 5348
73, 3556, 1542, 5422
74, 3557, 1563, 5496
75, 3557, 1584, 5570
76, 3558, 1605, 5644
77, 3559, 1626, 5719
78, 3560, 1646, 5793
79, 3561, 1667, 5867
80, 3562, 1688, 5941
81, 3562, 1709, 6015
82, 3563, 1730, 6090
83, 3564, 1751, 6164
84, 3565, 1772, 6238
85, 3565, 1792, 6313
86, 3566, 1813, 6387
87, 3567, 1834, 6461
88, 3568, 1855, 6536
89, 3568, 1876, 6610
90, 3569, 1897, 6684
91, 3570, 1917, 6759
92, 3571, 1938, 6833
93, 3571, 1959, 6908
94, 3572, 1980, 6982
95, 3573, 2001, 7057
96, 3574, 2022, 7131
97, 3574, 2042, 7206
98, 3575, 2063, 7280
99, 3576, 2084, 7355
100, 3576, 2105, 7429
101, 3577, 2126, 7504
102, 3578, 2147, 7578
103, 3579, 2168, 7653
104, 3579, 2188, 7727
105, 3580, 2209, 7802
106, 3581, 2230, 7877
107, 3582, 2251, 7951
108, 3582, 2272, 8026
109, 3583, 2293, 8101
110, 3584, 2313, 8175
111, 3584, 2334, 8250
112, 3585, 2355, 8325
113, 3586, 2376, 8399
114, 3587, 2397, 8474
115, 3587, 2418, 8549
116, 3588, 2438, 8624
117, 3589, 2459, 8699
118, 3589, 2480, 8773
119, 3590, 2501, 8848
120, 3591, 2522, 8923
121, 3591, 2543, 8998
122, 3592, 2564, 9073
123, 3593, 2584, 9148
124, 3593, 2605, 9223
125, 3594, 2626, 9297
126, 3595, 2647, 9372
127, 3595, 2668, 9447
128, 3596, 2689, 9522
129, 3597, 2709, 9597
130, 3597, 2730, 9672
131, 3598, 2751, 9747
132, 3599, 2772, 9822
133, 3599, 2793, 9897
134, 3600, 2814, 9972
135, 3601, 2834, 10047
136, 3601, 2855, 10122
137, 3602, 2876, 10197
138, 3603, 2897, 10272
139, 3603, 2918, 10348
140, 3604, 2939, 10423
141, 3604, 2960, 10498
142, 3605, 2980, 10573
143, 3606, 3001, 10648
144, 3606, 3022, 10723
145, 3607, 3043, 10798
146, 3607, 3064, 10874
147, 3608, 3085, 10949
148, 3609, 3105, 11024
149, 3609, 3126, 11099
150, 3610, 3147, 11174
151, 3610, 3168, 11250
152, 3611, 3189, 11325
153, 3612, 3210, 11400
154, 3612, 3230, 11476
155, 3613, 3251, 11551
156, 3613, 3272, 11626
157, 3614, 3293, 11701
158, 3615, 3314, 11777
159, 3615, 3335, 11852
160, 3616, 3356, 11927
161, 3617, 3376, 12003
162, 3617, 3397, 12078
163, 3617, 3418, 12154
164, 3618, 3439, 12229
165, 3619, 3460, 12304
166, 3619, 3481, 12380
167, 3620, 3501, 12455
168, 3620, 3522, 12531
169, 3621, 3543, 12606
170, 3622, 3564, 12682
171, 3622, 3585, 12757
172, 3623, 3606, 12833
173, 3623, 3626, 12908
174, 3624, 3647, 12984
175, 3625, 3668, 13059
176, 3625, 3689, 13135
177, 3626, 3710, 13210
178, 3626, 3731, 13286
179, 3627, 3751, 13362
180, 3627, 3772, 13437
181, 3628, 3793, 13513
182, 3628, 3814, 13588
183, 3629, 3835, 13664
184, 3629, 3856, 13740
185, 3630, 3877, 13815
186, 3630, 3897, 13891
187, 3631, 3918, 13967
188, 3631, 3939, 14042
189, 3632, 3960, 14118
190, 3632, 3981, 14194
191, 3633, 4002, 14269
192, 3633, 4022, 14345
193, 3634, 4043, 14421
194, 3634, 4064, 14497
195, 3635, 4085, 14572
196, 3635, 4106, 14648
197, 3636, 4127, 14724
198, 3636, 4147, 14800
199, 3637, 4168, 14876
200, 3637, 4189, 14951
201, 3638, 4210, 15027
202, 3638, 4231, 15103
203, 3638, 4252, 15179
204, 3639, 4273, 15255
205, 3639, 4293, 15331
206, 3640, 4314, 15406
207, 3640, 4335, 15482
208, 3641, 4356, 15558
209, 3641, 4377, 15634
210, 3642, 4398, 15710
211, 3642, 4418, 15786
212, 3643, 4439, 15862
213, 3643, 4460, 15938
214, 3643, 4481, 16014
215, 3644, 4502, 16090
216, 3644, 4523, 16165
217, 3645, 4543, 16241
218, 3645, 4564, 16317
219, 3646, 4585, 16393
220, 3646, 4606, 16469
221, 3646, 4627, 16545
222, 3647, 4648, 16621
223, 3647, 4669, 16697
224, 3648, 4689, 16773
225, 3648, 4710, 16849
226, 3648, 4731, 16925
227, 3649, 4752, 17002
228, 3649, 4773, 17078
229, 3650, 4794, 17154
230, 3650, 4814, 17230
231, 3650, 4835, 17306
232, 3651, 4856, 17382
233, 3651, 4877, 17458
234, 3652, 4898, 17534
235, 3652, 4919, 17610
236, 3652, 4939, 17686
237, 3653, 4960, 17762
238, 3653, 4981, 17839
239, 3653, 5002, 17915
240, 3654, 5023, 17991
241, 3654, 5044, 18067
242, 3655, 5065, 18143
243, 3655, 5085, 18219
244, 3655, 5106, 18296
245, 3656, 5127, 18372
246, 3656, 5148, 18448
247, 3656, 5169, 18524
248, 3656, 5190, 18600
249, 3657, 5210, 18677
250, 3657, 5231, 18753
251, 3657, 5252, 18829
252, 3658, 5273, 18905
253, 3658, 5294, 18982
254, 3658, 5315, 19058
255, 3659, 5335, 19134
256, 3659, 5356, 19210
257, 3659, 5377, 19287
258, 3660, 5398, 19363
259, 3660, 5419, 19439
260, 3660, 5440, 19515
261, 3661, 5461, 19592
262, 3661, 5481, 19668
263, 3661, 5502, 19744
264, 3661, 5523, 19821
265, 3662, 5544, 19897
266, 3662, 5565, 19973
267, 3662, 5586, 20050
268, 3663, 5606, 20126
269, 3663, 5627, 20202
270, 3663, 5648, 20279
271, 3664, 5669, 20355
272, 3664, 5690, 20431
273, 3664, 5711, 20508
274, 3664, 5731, 20584
275, 3665, 5752, 20660
276, 3665, 5773, 20737
277, 3665, 5794, 20813
278, 3666, 5815, 20890
279, 3666, 5836, 20966
280, 3666, 5857, 21042
281, 3666, 5877, 21119
282, 3667, 5898, 21195
283, 3667, 5919, 21272
284, 3667, 5940, 21348
285, 3667, 5961, 21425
286, 3668, 5982, 21501
287, 3668, 6002, 21577
288, 3668, 6023, 21654
289, 3668, 6044, 21730
290, 3669, 6065, 21807
291, 3669, 6086, 21883
292, 3669, 6107, 21960
293, 3670, 6127, 22036
294, 3670, 6148, 22113
295, 3670, 6169, 22189
296, 3670, 6190, 22266
297, 3671, 6211, 22342
298, 3671, 6232, 22419
299, 3671, 6252, 22495
300, 3671, 6273, 22572
301, 3672, 6294, 22648
302, 3672, 6315, 22725
303, 3672, 6336, 22801
304, 3672, 6357, 22878
305, 3673, 6378, 22954
306, 3673, 6398, 23031
307, 3673, 6419, 23107
308, 3673, 6440, 23184
309, 3674, 6461, 23261
310, 3674, 6482, 23337
311, 3674, 6503, 23414
312, 3674, 6523, 23490
313, 3675, 6544, 23567
314, 3675, 6565, 23643
315, 3675, 6586, 23720
316, 3676, 6607, 23797
317, 3676, 6628, 23873
318, 3676, 6648, 23950
319, 3676, 6669, 24027
320, 3677, 6690, 24103
321, 3677, 6711, 24180
322, 3677, 6732, 24256
323, 3677, 6753, 24333
324, 3678, 6774, 24410
325, 3678, 6794, 24486
326, 3678, 6815, 24563
327, 3678, 6836, 24640
328, 3679, 6857, 24716
329, 3679, 6878, 24793
330, 3679, 6899, 24870
331, 3680, 6919, 24946
332, 3680, 6940, 25023
333, 3680, 6961, 25100
334, 3680, 6982, 25177
335, 3681, 7003, 25253
336, 3681, 7024, 25330
337, 3681, 7044, 25407
338, 3681, 7065, 25483
339, 3682, 7086, 25560
340, 3682, 7107, 25637
341, 3682, 7128, 25714
342, 3682, 7149, 25790
343, 3683, 7170, 25867
344, 3683, 7190, 25944
345, 3683, 7211, 26021
346, 3683, 7232, 26097
347, 3684, 7253, 26174
348, 3684, 7274, 26251
349, 3684, 7295, 26328
350, 3685, 7315, 26405
351, 3685, 7336, 26481
352, 3685, 7357, 26558
353, 3685, 7378, 26635
354, 3685, 7399, 26712
355, 3686, 7420, 26789
356, 3686, 7440, 26865
357, 3686, 7461, 26942
358, 3687, 7482, 27019
359, 3687, 7503, 27096
360, 3687, 7524, 27173
361, 3688, 7545, 27250
362, 3688, 7566, 27326
363, 3688, 7586, 27403
364, 3688, 7607, 27480
365, 3689, 7628, 27557
366, 3689, 7649, 27634
367, 3689, 7670, 27711
368, 3689, 7691, 27788
369, 3689, 7711, 27865
370, 3690, 7732, 27942
371, 3690, 7753, 28018
372, 3690, 7774, 28095
373, 3691, 7795, 28172
374, 3691, 7816, 28249
375, 3691, 7836, 28326
376, 3691, 7857, 28403
377, 3692, 7878, 28480
378, 3692, 7899, 28557
379, 3692, 7920, 28634
380, 3692, 7941, 28711
381, 3693, 7962, 28788
382, 3693, 7982, 28865
383, 3693, 8003, 28942
384, 3693, 8024, 29019
385, 3694, 8045, 29096
386, 3694, 8066, 29173
387, 3694, 8087, 29250
388, 3694, 8107, 29327
389, 3695, 8128, 29404
390, 3695, 8149, 29481
391, 3695, 8170, 29558
392, 3696, 8191, 29635
393, 3696, 8212, 29712
394, 3696, 8232, 29789
395, 3696, 8253, 29866
396, 3696, 8274, 29943
397, 3697, 8295, 30020
398, 3697, 8316, 30097
399, 3697, 8337, 30174
400, 3698, 8358, 30251
401, 3698, 8378, 30328
402, 3698, 8399, 30405
403, 3698, 8420, 30482
404, 3698, 8441, 30559
405, 3699, 8462, 30636
406, 3699, 8483, 30714
407, 3699, 8503, 30791
408, 3700, 8524, 30868
409, 3700, 8545, 30945
410, 3700, 8566, 31022
411, 3700, 8587, 31099
412, 3701, 8608, 31176
413, 3701, 8628, 31253
414, 3701, 8649, 31331
415, 3701, 8670, 31408
416, 3702, 8691, 31485
417, 3702, 8712, 31562
418, 3702, 8733, 31639
419, 3702, 8754, 31716
420, 3703, 8774, 31793
421, 3703, 8795, 31871
422, 3703, 8816, 31948
423, 3703, 8837, 32025
424, 3704, 8858, 32102
425, 3704, 8879, 32179
426, 3704, 8899, 32257
427, 3705, 8920, 32334
428, 3705, 8941, 32411
429, 3705, 8962, 32488
430, 3705, 8983, 32565
431, 3705, 9004, 32643
432, 3706, 9024, 32720
433, 3706, 9045, 32797
434, 3706, 9066, 32874
435, 3706, 9087, 32952
436, 3707, 9108, 33029
437, 3707, 9129, 33106
438, 3707, 9149, 33183
439, 3707, 9170, 33261
440, 3708, 9191, 33338
441, 3708, 9212, 33415
442, 3708, 9233, 33492
443, 3709, 9254, 33570
444, 3709, 9275, 33647
445, 3709, 9295, 33724
446, 3709, 9316, 33802
447, 3710, 9337, 33879
448, 3710, 9358, 33956
449, 3710, 9379, 34034
450, 3710, 9400, 34111
451, 3711, 9420, 34188
452, 3711, 9441, 34266
453, 3711, 9462, 34343
454, 3711, 9483, 34420
455, 3711, 9504, 34498
456, 3712, 9525, 34575
457, 3712, 9545, 34652
458, 3712, 9566, 34730
459, 3713, 9587, 34807
460, 3713, 9608, 34885
461, 3713, 9629, 34962
462, 3713, 9650, 35039
463, 3714, 9671, 35117
464, 3714, 9691, 35194
465, 3714, 9712, 35272
466, 3714, 9733, 35349
467, 3715, 9754, 35426
468, 3715, 9775, 35504
469, 3715, 9796, 35581
470, 3715, 9816, 35659
