%Discharge
%t(seconds), mVcell
410, 3596
411, 3596
412, 3595
413, 3595
414, 3594
415, 3594
416, 3593
417, 3593
418, 3592
419, 3592
420, 3591
421, 3591
422, 3590
423, 3590
424, 3589
425, 3589
426, 3589
427, 3588
428, 3588
429, 3587
430, 3587
431, 3586
432, 3586
433, 3585
434, 3585
435, 3584
436, 3584
437, 3583
438, 3583
439, 3583
440, 3582
441, 3582
442, 3581
443, 3581
444, 3580
445, 3580
446, 3579
447, 3579
448, 3579
449, 3578
450, 3578
451, 3577
452, 3577
453, 3576
454, 3576
455, 3575
456, 3575
457, 3574
458, 3574
459, 3574
460, 3573
461, 3573
462, 3572
463, 3572
464, 3571
465, 3571
466, 3570
467, 3570
468, 3570
469, 3569
470, 3569
471, 3568
472, 3568
473, 3568
474, 3567
475, 3567
476, 3566
477, 3566
478, 3565
479, 3565
480, 3564
481, 3564
482, 3564
483, 3563
484, 3563
485, 3562
486, 3562
487, 3562
488, 3561
489, 3561
490, 3560
491, 3560
492, 3559
493, 3559
494, 3559
495, 3558
496, 3558
497, 3557
498, 3557
499, 3557
500, 3556
501, 3556
502, 3555
503, 3555
504, 3555
505, 3554
506, 3554
507, 3554
508, 3553
509, 3553
510, 3552
511, 3552
512, 3552
513, 3551
514, 3551
515, 3550
516, 3550
517, 3549
518, 3549
519, 3549
520, 3548
521, 3548
522, 3547
523, 3547
524, 3547
525, 3546
526, 3546
527, 3546
528, 3545
529, 3545
530, 3545
531, 3544
532, 3544
533, 3543
534, 3543
535, 3543
536, 3542
537, 3542
538, 3541
539, 3541
540, 3541
541, 3540
542, 3540
543, 3540
544, 3539
545, 3539
546, 3538
547, 3538
548, 3538
549, 3537
550, 3537
551, 3537
552, 3536
553, 3536
554, 3536
555, 3535
556, 3535
557, 3534
558, 3534
559, 3534
560, 3533
561, 3533
562, 3533
563, 3532
564, 3532
565, 3531
566, 3531
567, 3531
568, 3530
569, 3530
570, 3530
571, 3529
572, 3529
573, 3529
574, 3528
575, 3528
576, 3528
577, 3527
578, 3527
579, 3526
580, 3526
581, 3526
582, 3525
583, 3525
584, 3525
585, 3524
586, 3524
587, 3523
588, 3523
589, 3523
590, 3523
591, 3522
592, 3522
593, 3522
594, 3521
595, 3521
596, 3521
597, 3520
598, 3520
599, 3519
600, 3519
601, 3519
602, 3518
603, 3518
604, 3518
605, 3517
606, 3517
607, 3517
608, 3516
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3515
615, 3514
616, 3514
617, 3514
618, 3513
619, 3513
620, 3513
621, 3512
622, 3512
623, 3512
624, 3511
625, 3511
626, 3511
627, 3510
628, 3510
629, 3510
630, 3509
631, 3509
632, 3509
633, 3508
634, 3508
635, 3508
636, 3507
637, 3507
638, 3507
639, 3506
640, 3506
641, 3506
642, 3505
643, 3505
644, 3505
645, 3504
646, 3504
647, 3504
648, 3503
649, 3503
650, 3503
651, 3502
652, 3502
653, 3502
654, 3501
655, 3501
656, 3501
657, 3500
658, 3500
659, 3500
660, 3499
661, 3499
662, 3499
663, 3499
664, 3498
665, 3498
666, 3498
667, 3497
668, 3497
669, 3497
670, 3496
671, 3496
672, 3496
673, 3495
674, 3495
675, 3495
676, 3494
677, 3494
678, 3494
679, 3493
680, 3493
681, 3493
682, 3492
683, 3492
684, 3492
685, 3491
686, 3491
687, 3491
688, 3491
689, 3490
690, 3490
691, 3490
692, 3489
693, 3489
694, 3489
695, 3488
696, 3488
697, 3488
698, 3487
699, 3487
700, 3487
701, 3486
702, 3486
703, 3486
704, 3485
705, 3485
706, 3485
707, 3484
708, 3484
709, 3484
710, 3484
711, 3483
712, 3483
713, 3483
714, 3482
715, 3482
716, 3482
717, 3481
718, 3481
719, 3481
720, 3481
721, 3480
722, 3480
723, 3480
724, 3479
725, 3479
726, 3479
727, 3478
728, 3478
729, 3478
730, 3477
731, 3477
732, 3477
733, 3476
734, 3476
735, 3476
736, 3475
737, 3475
738, 3475
739, 3475
740, 3474
741, 3474
742, 3474
743, 3473
744, 3473
745, 3473
746, 3472
747, 3472
748, 3472
749, 3472
750, 3471
751, 3471
752, 3471
753, 3470
754, 3470
755, 3470
756, 3469
757, 3469
758, 3469
759, 3468
760, 3468
761, 3468
762, 3467
763, 3467
764, 3467
765, 3466
766, 3466
767, 3466
768, 3466
769, 3465
770, 3465
771, 3465
772, 3464
773, 3464
774, 3464
775, 3463
776, 3463
777, 3463
778, 3462
779, 3462
780, 3462
781, 3462
782, 3461
783, 3461
784, 3461
785, 3460
786, 3460
787, 3460
788, 3460
789, 3459
790, 3459
791, 3459
792, 3458
793, 3458
794, 3458
795, 3457
796, 3457
797, 3457
798, 3456
799, 3456
800, 3456
801, 3456
802, 3455
803, 3455
804, 3454
805, 3454
806, 3454
807, 3454
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3451
815, 3451
816, 3451
817, 3451
818, 3450
819, 3450
820, 3450
821, 3449
822, 3449
823, 3449
824, 3449
825, 3448
826, 3448
827, 3447
828, 3447
829, 3447
830, 3447
831, 3446
832, 3446
833, 3446
834, 3445
835, 3445
836, 3445
837, 3444
838, 3444
839, 3444
840, 3443
841, 3443
842, 3443
843, 3443
844, 3442
845, 3442
846, 3442
847, 3441
848, 3441
849, 3441
850, 3440
851, 3440
852, 3440
853, 3440
854, 3439
855, 3439
856, 3439
857, 3438
858, 3438
859, 3438
860, 3437
861, 3437
862, 3437
863, 3436
864, 3436
865, 3436
866, 3436
867, 3435
868, 3435
869, 3435
870, 3435
871, 3434
872, 3434
873, 3434
874, 3433
875, 3433
876, 3433
877, 3432
878, 3432
879, 3432
880, 3432
881, 3431
882, 3431
883, 3431
884, 3430
885, 3430
886, 3430
887, 3430
888, 3429
889, 3429
890, 3429
891, 3428
892, 3428
893, 3428
894, 3427
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3425
902, 3425
903, 3425
904, 3425
905, 3424
906, 3424
907, 3424
908, 3423
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3417
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3415
937, 3415
938, 3415
939, 3414
940, 3414
941, 3414
942, 3414
943, 3413
944, 3413
945, 3413
946, 3413
947, 3412
948, 3412
949, 3412
950, 3411
951, 3411
952, 3411
953, 3411
954, 3410
955, 3410
956, 3410
957, 3409
958, 3409
959, 3409
960, 3409
961, 3408
962, 3408
963, 3408
964, 3408
965, 3407
966, 3407
967, 3407
968, 3407
969, 3406
970, 3406
971, 3406
972, 3405
973, 3405
974, 3405
975, 3405
976, 3404
977, 3404
978, 3404
979, 3404
980, 3403
981, 3403
982, 3403
983, 3403
984, 3402
985, 3402
986, 3402
987, 3401
988, 3401
989, 3401
990, 3400
991, 3400
992, 3400
993, 3400
994, 3399
995, 3399
996, 3399
997, 3399
998, 3398
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3397
1006, 3396
1007, 3396
1008, 3396
1009, 3395
1010, 3395
1011, 3395
1012, 3395
1013, 3394
1014, 3394
1015, 3394
1016, 3393
1017, 3393
1018, 3393
1019, 3393
1020, 3393
1021, 3392
1022, 3392
1023, 3392
1024, 3391
1025, 3391
1026, 3391
1027, 3390
1028, 3390
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3389
1035, 3388
1036, 3388
1037, 3388
1038, 3387
1039, 3387
1040, 3387
1041, 3387
1042, 3387
1043, 3386
1044, 3386
1045, 3386
1046, 3385
1047, 3385
1048, 3385
1049, 3385
1050, 3384
1051, 3384
1052, 3384
1053, 3383
1054, 3383
1055, 3383
1056, 3383
1057, 3382
1058, 3382
1059, 3382
1060, 3382
1061, 3381
1062, 3381
1063, 3381
1064, 3380
1065, 3380
1066, 3380
1067, 3379
1068, 3379
1069, 3379
1070, 3379
1071, 3378
1072, 3378
1073, 3378
1074, 3378
1075, 3377
1076, 3377
1077, 3377
1078, 3376
1079, 3376
1080, 3376
1081, 3376
1082, 3375
1083, 3375
1084, 3375
1085, 3374
1086, 3374
1087, 3374
1088, 3374
1089, 3373
1090, 3373
1091, 3373
1092, 3372
1093, 3372
1094, 3372
1095, 3372
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3370
1103, 3369
1104, 3369
1105, 3369
1106, 3368
1107, 3368
1108, 3368
1109, 3367
1110, 3367
1111, 3367
1112, 3367
1113, 3366
1114, 3366
1115, 3366
1116, 3365
1117, 3365
1118, 3365
1119, 3365
1120, 3364
1121, 3364
1122, 3364
1123, 3363
1124, 3363
1125, 3363
1126, 3362
1127, 3362
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3360
1134, 3360
1135, 3360
1136, 3359
1137, 3359
1138, 3359
1139, 3358
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3357
1146, 3356
1147, 3356
1148, 3356
1149, 3355
1150, 3355
1151, 3355
1152, 3354
1153, 3354
1154, 3354
1155, 3354
1156, 3353
1157, 3353
1158, 3353
1159, 3352
1160, 3352
1161, 3352
1162, 3351
1163, 3351
1164, 3351
1165, 3350
1166, 3350
1167, 3350
1168, 3349
1169, 3349
1170, 3349
1171, 3348
1172, 3348
1173, 3348
1174, 3347
1175, 3347
1176, 3347
1177, 3346
1178, 3346
1179, 3346
1180, 3345
1181, 3345
1182, 3345
1183, 3344
1184, 3344
1185, 3344
1186, 3343
1187, 3343
1188, 3343
1189, 3342
1190, 3342
1191, 3341
1192, 3341
1193, 3341
1194, 3340
1195, 3340
1196, 3340
1197, 3339
1198, 3339
1199, 3339
1200, 3338
1201, 3338
1202, 3338
1203, 3337
1204, 3337
1205, 3336
1206, 3336
1207, 3336
1208, 3335
1209, 3335
1210, 3334
1211, 3334
1212, 3334
1213, 3333
1214, 3333
1215, 3333
1216, 3332
1217, 3332
1218, 3331
1219, 3331
1220, 3331
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3329
1226, 3328
1227, 3328
1228, 3327
1229, 3327
1230, 3326
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3325
1236, 3324
1237, 3324
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3322
1243, 3321
1244, 3321
1245, 3320
1246, 3320
1247, 3319
1248, 3319
1249, 3319
1250, 3318
1251, 3318
1252, 3317
1253, 3317
1254, 3316
1255, 3316
1256, 3315
1257, 3315
1258, 3314
1259, 3314
1260, 3314
1261, 3313
1262, 3313
1263, 3312
1264, 3312
1265, 3311
1266, 3311
1267, 3310
1268, 3310
1269, 3309
1270, 3309
1271, 3308
1272, 3308
1273, 3307
1274, 3307
1275, 3306
1276, 3306
1277, 3305
1278, 3305
1279, 3304
1280, 3304
1281, 3303
1282, 3303
1283, 3302
1284, 3302
1285, 3301
1286, 3301
1287, 3300
1288, 3300
1289, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 21, 70
1, 3422, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2837
39, 3523, 834, 2910
40, 3524, 855, 2983
41, 3525, 875, 3057
42, 3526, 896, 3130
43, 3527, 917, 3204
44, 3528, 938, 3277
45, 3529, 959, 3351
46, 3530, 980, 3425
47, 3531, 1000, 3498
48, 3531, 1021, 3572
49, 3533, 1042, 3645
50, 3534, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4161
57, 3540, 1209, 4235
58, 3541, 1230, 4309
59, 3542, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3545, 1334, 4678
64, 3546, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5640
77, 3556, 1626, 5714
78, 3557, 1646, 5788
79, 3558, 1667, 5863
80, 3558, 1688, 5937
81, 3559, 1709, 6011
82, 3560, 1730, 6085
83, 3561, 1751, 6159
84, 3562, 1772, 6234
85, 3562, 1792, 6308
86, 3563, 1813, 6382
87, 3564, 1834, 6456
88, 3564, 1855, 6531
89, 3566, 1876, 6605
90, 3566, 1897, 6679
91, 3567, 1917, 6754
92, 3568, 1938, 6828
93, 3569, 1959, 6902
94, 3569, 1980, 6977
95, 3570, 2001, 7051
96, 3571, 2022, 7126
97, 3571, 2042, 7200
98, 3572, 2063, 7274
99, 3573, 2084, 7349
100, 3573, 2105, 7423
101, 3574, 2126, 7498
102, 3575, 2147, 7572
103, 3576, 2168, 7647
104, 3576, 2188, 7721
105, 3577, 2209, 7796
106, 3578, 2230, 7871
107, 3579, 2251, 7945
108, 3579, 2272, 8020
109, 3580, 2293, 8094
110, 3581, 2313, 8169
111, 3581, 2334, 8244
112, 3582, 2355, 8318
113, 3583, 2376, 8393
114, 3583, 2397, 8468
115, 3584, 2418, 8542
116, 3585, 2438, 8617
117, 3586, 2459, 8692
118, 3586, 2480, 8766
119, 3587, 2501, 8841
120, 3588, 2522, 8916
121, 3588, 2543, 8991
122, 3589, 2564, 9066
123, 3589, 2584, 9140
124, 3590, 2605, 9215
125, 3591, 2626, 9290
126, 3592, 2647, 9365
127, 3592, 2668, 9440
128, 3593, 2689, 9515
129, 3594, 2709, 9590
130, 3594, 2730, 9664
131, 3595, 2751, 9739
132, 3595, 2772, 9814
133, 3596, 2793, 9889
134, 3597, 2814, 9964
135, 3597, 2834, 10039
136, 3598, 2855, 10114
137, 3599, 2876, 10189
138, 3599, 2897, 10264
139, 3600, 2918, 10339
140, 3601, 2939, 10414
141, 3601, 2960, 10489
142, 3602, 2980, 10564
143, 3602, 3001, 10639
144, 3603, 3022, 10715
145, 3604, 3043, 10790
146, 3604, 3064, 10865
147, 3605, 3085, 10940
148, 3605, 3105, 11015
149, 3606, 3126, 11090
150, 3607, 3147, 11165
151, 3607, 3168, 11241
152, 3608, 3189, 11316
153, 3608, 3210, 11391
154, 3609, 3230, 11466
155, 3609, 3251, 11541
156, 3610, 3272, 11617
157, 3611, 3293, 11692
158, 3611, 3314, 11767
159, 3612, 3335, 11842
160, 3613, 3356, 11918
161, 3613, 3376, 11993
162, 3614, 3397, 12068
163, 3614, 3418, 12144
164, 3615, 3439, 12219
165, 3615, 3460, 12294
166, 3616, 3481, 12370
167, 3617, 3501, 12445
168, 3617, 3522, 12521
169, 3618, 3543, 12596
170, 3618, 3564, 12671
171, 3619, 3585, 12747
172, 3619, 3606, 12822
173, 3620, 3626, 12898
174, 3620, 3647, 12973
175, 3621, 3668, 13049
176, 3621, 3689, 13124
177, 3622, 3710, 13199
178, 3622, 3731, 13275
179, 3623, 3751, 13350
180, 3623, 3772, 13426
181, 3624, 3793, 13502
182, 3625, 3814, 13577
183, 3625, 3835, 13653
184, 3626, 3856, 13728
185, 3626, 3877, 13804
186, 3627, 3897, 13879
187, 3627, 3918, 13955
188, 3628, 3939, 14031
189, 3628, 3960, 14106
190, 3629, 3981, 14182
191, 3629, 4002, 14257
192, 3630, 4022, 14333
193, 3630, 4043, 14409
194, 3631, 4064, 14484
195, 3631, 4085, 14560
196, 3632, 4106, 14636
197, 3632, 4127, 14712
198, 3633, 4147, 14787
199, 3633, 4168, 14863
200, 3633, 4189, 14939
201, 3634, 4210, 15014
202, 3634, 4231, 15090
203, 3635, 4252, 15166
204, 3635, 4273, 15242
205, 3636, 4293, 15317
206, 3636, 4314, 15393
207, 3637, 4335, 15469
208, 3637, 4356, 15545
209, 3638, 4377, 15621
210, 3638, 4398, 15696
211, 3639, 4418, 15772
212, 3639, 4439, 15848
213, 3640, 4460, 15924
214, 3640, 4481, 16000
215, 3640, 4502, 16076
216, 3641, 4523, 16152
217, 3641, 4543, 16228
218, 3642, 4564, 16303
219, 3642, 4585, 16379
220, 3643, 4606, 16455
221, 3643, 4627, 16531
222, 3643, 4648, 16607
223, 3644, 4669, 16683
224, 3644, 4689, 16759
225, 3645, 4710, 16835
226, 3645, 4731, 16911
227, 3645, 4752, 16987
228, 3646, 4773, 17063
229, 3646, 4794, 17139
230, 3647, 4814, 17215
231, 3647, 4835, 17291
232, 3647, 4856, 17367
233, 3648, 4877, 17443
234, 3648, 4898, 17519
235, 3649, 4919, 17595
236, 3649, 4939, 17671
237, 3649, 4960, 17747
238, 3650, 4981, 17823
239, 3650, 5002, 17899
240, 3650, 5023, 17975
241, 3651, 5044, 18051
242, 3651, 5065, 18128
243, 3651, 5085, 18204
244, 3652, 5106, 18280
245, 3652, 5127, 18356
246, 3653, 5148, 18432
247, 3653, 5169, 18508
248, 3653, 5190, 18584
249, 3653, 5210, 18660
250, 3654, 5231, 18737
251, 3654, 5252, 18813
252, 3654, 5273, 18889
253, 3655, 5294, 18965
254, 3655, 5315, 19041
255, 3655, 5335, 19117
256, 3656, 5356, 19194
257, 3656, 5377, 19270
258, 3656, 5398, 19346
259, 3657, 5419, 19422
260, 3657, 5440, 19498
261, 3657, 5461, 19575
262, 3658, 5481, 19651
263, 3658, 5502, 19727
264, 3658, 5523, 19803
265, 3659, 5544, 19880
266, 3659, 5565, 19956
267, 3659, 5586, 20032
268, 3659, 5606, 20108
269, 3660, 5627, 20185
270, 3660, 5648, 20261
271, 3660, 5669, 20337
272, 3660, 5690, 20414
273, 3661, 5711, 20490
274, 3661, 5731, 20566
275, 3661, 5752, 20642
276, 3662, 5773, 20719
277, 3662, 5794, 20795
278, 3662, 5815, 20871
279, 3662, 5836, 20948
280, 3663, 5857, 21024
281, 3663, 5877, 21100
282, 3663, 5898, 21177
283, 3664, 5919, 21253
284, 3664, 5940, 21329
285, 3664, 5961, 21406
286, 3664, 5982, 21482
287, 3665, 6002, 21559
288, 3665, 6023, 21635
289, 3665, 6044, 21711
290, 3665, 6065, 21788
291, 3666, 6086, 21864
292, 3666, 6107, 21941
293, 3666, 6127, 22017
294, 3667, 6148, 22093
295, 3667, 6169, 22170
296, 3667, 6190, 22246
297, 3667, 6211, 22323
298, 3668, 6232, 22399
299, 3668, 6252, 22476
300, 3668, 6273, 22552
301, 3668, 6294, 22628
302, 3669, 6315, 22705
303, 3669, 6336, 22781
304, 3669, 6357, 22858
305, 3669, 6378, 22934
306, 3670, 6398, 23011
307, 3670, 6419, 23087
308, 3670, 6440, 23164
309, 3671, 6461, 23240
310, 3671, 6482, 23317
311, 3671, 6503, 23393
312, 3671, 6523, 23470
313, 3672, 6544, 23546
314, 3672, 6565, 23623
315, 3672, 6586, 23699
316, 3672, 6607, 23776
317, 3673, 6628, 23852
318, 3673, 6648, 23929
319, 3673, 6669, 24006
320, 3673, 6690, 24082
321, 3674, 6711, 24159
322, 3674, 6732, 24235
323, 3674, 6753, 24312
324, 3674, 6774, 24388
325, 3675, 6794, 24465
326, 3675, 6815, 24542
327, 3675, 6836, 24618
328, 3675, 6857, 24695
329, 3676, 6878, 24771
330, 3676, 6899, 24848
331, 3676, 6919, 24925
332, 3676, 6940, 25001
333, 3677, 6961, 25078
334, 3677, 6982, 25155
335, 3677, 7003, 25231
336, 3677, 7024, 25308
337, 3678, 7044, 25384
338, 3678, 7065, 25461
339, 3678, 7086, 25538
340, 3678, 7107, 25614
341, 3679, 7128, 25691
342, 3679, 7149, 25768
343, 3679, 7170, 25844
344, 3679, 7190, 25921
345, 3680, 7211, 25998
346, 3680, 7232, 26075
347, 3680, 7253, 26151
348, 3681, 7274, 26228
349, 3681, 7295, 26305
350, 3681, 7315, 26381
351, 3681, 7336, 26458
352, 3682, 7357, 26535
353, 3682, 7378, 26612
354, 3682, 7399, 26688
355, 3682, 7420, 26765
356, 3683, 7440, 26842
357, 3683, 7461, 26919
358, 3683, 7482, 26995
359, 3683, 7503, 27072
360, 3684, 7524, 27149
361, 3684, 7545, 27226
362, 3684, 7566, 27302
363, 3684, 7586, 27379
364, 3685, 7607, 27456
365, 3685, 7628, 27533
366, 3685, 7649, 27610
367, 3685, 7670, 27686
368, 3686, 7691, 27763
369, 3686, 7711, 27840
370, 3686, 7732, 27917
371, 3686, 7753, 27994
372, 3687, 7774, 28071
373, 3687, 7795, 28147
374, 3687, 7816, 28224
375, 3687, 7836, 28301
376, 3688, 7857, 28378
377, 3688, 7878, 28455
378, 3688, 7899, 28532
379, 3688, 7920, 28609
380, 3689, 7941, 28685
381, 3689, 7962, 28762
382, 3689, 7982, 28839
383, 3690, 8003, 28916
384, 3690, 8024, 28993
385, 3690, 8045, 29070
386, 3690, 8066, 29147
387, 3690, 8087, 29224
388, 3691, 8107, 29301
389, 3691, 8128, 29378
390, 3691, 8149, 29454
391, 3691, 8170, 29531
392, 3692, 8191, 29608
393, 3692, 8212, 29685
394, 3692, 8232, 29762
395, 3692, 8253, 29839
396, 3693, 8274, 29916
397, 3693, 8295, 29993
398, 3693, 8316, 30070
399, 3694, 8337, 30147
400, 3694, 8358, 30224
401, 3694, 8378, 30301
402, 3694, 8399, 30378
403, 3695, 8420, 30455
404, 3695, 8441, 30532
405, 3695, 8462, 30609
406, 3695, 8483, 30686
407, 3696, 8503, 30763
408, 3696, 8524, 30840
409, 3696, 8545, 30917
410, 3696, 8566, 30994
411, 3696, 8587, 31071
412, 3697, 8608, 31148
413, 3697, 8628, 31225
414, 3697, 8649, 31302
415, 3698, 8670, 31379
416, 3698, 8691, 31457
417, 3698, 8712, 31534
418, 3698, 8733, 31611
419, 3699, 8753, 31688
420, 3699, 8774, 31765
421, 3699, 8795, 31842
422, 3699, 8816, 31919
423, 3699, 8837, 31996
424, 3700, 8858, 32073
425, 3700, 8879, 32150
426, 3700, 8899, 32228
427, 3700, 8920, 32305
428, 3701, 8941, 32382
429, 3701, 8962, 32459
430, 3701, 8983, 32536
431, 3701, 9004, 32613
432, 3702, 9024, 32690
433, 3702, 9045, 32767
434, 3702, 9066, 32845
435, 3702, 9087, 32922
436, 3703, 9108, 32999
437, 3703, 9129, 33076
438, 3703, 9149, 33153
439, 3704, 9170, 33231
440, 3704, 9191, 33308
441, 3704, 9212, 33385
442, 3704, 9233, 33462
443, 3704, 9254, 33539
444, 3705, 9275, 33617
445, 3705, 9295, 33694
446, 3705, 9316, 33771
447, 3705, 9337, 33848
448, 3706, 9358, 33925
449, 3706, 9379, 34003
450, 3706, 9400, 34080
451, 3706, 9420, 34157
452, 3707, 9441, 34234
453, 3707, 9462, 34312
454, 3707, 9483, 34389
