%Discharge
%t(seconds), mVcell
266, 3675
267, 3674
268, 3674
269, 3673
270, 3672
271, 3672
272, 3671
273, 3671
274, 3670
275, 3669
276, 3669
277, 3668
278, 3667
279, 3667
280, 3666
281, 3666
282, 3665
283, 3664
284, 3664
285, 3663
286, 3663
287, 3662
288, 3662
289, 3661
290, 3660
291, 3660
292, 3659
293, 3658
294, 3658
295, 3657
296, 3657
297, 3656
298, 3655
299, 3655
300, 3654
301, 3654
302, 3653
303, 3652
304, 3652
305, 3652
306, 3651
307, 3650
308, 3650
309, 3649
310, 3649
311, 3648
312, 3647
313, 3647
314, 3646
315, 3646
316, 3645
317, 3645
318, 3644
319, 3643
320, 3643
321, 3642
322, 3642
323, 3641
324, 3641
325, 3640
326, 3640
327, 3639
328, 3638
329, 3638
330, 3637
331, 3637
332, 3636
333, 3635
334, 3635
335, 3634
336, 3634
337, 3633
338, 3633
339, 3632
340, 3632
341, 3631
342, 3631
343, 3630
344, 3630
345, 3629
346, 3629
347, 3628
348, 3627
349, 3627
350, 3626
351, 3626
352, 3625
353, 3625
354, 3624
355, 3624
356, 3623
357, 3623
358, 3622
359, 3622
360, 3621
361, 3620
362, 3620
363, 3619
364, 3619
365, 3618
366, 3618
367, 3617
368, 3617
369, 3616
370, 3616
371, 3615
372, 3615
373, 3614
374, 3614
375, 3613
376, 3613
377, 3612
378, 3612
379, 3611
380, 3611
381, 3610
382, 3610
383, 3609
384, 3609
385, 3608
386, 3608
387, 3607
388, 3607
389, 3606
390, 3606
391, 3605
392, 3605
393, 3604
394, 3604
395, 3603
396, 3603
397, 3602
398, 3602
399, 3601
400, 3601
401, 3600
402, 3600
403, 3599
404, 3599
405, 3598
406, 3598
407, 3597
408, 3597
409, 3596
410, 3596
411, 3595
412, 3595
413, 3594
414, 3594
415, 3593
416, 3593
417, 3593
418, 3592
419, 3592
420, 3591
421, 3591
422, 3590
423, 3590
424, 3589
425, 3589
426, 3588
427, 3588
428, 3587
429, 3587
430, 3586
431, 3586
432, 3586
433, 3585
434, 3585
435, 3584
436, 3584
437, 3583
438, 3583
439, 3582
440, 3582
441, 3582
442, 3581
443, 3581
444, 3580
445, 3580
446, 3579
447, 3579
448, 3578
449, 3578
450, 3577
451, 3577
452, 3576
453, 3576
454, 3576
455, 3575
456, 3575
457, 3574
458, 3574
459, 3573
460, 3573
461, 3572
462, 3572
463, 3572
464, 3571
465, 3571
466, 3570
467, 3570
468, 3569
469, 3569
470, 3569
471, 3568
472, 3568
473, 3567
474, 3567
475, 3567
476, 3566
477, 3566
478, 3565
479, 3565
480, 3564
481, 3564
482, 3563
483, 3563
484, 3563
485, 3562
486, 3562
487, 3561
488, 3561
489, 3561
490, 3560
491, 3560
492, 3559
493, 3559
494, 3559
495, 3558
496, 3558
497, 3557
498, 3557
499, 3557
500, 3556
501, 3556
502, 3555
503, 3555
504, 3554
505, 3554
506, 3554
507, 3553
508, 3553
509, 3553
510, 3552
511, 3552
512, 3551
513, 3551
514, 3550
515, 3550
516, 3550
517, 3549
518, 3549
519, 3549
520, 3548
521, 3548
522, 3547
523, 3547
524, 3547
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3544
533, 3543
534, 3543
535, 3542
536, 3542
537, 3541
538, 3541
539, 3541
540, 3541
541, 3540
542, 3540
543, 3539
544, 3539
545, 3539
546, 3538
547, 3538
548, 3538
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3535
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3532
565, 3531
566, 3531
567, 3531
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3528
576, 3527
577, 3527
578, 3527
579, 3526
580, 3526
581, 3526
582, 3525
583, 3525
584, 3525
585, 3524
586, 3524
587, 3523
588, 3523
589, 3523
590, 3522
591, 3522
592, 3522
593, 3521
594, 3521
595, 3521
596, 3520
597, 3520
598, 3520
599, 3519
600, 3519
601, 3519
602, 3518
603, 3518
604, 3518
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3514
617, 3513
618, 3513
619, 3513
620, 3512
621, 3512
622, 3512
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3510
629, 3509
630, 3509
631, 3509
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3504
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3501
654, 3501
655, 3501
656, 3501
657, 3500
658, 3500
659, 3500
660, 3499
661, 3499
662, 3499
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3497
669, 3496
670, 3496
671, 3496
672, 3495
673, 3495
674, 3495
675, 3494
676, 3494
677, 3494
678, 3493
679, 3493
680, 3493
681, 3492
682, 3492
683, 3492
684, 3491
685, 3491
686, 3491
687, 3490
688, 3490
689, 3490
690, 3489
691, 3489
692, 3489
693, 3489
694, 3488
695, 3488
696, 3488
697, 3487
698, 3487
699, 3487
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3485
707, 3484
708, 3484
709, 3483
710, 3483
711, 3483
712, 3483
713, 3482
714, 3482
715, 3482
716, 3481
717, 3481
718, 3481
719, 3480
720, 3480
721, 3480
722, 3479
723, 3479
724, 3479
725, 3478
726, 3478
727, 3478
728, 3478
729, 3477
730, 3477
731, 3477
732, 3476
733, 3476
734, 3476
735, 3475
736, 3475
737, 3475
738, 3474
739, 3474
740, 3474
741, 3474
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3471
749, 3471
750, 3471
751, 3470
752, 3470
753, 3470
754, 3469
755, 3469
756, 3469
757, 3468
758, 3468
759, 3468
760, 3468
761, 3467
762, 3467
763, 3467
764, 3466
765, 3466
766, 3466
767, 3465
768, 3465
769, 3465
770, 3465
771, 3464
772, 3464
773, 3464
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3461
781, 3461
782, 3461
783, 3460
784, 3460
785, 3460
786, 3459
787, 3459
788, 3459
789, 3458
790, 3458
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3456
797, 3456
798, 3456
799, 3455
800, 3455
801, 3455
802, 3455
803, 3454
804, 3454
805, 3454
806, 3453
807, 3453
808, 3453
809, 3452
810, 3452
811, 3452
812, 3451
813, 3451
814, 3451
815, 3450
816, 3450
817, 3450
818, 3450
819, 3449
820, 3449
821, 3449
822, 3448
823, 3448
824, 3448
825, 3447
826, 3447
827, 3447
828, 3446
829, 3446
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3444
836, 3444
837, 3444
838, 3443
839, 3443
840, 3443
841, 3443
842, 3442
843, 3442
844, 3442
845, 3441
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3439
852, 3439
853, 3439
854, 3439
855, 3438
856, 3438
857, 3438
858, 3437
859, 3437
860, 3437
861, 3436
862, 3436
863, 3436
864, 3436
865, 3435
866, 3435
867, 3435
868, 3434
869, 3434
870, 3434
871, 3433
872, 3433
873, 3433
874, 3433
875, 3432
876, 3432
877, 3432
878, 3431
879, 3431
880, 3431
881, 3431
882, 3430
883, 3430
884, 3430
885, 3429
886, 3429
887, 3429
888, 3428
889, 3428
890, 3428
891, 3428
892, 3427
893, 3427
894, 3427
895, 3426
896, 3426
897, 3426
898, 3426
899, 3425
900, 3425
901, 3425
902, 3424
903, 3424
904, 3424
905, 3424
906, 3423
907, 3423
908, 3423
909, 3422
910, 3422
911, 3422
912, 3422
913, 3421
914, 3421
915, 3421
916, 3420
917, 3420
918, 3420
919, 3419
920, 3419
921, 3419
922, 3419
923, 3418
924, 3418
925, 3418
926, 3417
927, 3417
928, 3417
929, 3417
930, 3416
931, 3416
932, 3416
933, 3416
934, 3415
935, 3415
936, 3415
937, 3414
938, 3414
939, 3414
940, 3414
941, 3413
942, 3413
943, 3413
944, 3412
945, 3412
946, 3412
947, 3412
948, 3411
949, 3411
950, 3411
951, 3411
952, 3410
953, 3410
954, 3410
955, 3409
956, 3409
957, 3409
958, 3408
959, 3408
960, 3408
961, 3408
962, 3407
963, 3407
964, 3407
965, 3407
966, 3406
967, 3406
968, 3406
969, 3406
970, 3405
971, 3405
972, 3405
973, 3404
974, 3404
975, 3404
976, 3404
977, 3403
978, 3403
979, 3403
980, 3403
981, 3402
982, 3402
983, 3402
984, 3401
985, 3401
986, 3401
987, 3401
988, 3400
989, 3400
990, 3400
991, 3400
992, 3399
993, 3399
994, 3399
995, 3398
996, 3398
997, 3398
998, 3398
999, 3397
1000, 3397
1001, 3397
1002, 3396
1003, 3396
1004, 3396
1005, 3396
1006, 3395
1007, 3395
1008, 3395
1009, 3395
1010, 3394
1011, 3394
1012, 3394
1013, 3394
1014, 3393
1015, 3393
1016, 3393
1017, 3393
1018, 3392
1019, 3392
1020, 3392
1021, 3391
1022, 3391
1023, 3391
1024, 3391
1025, 3390
1026, 3390
1027, 3390
1028, 3390
1029, 3389
1030, 3389
1031, 3389
1032, 3389
1033, 3388
1034, 3388
1035, 3388
1036, 3387
1037, 3387
1038, 3387
1039, 3387
1040, 3386
1041, 3386
1042, 3386
1043, 3385
1044, 3385
1045, 3385
1046, 3385
1047, 3384
1048, 3384
1049, 3384
1050, 3383
1051, 3383
1052, 3383
1053, 3383
1054, 3382
1055, 3382
1056, 3382
1057, 3382
1058, 3381
1059, 3381
1060, 3381
1061, 3380
1062, 3380
1063, 3380
1064, 3380
1065, 3379
1066, 3379
1067, 3379
1068, 3379
1069, 3378
1070, 3378
1071, 3378
1072, 3377
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3375
1080, 3375
1081, 3375
1082, 3375
1083, 3374
1084, 3374
1085, 3374
1086, 3374
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3372
1094, 3371
1095, 3371
1096, 3371
1097, 3371
1098, 3370
1099, 3370
1100, 3370
1101, 3369
1102, 3369
1103, 3369
1104, 3368
1105, 3368
1106, 3368
1107, 3368
1108, 3367
1109, 3367
1110, 3367
1111, 3366
1112, 3366
1113, 3366
1114, 3365
1115, 3365
1116, 3365
1117, 3365
1118, 3364
1119, 3364
1120, 3364
1121, 3363
1122, 3363
1123, 3363
1124, 3362
1125, 3362
1126, 3362
1127, 3362
1128, 3361
1129, 3361
1130, 3361
1131, 3360
1132, 3360
1133, 3360
1134, 3359
1135, 3359
1136, 3359
1137, 3359
1138, 3358
1139, 3358
1140, 3358
1141, 3357
1142, 3357
1143, 3357
1144, 3357
1145, 3356
1146, 3356
1147, 3356
1148, 3355
1149, 3355
1150, 3354
1151, 3354
1152, 3354
1153, 3354
1154, 3353
1155, 3353
1156, 3353
1157, 3352
1158, 3352
1159, 3352
1160, 3351
1161, 3351
1162, 3351
1163, 3350
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3349
1169, 3348
1170, 3348
1171, 3348
1172, 3347
1173, 3347
1174, 3347
1175, 3346
1176, 3346
1177, 3346
1178, 3345
1179, 3345
1180, 3345
1181, 3344
1182, 3344
1183, 3344
1184, 3343
1185, 3343
1186, 3343
1187, 3342
1188, 3342
1189, 3342
1190, 3341
1191, 3341
1192, 3341
1193, 3340
1194, 3340
1195, 3340
1196, 3339
1197, 3339
1198, 3339
1199, 3338
1200, 3338
1201, 3337
1202, 3337
1203, 3337
1204, 3336
1205, 3336
1206, 3336
1207, 3335
1208, 3335
1209, 3334
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3332
1215, 3332
1216, 3332
1217, 3332
1218, 3331
1219, 3331
1220, 3330
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3328
1226, 3328
1227, 3328
1228, 3327
1229, 3327
1230, 3326
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3324
1236, 3324
1237, 3323
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3321
1243, 3321
1244, 3320
1245, 3320
1246, 3320
1247, 3319
1248, 3319
1249, 3318
1250, 3318
1251, 3318
1252, 3317
1253, 3317
1254, 3316
1255, 3316
1256, 3315
1257, 3315
1258, 3314
1259, 3314
1260, 3313
1261, 3313
1262, 3313
1263, 3312
1264, 3312
1265, 3311
1266, 3311
1267, 3310
1268, 3310
1269, 3309
1270, 3309
1271, 3308
1272, 3308
1273, 3307
1274, 3307
1275, 3306
1276, 3306
1277, 3305
1278, 3305
1279, 3304
1280, 3304
1281, 3303
1282, 3303
1283, 3302
1284, 3302
1285, 3301
1286, 3301
1287, 3300
1288, 3300
1289, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 2, 8
1, 3423, 23, 79
2, 3437, 44, 151
3, 3443, 65, 222
4, 3451, 86, 294
5, 3460, 107, 366
6, 3465, 127, 439
7, 3470, 148, 511
8, 3474, 169, 583
9, 3477, 190, 656
10, 3481, 211, 728
11, 3484, 232, 801
12, 3486, 252, 874
13, 3489, 273, 946
14, 3491, 294, 1019
15, 3493, 315, 1092
16, 3495, 336, 1165
17, 3497, 357, 1238
18, 3498, 377, 1311
19, 3501, 398, 1384
20, 3502, 419, 1457
21, 3503, 440, 1530
22, 3504, 461, 1603
23, 3506, 482, 1676
24, 3507, 502, 1749
25, 3509, 523, 1822
26, 3510, 544, 1895
27, 3511, 565, 1968
28, 3512, 586, 2041
29, 3513, 607, 2115
30, 3514, 628, 2188
31, 3515, 648, 2261
32, 3516, 669, 2334
33, 3517, 690, 2408
34, 3518, 711, 2481
35, 3519, 732, 2554
36, 3520, 753, 2628
37, 3521, 773, 2701
38, 3522, 794, 2775
39, 3523, 815, 2848
40, 3524, 836, 2921
41, 3525, 857, 2995
42, 3526, 878, 3068
43, 3527, 898, 3142
44, 3528, 919, 3215
45, 3529, 940, 3289
46, 3530, 961, 3363
47, 3531, 982, 3436
48, 3532, 1003, 3510
49, 3533, 1024, 3583
50, 3534, 1044, 3657
51, 3535, 1065, 3731
52, 3536, 1086, 3804
53, 3536, 1107, 3878
54, 3537, 1128, 3952
55, 3538, 1149, 4026
56, 3539, 1169, 4099
57, 3540, 1190, 4173
58, 3541, 1211, 4247
59, 3542, 1232, 4321
60, 3543, 1253, 4395
61, 3544, 1274, 4468
62, 3545, 1294, 4542
63, 3545, 1315, 4616
64, 3546, 1336, 4690
65, 3547, 1357, 4764
66, 3548, 1378, 4838
67, 3549, 1399, 4912
68, 3550, 1420, 4986
69, 3551, 1440, 5060
70, 3551, 1461, 5134
71, 3552, 1482, 5208
72, 3553, 1503, 5282
73, 3554, 1524, 5356
74, 3555, 1545, 5430
75, 3555, 1565, 5504
76, 3556, 1586, 5578
77, 3557, 1607, 5653
78, 3558, 1628, 5727
79, 3559, 1649, 5801
80, 3560, 1670, 5875
81, 3560, 1690, 5949
82, 3561, 1711, 6023
83, 3562, 1732, 6098
84, 3563, 1753, 6172
85, 3563, 1774, 6246
86, 3564, 1795, 6320
87, 3565, 1816, 6395
88, 3566, 1836, 6469
89, 3566, 1857, 6543
90, 3567, 1878, 6618
91, 3568, 1899, 6692
92, 3569, 1920, 6767
93, 3569, 1941, 6841
94, 3570, 1961, 6915
95, 3571, 1982, 6990
96, 3572, 2003, 7064
97, 3572, 2024, 7139
98, 3573, 2045, 7213
99, 3574, 2066, 7288
100, 3575, 2086, 7362
101, 3575, 2107, 7437
102, 3576, 2128, 7511
103, 3577, 2149, 7586
104, 3578, 2170, 7660
105, 3579, 2191, 7735
106, 3579, 2212, 7809
107, 3580, 2232, 7884
108, 3581, 2253, 7959
109, 3581, 2274, 8033
110, 3582, 2295, 8108
111, 3583, 2316, 8183
112, 3583, 2337, 8257
113, 3584, 2357, 8332
114, 3585, 2378, 8407
115, 3586, 2399, 8481
116, 3586, 2420, 8556
117, 3587, 2441, 8631
118, 3588, 2462, 8706
119, 3588, 2482, 8781
120, 3589, 2503, 8855
121, 3589, 2524, 8930
122, 3590, 2545, 9005
123, 3591, 2566, 9080
124, 3592, 2587, 9155
125, 3592, 2608, 9230
126, 3593, 2628, 9304
127, 3594, 2649, 9379
128, 3594, 2670, 9454
129, 3595, 2691, 9529
130, 3596, 2712, 9604
131, 3596, 2733, 9679
132, 3597, 2753, 9754
133, 3598, 2774, 9829
134, 3598, 2795, 9904
135, 3599, 2816, 9979
136, 3599, 2837, 10054
137, 3600, 2858, 10129
138, 3601, 2878, 10204
139, 3601, 2899, 10279
140, 3602, 2920, 10354
141, 3603, 2941, 10429
142, 3603, 2962, 10504
143, 3604, 2983, 10579
144, 3604, 3003, 10655
145, 3605, 3024, 10730
146, 3606, 3045, 10805
147, 3606, 3066, 10880
148, 3607, 3087, 10955
149, 3608, 3108, 11030
150, 3608, 3129, 11106
151, 3609, 3149, 11181
152, 3609, 3170, 11256
153, 3610, 3191, 11331
154, 3611, 3212, 11407
155, 3611, 3233, 11482
156, 3612, 3254, 11557
157, 3612, 3274, 11632
158, 3613, 3295, 11708
159, 3614, 3316, 11783
160, 3614, 3337, 11858
161, 3615, 3358, 11934
162, 3615, 3379, 12009
163, 3616, 3399, 12084
164, 3616, 3420, 12160
165, 3617, 3441, 12235
166, 3618, 3462, 12311
167, 3618, 3483, 12386
168, 3619, 3504, 12461
169, 3619, 3525, 12537
170, 3620, 3545, 12612
171, 3620, 3566, 12688
172, 3621, 3587, 12763
173, 3621, 3608, 12839
174, 3622, 3629, 12914
175, 3622, 3650, 12990
176, 3623, 3670, 13065
177, 3623, 3691, 13141
178, 3624, 3712, 13216
179, 3625, 3733, 13292
180, 3625, 3754, 13367
181, 3626, 3775, 13443
182, 3626, 3795, 13518
183, 3626, 3816, 13594
184, 3627, 3837, 13670
185, 3628, 3858, 13745
186, 3628, 3879, 13821
187, 3629, 3900, 13896
188, 3629, 3921, 13972
189, 3630, 3941, 14048
190, 3630, 3962, 14123
191, 3631, 3983, 14199
192, 3631, 4004, 14275
193, 3632, 4025, 14350
194, 3632, 4046, 14426
195, 3633, 4066, 14502
196, 3633, 4087, 14578
197, 3634, 4108, 14653
198, 3634, 4129, 14729
199, 3635, 4150, 14805
200, 3635, 4171, 14881
201, 3636, 4191, 14956
202, 3636, 4212, 15032
203, 3637, 4233, 15108
204, 3637, 4254, 15184
205, 3638, 4275, 15260
206, 3638, 4296, 15335
207, 3638, 4317, 15411
208, 3639, 4337, 15487
209, 3639, 4358, 15563
210, 3640, 4379, 15639
211, 3640, 4400, 15715
212, 3640, 4421, 15790
213, 3641, 4442, 15866
214, 3641, 4462, 15942
215, 3642, 4483, 16018
216, 3642, 4504, 16094
217, 3643, 4525, 16170
218, 3643, 4546, 16246
219, 3644, 4567, 16322
220, 3644, 4587, 16398
221, 3644, 4608, 16474
222, 3645, 4629, 16550
223, 3645, 4650, 16626
224, 3646, 4671, 16702
225, 3646, 4692, 16778
226, 3647, 4713, 16854
227, 3647, 4733, 16930
228, 3647, 4754, 17006
229, 3648, 4775, 17082
230, 3648, 4796, 17158
231, 3648, 4817, 17234
232, 3649, 4838, 17310
233, 3649, 4858, 17386
234, 3649, 4879, 17462
235, 3650, 4900, 17538
236, 3650, 4921, 17614
237, 3650, 4942, 17690
238, 3651, 4963, 17766
239, 3651, 4983, 17842
240, 3651, 5004, 17918
241, 3652, 5025, 17995
242, 3652, 5046, 18071
243, 3653, 5067, 18147
244, 3653, 5088, 18223
245, 3653, 5109, 18299
246, 3654, 5129, 18375
247, 3654, 5150, 18451
248, 3654, 5171, 18527
249, 3655, 5192, 18604
250, 3655, 5213, 18680
251, 3655, 5234, 18756
252, 3656, 5254, 18832
253, 3656, 5275, 18908
254, 3656, 5296, 18985
255, 3656, 5317, 19061
256, 3657, 5338, 19137
257, 3657, 5359, 19213
258, 3657, 5379, 19289
259, 3658, 5400, 19366
260, 3658, 5421, 19442
261, 3658, 5442, 19518
262, 3659, 5463, 19594
263, 3659, 5484, 19671
264, 3659, 5504, 19747
265, 3660, 5525, 19823
266, 3660, 5546, 19900
267, 3660, 5567, 19976
268, 3660, 5588, 20052
269, 3661, 5609, 20128
270, 3661, 5630, 20205
271, 3661, 5650, 20281
272, 3661, 5671, 20357
273, 3662, 5692, 20434
274, 3662, 5713, 20510
275, 3662, 5734, 20586
276, 3663, 5755, 20663
277, 3663, 5775, 20739
278, 3663, 5796, 20815
279, 3663, 5817, 20892
280, 3664, 5838, 20968
281, 3664, 5859, 21044
282, 3664, 5880, 21121
283, 3665, 5900, 21197
284, 3665, 5921, 21273
285, 3665, 5942, 21350
286, 3665, 5963, 21426
287, 3666, 5984, 21503
288, 3666, 6005, 21579
289, 3666, 6026, 21655
290, 3666, 6046, 21732
291, 3667, 6067, 21808
292, 3667, 6088, 21885
293, 3667, 6109, 21961
294, 3668, 6130, 22038
295, 3668, 6151, 22114
296, 3668, 6171, 22190
297, 3668, 6192, 22267
298, 3669, 6213, 22343
299, 3669, 6234, 22420
300, 3669, 6255, 22496
301, 3669, 6276, 22573
302, 3670, 6296, 22649
303, 3670, 6317, 22726
304, 3670, 6338, 22802
305, 3670, 6359, 22879
306, 3671, 6380, 22955
307, 3671, 6401, 23032
308, 3671, 6422, 23108
309, 3671, 6442, 23185
310, 3672, 6463, 23261
311, 3672, 6484, 23338
312, 3672, 6505, 23414
313, 3673, 6526, 23491
314, 3673, 6547, 23568
315, 3673, 6567, 23644
316, 3673, 6588, 23721
317, 3674, 6609, 23797
318, 3674, 6630, 23874
319, 3674, 6651, 23950
320, 3674, 6672, 24027
321, 3674, 6692, 24103
322, 3675, 6713, 24180
323, 3675, 6734, 24257
324, 3675, 6755, 24333
325, 3675, 6776, 24410
326, 3676, 6797, 24486
327, 3676, 6818, 24563
328, 3676, 6838, 24640
329, 3677, 6859, 24716
330, 3677, 6880, 24793
331, 3677, 6901, 24870
332, 3677, 6922, 24946
333, 3678, 6943, 25023
334, 3678, 6963, 25100
335, 3678, 6984, 25176
336, 3678, 7005, 25253
337, 3679, 7026, 25330
338, 3679, 7047, 25406
339, 3679, 7068, 25483
340, 3679, 7088, 25560
341, 3680, 7109, 25636
342, 3680, 7130, 25713
343, 3680, 7151, 25790
344, 3680, 7172, 25866
345, 3681, 7193, 25943
346, 3681, 7214, 26020
347, 3681, 7234, 26096
348, 3681, 7255, 26173
349, 3681, 7276, 26250
350, 3682, 7297, 26327
351, 3682, 7318, 26403
352, 3682, 7339, 26480
353, 3683, 7359, 26557
354, 3683, 7380, 26634
355, 3683, 7401, 26710
356, 3683, 7422, 26787
357, 3684, 7443, 26864
358, 3684, 7464, 26941
359, 3684, 7484, 27018
360, 3684, 7505, 27094
361, 3685, 7526, 27171
362, 3685, 7547, 27248
363, 3685, 7568, 27325
364, 3685, 7589, 27402
365, 3686, 7610, 27478
366, 3686, 7630, 27555
367, 3686, 7651, 27632
368, 3686, 7672, 27709
369, 3687, 7693, 27786
370, 3687, 7714, 27862
371, 3687, 7735, 27939
372, 3688, 7755, 28016
373, 3688, 7776, 28093
374, 3688, 7797, 28170
375, 3688, 7818, 28247
376, 3689, 7839, 28324
377, 3689, 7860, 28401
378, 3689, 7880, 28477
379, 3689, 7901, 28554
380, 3689, 7922, 28631
381, 3690, 7943, 28708
382, 3690, 7964, 28785
383, 3690, 7985, 28862
384, 3691, 8005, 28939
385, 3691, 8026, 29016
386, 3691, 8047, 29093
387, 3691, 8068, 29170
388, 3692, 8089, 29247
389, 3692, 8110, 29324
390, 3692, 8131, 29400
391, 3692, 8151, 29477
392, 3693, 8172, 29554
393, 3693, 8193, 29631
394, 3693, 8214, 29708
395, 3693, 8235, 29785
396, 3694, 8256, 29862
397, 3694, 8276, 29939
398, 3694, 8297, 30016
399, 3694, 8318, 30093
400, 3695, 8339, 30170
401, 3695, 8360, 30247
402, 3695, 8381, 30324
403, 3695, 8401, 30401
404, 3696, 8422, 30478
405, 3696, 8443, 30555
406, 3696, 8464, 30632
407, 3696, 8485, 30709
408, 3697, 8506, 30786
409, 3697, 8527, 30864
410, 3697, 8547, 30941
411, 3697, 8568, 31018
412, 3698, 8589, 31095
413, 3698, 8610, 31172
414, 3698, 8631, 31249
415, 3698, 8652, 31326
416, 3699, 8672, 31403
417, 3699, 8693, 31480
418, 3699, 8714, 31557
419, 3699, 8735, 31634
420, 3700, 8756, 31711
421, 3700, 8777, 31789
422, 3700, 8797, 31866
423, 3700, 8818, 31943
424, 3701, 8839, 32020
425, 3701, 8860, 32097
426, 3701, 8881, 32174
427, 3701, 8902, 32251
428, 3702, 8923, 32328
429, 3702, 8943, 32406
430, 3702, 8964, 32483
431, 3702, 8985, 32560
432, 3703, 9006, 32637
433, 3703, 9027, 32714
434, 3703, 9048, 32791
435, 3703, 9068, 32869
436, 3704, 9089, 32946
437, 3704, 9110, 33023
438, 3704, 9131, 33100
439, 3704, 9152, 33177
440, 3704, 9173, 33255
441, 3705, 9193, 33332
442, 3705, 9214, 33409
443, 3705, 9235, 33486
444, 3705, 9256, 33563
